# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.04, half-filling)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.406345314246343283e-04+0.000000000000000000e+00j)  (-3.522674129097309037e-01-4.418164107646739970e-04j)  (8.285323994546545112e-01-1.066165975549716524e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.692357371440263495e-04+0.000000000000000000e+00j)  (-3.580501092889014081e-01-5.316697485365259705e-04j)  (8.208244957781826168e-01-1.247899110117001685e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.032683838439574794e-04+0.000000000000000000e+00j)  (-3.640040620425307183e-01-6.385864613912459707e-04j)  (8.129991770418995012e-01-1.457629997624452665e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.436769643500513271e-04+0.000000000000000000e+00j)  (-3.701377489450500824e-01-7.655337610511820257e-04j)  (8.050543751155498917e-01-1.699001623934119761e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.915524137045448949e-04+0.000000000000000000e+00j)  (-3.764603687472118931e-01-9.159389210305690166e-04j)  (7.969874022484915166e-01-1.976000662653839245e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.481514291102829999e-04+0.000000000000000000e+00j)  (-3.829815183573577753e-01-1.093749972029649893e-03j)  (7.887960256253291336e-01-2.292970458936668260e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.149177328011672389e-04+0.000000000000000000e+00j)  (-3.897112479479293845e-01-1.303502501212280016e-03j)  (7.804784516030061070e-01-2.654617449073954413e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.935053686173259931e-04+0.000000000000000000e+00j)  (-3.966602228494752191e-01-1.550392840555310080e-03j)  (7.720329005109808351e-01-3.066010191323936818e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.858041079531062971e-04+0.000000000000000000e+00j)  (-4.038397595547442154e-01-1.840357881988200070e-03j)  (7.634577106710273009e-01-3.532573731967466463e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.939670212331100832e-04+0.000000000000000000e+00j)  (-4.112616039745730090e-01-2.180161695739530128e-03j)  (7.547519250984260353e-01-4.060082035204419688e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.204402466962181124e-04+0.000000000000000000e+00j)  (-4.189379713479582934e-01-2.577489051730229991e-03j)  (7.459150244232871652e-01-4.654638678512730381e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.679949585942936941e-04+0.000000000000000000e+00j)  (-4.268818494480786097e-01-3.041045850631789865e-03j)  (7.369465330064619568e-01-5.322643695027100275e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.139761501543632132e-03+0.000000000000000000e+00j)  (-4.351065439689222880e-01-3.580666360093940053e-03j)  (7.278469528917238529e-01-6.070767559058139543e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.339265616362788573e-03+0.000000000000000000e+00j)  (-4.436257314153367881e-01-4.207427021570739681e-03j)  (7.186173187665854112e-01-6.905904421034114726e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.570466635025393777e-03+0.000000000000000000e+00j)  (-4.524539614000951948e-01-4.933766443303660293e-03j)  (7.092587981144170550e-01-7.835104909301306847e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.837797468184258895e-03+0.000000000000000000e+00j)  (-4.616055758900514117e-01-5.773611024833580178e-03j)  (6.997741105550860929e-01-8.865542368560876824e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.146206148034840357e-03+0.000000000000000000e+00j)  (-4.710956492968603748e-01-6.742505467755500331e-03j)  (6.901659708208396360e-01-1.000440954601389265e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.501198622177557788e-03+0.000000000000000000e+00j)  (-4.809393589913609213e-01-7.857747216601920423e-03j)  (6.804380157151437292e-01-1.125885568701140600e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.908882420869524782e-03+0.000000000000000000e+00j)  (-4.911520078572939041e-01-9.138523643560179932e-03j)  (6.705946164062636106e-01-1.263589520620475928e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.376010741077896567e-03+0.000000000000000000e+00j)  (-5.017488891470222034e-01-1.060605054261050048e-02j)  (6.606411725424972126e-01-1.414232082848448577e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.910026406717539461e-03+0.000000000000000000e+00j)  (-5.127451786478911533e-01-1.228371023468590069e-02j)  (6.505836575738450644e-01-1.578459847596990623e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.519105076268585021e-03+0.000000000000000000e+00j)  (-5.241557405602909059e-01-1.419718730840570028e-02j)  (6.404288361795595907e-01-1.756877301041958467e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.212196977759372268e-03+0.000000000000000000e+00j)  (-5.359949609577604468e-01-1.637459973439170033e-02j)  (6.301842517067701710e-01-1.950037021950005306e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.999066358266598627e-03+0.000000000000000000e+00j)  (-5.482764258873101815e-01-1.884662279952799974e-02j)  (6.198580314446050510e-01-2.158430113763243341e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.890327742291607431e-03+0.000000000000000000e+00j)  (-5.610132777063935317e-01-2.164660301600920128e-02j)  (6.094587045763163458e-01-2.382474132983319892e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.897478002550117546e-03+0.000000000000000000e+00j)  (-5.742166733023529313e-01-2.481065887469839984e-02j)  (5.989958565653831224e-01-2.622512495721147571e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.032923160062702669e-03+0.000000000000000000e+00j)  (-5.878968585591931584e-01-2.837776504009410089e-02j)  (5.884792800156429804e-01-2.878799287056134359e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.030999875039290657e-02+0.000000000000000000e+00j)  (-6.020624277960823223e-01-3.238981633275429817e-02j)  (5.779188243890904797e-01-3.151493640277053948e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.174298252212534893e-02+0.000000000000000000e+00j)  (-6.167192157030216837e-01-3.689166762274229822e-02j)  (5.673254187759412259e-01-3.440664959945240881e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.334709817506290162e-02+0.000000000000000000e+00j)  (-6.318711237907517209e-01-4.193114557351929755e-02j)  (5.567091530520658083e-01-3.746274414092796295e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.513850880216649313e-02+0.000000000000000000e+00j)  (-6.475194147410350265e-01-4.755902803919059840e-02j)  (5.460805442240240781e-01-4.068181488891778330e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.713429867406462970e-02+0.000000000000000000e+00j)  (-6.636612661513530131e-01-5.382898683885470326e-02j)  (5.354505101084091612e-01-4.406152744513563285e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.935244200116171751e-02+0.000000000000000000e+00j)  (-6.802910138557829445e-01-6.079748961987210126e-02j)  (5.248287619233911183e-01-4.759842200605425566e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.181175732906313891e-02+0.000000000000000000e+00j)  (-6.973984394033660994e-01-6.852365658686800087e-02j)  (5.142254754874037159e-01-5.128816100507029019e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.453184627117679234e-02+0.000000000000000000e+00j)  (-7.149689162954318000e-01-7.706906802452309635e-02j)  (5.036499751934671032e-01-5.512544492573525495e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.753301536068170075e-02+0.000000000000000000e+00j)  (-7.329827147088353589e-01-8.649751878829249618e-02j)  (4.931114547632630130e-01-5.910416927006600235e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.083617991500008787e-02+0.000000000000000000e+00j)  (-7.514153890057057028e-01-9.687471628573729454e-02j)  (4.826176827734858232e-01-6.321729523679459062e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.446274895145698403e-02+0.000000000000000000e+00j)  (-7.702358256357314525e-01-1.082679189284059956e-01j)  (4.721766098601087314e-01-6.745724378914992603e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.843449037443472799e-02+0.000000000000000000e+00j)  (-7.894061686644958664e-01-1.207455126047919935e-01j)  (4.617955376696425973e-01-7.181589937527066425e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.277337587284534698e-02+0.000000000000000000e+00j)  (-8.088834154828954404e-01-1.343765234113659945e-01j)  (4.514796416088580622e-01-7.628429416855700418e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.750140522224775147e-02+0.000000000000000000e+00j)  (-8.286207079315782709e-01-1.492300656814050108e-01j)  (4.412322735790982220e-01-8.085248665727895467e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.264040997768226759e-02+0.000000000000000000e+00j)  (-8.485440253301860247e-01-1.653747252678409996e-01j)  (4.310657594507068535e-01-8.551394828333709619e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.821183686962384807e-02+0.000000000000000000e+00j)  (-8.686021458658212957e-01-1.828778790615780137e-01j)  (4.209759308534318234e-01-9.025613851565097989e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.423651157372319009e-02+0.000000000000000000e+00j)  (-8.887174273036265726e-01-2.018049528522440073e-01j)  (4.109674031826134888e-01-9.506987064022699718e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.073438391154143745e-02+0.000000000000000000e+00j)  (-9.088058352711761989e-01-2.222186208526980011e-01j)  (4.010425227572159690e-01-9.994552503897932705e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.772425594954789074e-02+0.000000000000000000e+00j)  (-9.287769232359097682e-01-2.441779514968319964e-01j)  (3.912025530589955946e-01-1.048732787839040254e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.522349489145510104e-02+0.000000000000000000e+00j)  (-9.485316761062555502e-01-2.677375054642420205e-01j)  (3.814475823721177883e-01-1.098433361616189124e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.324773309767707408e-02+0.000000000000000000e+00j)  (-9.679628931224730781e-01-2.929463932635639756e-01j)  (3.717774696486069175e-01-1.148461907764652123e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.018105580075190919e-01+0.000000000000000000e+00j)  (-9.869547869271114715e-01-3.198473010942989858e-01j)  (3.621911033409998537e-01-1.198725421303978161e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.109231951759676177e-01+0.000000000000000000e+00j)  (-1.005384113930160028e+00-3.484754950775260096e-01j)  (3.526868468841483084e-01-1.249133472443471754e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.205941880581946485e-01+0.000000000000000000e+00j)  (-1.023120269280229033e+00-3.788578152692499978e-01j)  (3.432625476835697853e-01-1.299598838221384112e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.308290785711023752e-01+0.000000000000000000e+00j)  (-1.040026208715671086e+00-4.110116721148969754e-01j)  (3.339153881007646540e-01-1.350036503155498668e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.416300928219720590e-01+0.000000000000000000e+00j)  (-1.055956282699084925e+00-4.449440591367470055e-01j)  (3.246425136233236919e-01-1.400369734406318734e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.529958367089324645e-01+0.000000000000000000e+00j)  (-1.070762081430641999e+00-4.806505966346050207e-01j)  (3.154402365032112354e-01-1.450520404002730857e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.649210063559118089e-01+0.000000000000000000e+00j)  (-1.084289298056150930e+00-5.181146219903679517e-01j)  (3.063046452526133057e-01-1.500416316780641968e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.773961185358561843e-01+0.000000000000000000e+00j)  (-1.096379929854887081e+00-5.573063427675889470e-01j)  (2.972315712194513182e-01-1.549989475553459617e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.904072663505355367e-01+0.000000000000000000e+00j)  (-1.106873528699680032e+00-5.981820691569570414e-01j)  (2.882165880440614725e-01-1.599175699357024971e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.039359054646107672e-01+0.000000000000000000e+00j)  (-1.115608184741754938e+00-6.406835424108030530e-01j)  (2.792550701599437746e-01-1.647915014632277964e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.179586761281773477e-01+0.000000000000000000e+00j)  (-1.122422575356319951e+00-6.847373757104380232e-01j)  (2.703421614106691906e-01-1.696150121152193990e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.324472660597813323e-01+0.000000000000000000e+00j)  (-1.127156316486912058e+00-7.302546234004400061e-01j)  (2.614729187199362204e-01-1.743828462224589204e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.473683189965190099e-01+0.000000000000000000e+00j)  (-1.129652258219679961e+00-7.771304936903199456e-01j)  (2.526422561157318225e-01-1.790900452594949566e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.626833933470318350e-01+0.000000000000000000e+00j)  (-1.129757838740484077e+00-8.252442187590719458e-01j)  (2.438451578413693699e-01-1.837320953482127484e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.783489749068424057e-01+0.000000000000000000e+00j)  (-1.127326948548085905e+00-8.744590947015850046e-01j)  (2.350762867148315227e-01-1.883045855713827710e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.943165470157345087e-01+0.000000000000000000e+00j)  (-1.122221176886462946e+00-9.246227019345459874e-01j)  (2.263305684070006929e-01-1.928036650699190002e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.105327208584872101e-01+0.000000000000000000e+00j)  (-1.114312161491257891e+00-9.755673145482719466e-01j)  (2.176027740796755983e-01-1.972256076746205788e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.269394278404159637e-01+0.000000000000000000e+00j)  (-1.103482883587596941e+00-1.027110504672299918e+00j)  (2.088876390821492735e-01-2.015669209119671512e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.434741751174785751e-01+0.000000000000000000e+00j)  (-1.089629448060773109e+00-1.079055945246879977e+00j)  (2.001799581627519420e-01-2.058243796729817832e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.600703644394214753e-01+0.000000000000000000e+00j)  (-1.072662678996781027e+00-1.131194411698279945e+00j)  (1.914745588608664506e-01-2.099949858670972780e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.766576734878084864e-01+0.000000000000000000e+00j)  (-1.052513337561439055e+00-1.183304979947519930e+00j)  (1.827665134158557581e-01-2.140754358493174858e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.931624978753430200e-01+0.000000000000000000e+00j)  (-1.029087544494249995e+00-1.235156414992190088e+00j)  (1.740492531003915433e-01-2.180695102289881560e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.095084509368174808e-01+0.000000000000000000e+00j)  (-1.002441503597448991e+00-1.286508741046040072e+00j)  (1.653210022677718272e-01-2.219592112686688268e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.256169174049250770e-01+0.000000000000000000e+00j)  (-9.724759366424953200e-01-1.337114980962849975e+00j)  (1.565738443973860861e-01-2.257564051575693675e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.414076560466556054e-01+0.000000000000000000e+00j)  (-9.392214718418577801e-01-1.386723049474460012e+00j)  (1.478036780358465696e-01-2.294546343289987911e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.567994453593799409e-01+0.000000000000000000e+00j)  (-9.027064264898244650e-01-1.435077781704920064e+00j)  (1.390056829372360025e-01-2.330518088279283917e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.717107655110149289e-01+0.000000000000000000e+00j)  (-8.629808608328032316e-01-1.481923075548619906e+00j)  (1.301746767282746242e-01-2.365454985785907238e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.860605088769647253e-01+0.000000000000000000e+00j)  (-8.201177076798861210e-01-1.527004123887989895e+00j)  (1.213061081781725559e-01-2.399343422967004646e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.997687107974124743e-01+0.000000000000000000e+00j)  (-7.742126431686224830e-01-1.570069710335189939e+00j)  (1.123950295199707822e-01-2.432164867459452873e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.127572915705528311e-01+0.000000000000000000e+00j)  (-7.253849374614669276e-01-1.610874540272650091e+00j)  (1.034366407424231471e-01-2.463901718608436375e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.249508002266961570e-01+0.000000000000000000e+00j)  (-6.737764581203984360e-01-1.649181577488270101e+00j)  (9.442623059125442031e-02-2.494538487195762932e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.362771503088530345e-01+0.000000000000000000e+00j)  (-6.195508088022346760e-01-1.684764355698360028e+00j)  (8.535888082838069546e-02-2.524055580700219070e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.466683377283586553e-01+0.000000000000000000e+00j)  (-5.628922626182587541e-01-1.717409233757549947e+00j)  (7.622993372218855868e-02-2.552441565952283664e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.560611307771207157e-01+0.000000000000000000e+00j)  (-5.040055957061213565e-01-1.746917563396229944e+00j)  (6.703459407373162093e-02-2.579679805032930040e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.643977225655140151e-01+0.000000000000000000e+00j)  (-4.431131302794036886e-01-1.773107738914629916e+00j)  (5.776798859860356877e-02-2.605755966555081127e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.716263365171163624e-01+0.000000000000000000e+00j)  (-3.804559507828437215e-01-1.795817099400619954e+00j)  (4.842546631806885632e-02-2.630654585182952143e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.777017760854898931e-01+0.000000000000000000e+00j)  (-3.162877585617182019e-01-1.814903655715949915e+00j)  (3.900203912065255268e-02-2.654362232364733121e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.825859105566144613e-01+0.000000000000000000e+00j)  (-2.508765089189057829e-01-1.830247616689580026e+00j)  (2.949284966029716223e-02-2.676865364891549137e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.862480896527223484e-01+0.000000000000000000e+00j)  (-1.845010918442540893e-01-1.841752691634040096e+00j)  (1.989299135928042708e-02-2.698149068447426302e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.886654806449321820e-01+0.000000000000000000e+00j)  (-1.174482670478405044e-01-1.849347149416020075e+00j)  (1.019744512393953341e-02-2.718200569469845784e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.898233227953545432e-01+0.000000000000000000e+00j)  (-5.001063695960492744e-02-1.852984617809809942e+00j)  (4.010887242366205645e-04-2.737006400516848736e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.897150951640706129e-01+0.000000000000000000e+00j)  (1.751463733623408875e-02-1.852644610678449988e+00j)  (-9.501112510156280860e-03-2.754553961412469221e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.883425951095522244e-01+0.000000000000000000e+00j)  (8.483128621415937654e-02-1.848332774590119909e+00j)  (-1.951454339790310161e-02-2.770830041851660708e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.857159261579649723e-01+0.000000000000000000e+00j)  (1.516440122390305123e-01-1.840080850708400106e+00j)  (-2.964457611195234904e-02-2.785822566725287830e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.818533952913853557e-01+0.000000000000000000e+00j)  (2.176608186779948051e-01-1.827946352113690054e+00j)  (-3.989654184694842870e-02-2.799519811534980640e-01j)
