# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.86, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.399005378695240872e-06+0.000000000000000000e+00j)  (-2.379225321851317076e-01-2.324466094158030149e-05j)  (7.119921691107562456e-01-2.083239057469826825e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.514219851719317166e-06+0.000000000000000000e+00j)  (-2.406529848145018968e-01-2.674821053720979945e-05j)  (7.094560182423605976e-01-2.353726960936932072e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.787002957730543142e-06+0.000000000000000000e+00j)  (-2.434240025824893905e-01-3.074677659266779729e-05j)  (7.068805412730884141e-01-2.656226221490380428e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.123800682288696143e-05+0.000000000000000000e+00j)  (-2.462366249018433095e-01-3.530523967577360069e-05j)  (7.042646053248922122e-01-2.994092712903831085e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.289036517935907110e-05+0.000000000000000000e+00j)  (-2.490917332040535892e-01-4.049627654956409860e-05j)  (7.016076154866038861e-01-3.370981314663632714e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.476996483271816403e-05+0.000000000000000000e+00j)  (-2.519903966174625864e-01-4.640121301224689812e-05j)  (6.989085342018546143e-01-3.790860437157166974e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.690574467563127687e-05+0.000000000000000000e+00j)  (-2.549338156241831022e-01-5.311096327642790028e-05j)  (6.961659903720626152e-01-4.258031990873726073e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.933002508733254053e-05+0.000000000000000000e+00j)  (-2.579230659471943854e-01-6.072706480807020236e-05j)  (6.933791667388380375e-01-4.777157876493815110e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.207887090356217203e-05+0.000000000000000000e+00j)  (-2.609593343780278185e-01-6.936281863018829989e-05j)  (6.905469687265823886e-01-5.353276785021584758e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.519249153491693411e-05+0.000000000000000000e+00j)  (-2.640438450255936931e-01-7.914454633171799734e-05j)  (6.876682762700311313e-01-5.991827909134440824e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.871568225846435278e-05+0.000000000000000000e+00j)  (-2.671779178734305926e-01-9.021297642601030066e-05j)  (6.847418881197763207e-01-6.698672308686112178e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.269831121386322387e-05+0.000000000000000000e+00j)  (-2.703628654517669094e-01-1.027247742942650040e-04j)  (6.817667048856730361e-01-7.480119361291149042e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.719585720707389707e-05+0.000000000000000000e+00j)  (-2.736000815373805239e-01-1.168542317457179963e-04j)  (6.787415459416156205e-01-8.342948621573129542e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.227000406798380399e-05+0.000000000000000000e+00j)  (-2.768911307554757784e-01-1.327951342471879969e-04j)  (6.756648350362957078e-01-9.294429919709611522e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.798929802873048273e-05+0.000000000000000000e+00j)  (-2.802372292453274016e-01-1.507628261379910018e-04j)  (6.725362701234811613e-01-1.034237444388888018e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.442987539265605845e-05+0.000000000000000000e+00j)  (-2.836402562807475158e-01-1.709964966693760103e-04j)  (6.693537629585007975e-01-1.149511315959103911e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.167626865460482577e-05+0.000000000000000000e+00j)  (-2.871017848443512821e-01-1.937617125061369937e-04j)  (6.661163222974599840e-01-1.276157057021620267e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.982230021582197966e-05+0.000000000000000000e+00j)  (-2.906235834035111876e-01-2.193532254147669968e-04j)  (6.628223861471596035e-01-1.415126744953902008e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.897207391407737548e-05+0.000000000000000000e+00j)  (-2.942072431615013195e-01-2.480980872472150225e-04j)  (6.594711643267668899e-01-1.567437732043365896e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.924107576347304542e-05+0.000000000000000000e+00j)  (-2.978548099268307214e-01-2.803591080169770262e-04j)  (6.560610078336537310e-01-1.734171549158619249e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.007573965685654188e-04+0.000000000000000000e+00j)  (-3.015683984261006145e-01-3.165386968546380101e-04j)  (6.525902211039636969e-01-1.916479183672895482e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.136630904416501806e-04+0.000000000000000000e+00j)  (-3.053499329499185788e-01-3.570831299158000243e-04j)  (6.490576563158501067e-01-2.115586964975973722e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.281156847053908714e-04+0.000000000000000000e+00j)  (-3.092013746686801956e-01-4.024872938800819829e-04j)  (6.454624301905739214e-01-2.332799253605188482e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.442898581974460777e-04+0.000000000000000000e+00j)  (-3.131252891381596237e-01-4.532999585006090132e-04j)  (6.418024675699864900e-01-2.569495993649142333e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.623793065977512410e-04+0.000000000000000000e+00j)  (-3.171238997628065825e-01-5.101296367024990000e-04j)  (6.380765949333819798e-01-2.827145996530747770e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.825988150570161984e-04+0.000000000000000000e+00j)  (-3.211996996775512980e-01-5.736510959373229733e-04j)  (6.342833455317548053e-01-3.107305409989431604e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.051865600964094887e-04+0.000000000000000000e+00j)  (-3.253552793344565153e-01-6.446125898142400111e-04j)  (6.304212650227719594e-01-3.411623817242552623e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.304066644478800743e-04+0.000000000000000000e+00j)  (-3.295933150594966832e-01-7.238438843675880060e-04j)  (6.264890299989133160e-01-3.741849442217941302e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.585520301808533683e-04+0.000000000000000000e+00j)  (-3.339167411381672723e-01-8.122651585868949755e-04j)  (6.224849966091298148e-01-4.099831218115228097e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.899474770766872719e-04+0.000000000000000000e+00j)  (-3.383284626676508755e-01-9.108968639110150058e-04j)  (6.184078505510262058e-01-4.487528510119080834e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.249532147231165157e-04+0.000000000000000000e+00j)  (-3.428316113574825796e-01-1.020870632134529945e-03j)  (6.142561606459518986e-01-4.907012700576408176e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.639686781556643238e-04+0.000000000000000000e+00j)  (-3.474294501184828077e-01-1.143441325430619984e-03j)  (6.100284199253350748e-01-5.360473712709869568e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.074367580128615790e-04+0.000000000000000000e+00j)  (-3.521253947660700767e-01-1.280000325775650051e-03j)  (6.057233031321707095e-01-5.850226133821658653e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.558484570306262518e-04+0.000000000000000000e+00j)  (-3.569230420749436861e-01-1.432090163757660005e-03j)  (6.013393595510017064e-01-6.378713414632435422e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.097480052039992044e-04+0.000000000000000000e+00j)  (-3.618260516008213190e-01-1.601420588330930081e-03j)  (5.968753809174954794e-01-6.948516939572840605e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.697384660094733863e-04+0.000000000000000000e+00j)  (-3.668384059399443786e-01-1.789886179282880073e-03j)  (5.923299316865441311e-01-7.562354968554300429e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.364878656188288197e-04+0.000000000000000000e+00j)  (-3.719642112895111818e-01-1.999585602727160186e-03j)  (5.877016826722933907e-01-8.223092322924790629e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.107358759488260512e-04+0.000000000000000000e+00j)  (-3.772077348734835245e-01-2.232842606523539799e-03j)  (5.829894837194107282e-01-8.933745106719319026e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.933010805774517744e-04+0.000000000000000000e+00j)  (-3.825732266542993809e-01-2.492228846826960095e-03j)  (5.781924739183872397e-01-9.697490523648478328e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.850888499077275498e-04+0.000000000000000000e+00j)  (-3.880654183252182921e-01-2.780588628644350187e-03j)  (5.733094400074603136e-01-1.051765456935670889e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.870998483623712010e-04+0.000000000000000000e+00j)  (-3.936891045046326254e-01-3.101065631974820203e-03j)  (5.683391023119989116e-01-1.139772477307527190e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.100439191731313916e-03+0.000000000000000000e+00j)  (-3.994492639100821196e-01-3.457131680465379796e-03j)  (5.632817129303544501e-01-1.234136171778697430e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.226326266954394593e-03+0.000000000000000000e+00j)  (-4.053509238197359754e-01-3.852617591168120120e-03j)  (5.581357016873691457e-01-1.335237702015393442e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.366105219489893545e-03+0.000000000000000000e+00j)  (-4.113996620951236860e-01-4.291746121580120032e-03j)  (5.529005384070644347e-01-1.443473662107907368e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.521256104887800612e-03+0.000000000000000000e+00j)  (-4.176008105709573814e-01-4.779167003344129624e-03j)  (5.475761279892482625e-01-1.559257918733220061e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.693406691154952229e-03+0.000000000000000000e+00j)  (-4.239601213507074862e-01-5.319994020472189680e-03j)  (5.421621114919000783e-01-1.683018055225251816e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.884344886879159341e-03+0.000000000000000000e+00j)  (-4.304832660339971140e-01-5.919844053449050368e-03j)  (5.366587064915621097e-01-1.815197188725505353e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.096031756799107693e-03+0.000000000000000000e+00j)  (-4.371761372683494740e-01-6.584877968850979743e-03j)  (5.310661965084525482e-01-1.956251176006043938e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.330615071515143490e-03+0.000000000000000000e+00j)  (-4.440448769030875265e-01-7.321843187017619894e-03j)  (5.253849131023893282e-01-2.106646763099820005e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.590443321306601550e-03+0.000000000000000000e+00j)  (-4.510955108045918149e-01-8.138117707757559424e-03j)  (5.196157884108643099e-01-2.266862266819202540e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.878080105558494545e-03+0.000000000000000000e+00j)  (-4.583340850454266091e-01-9.041755316065490031e-03j)  (5.137599514180285487e-01-2.437384449205957926e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.196318789144832889e-03+0.000000000000000000e+00j)  (-4.657667358684428049e-01-1.004153162650840009e-02j)  (5.078187858136884447e-01-2.618705762048248453e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.548197295348300400e-03+0.000000000000000000e+00j)  (-4.733997367915454002e-01-1.114699055655339957e-02j)  (5.017938216531059314e-01-2.811320838895453242e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.937012881644347088e-03+0.000000000000000000e+00j)  (-4.812390183733247229e-01-1.236849074606219921e-02j)  (4.956871780078954681e-01-3.015727023980852017e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.366336720120989924e-03+0.000000000000000000e+00j)  (-4.892902287943793893e-01-1.371725136303139983e-02j)  (4.895014818763393505e-01-3.232420958436751923e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.840028078679618068e-03+0.000000000000000000e+00j)  (-4.975593143887597769e-01-1.520539665514820081e-02j)  (4.832391962101448279e-01-3.461889193725976172e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.362247872760949989e-03+0.000000000000000000e+00j)  (-5.060515960448248585e-01-1.684599852379330132e-02j)  (4.769030354683148620e-01-3.704610754004220019e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.937471330525550227e-03+0.000000000000000000e+00j)  (-5.147720840733186476e-01-1.865311631287909847e-02j)  (4.704979004394897468e-01-3.961057867395644666e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.570499487612786564e-03+0.000000000000000000e+00j)  (-5.237255030806661216e-01-2.064183292069979997e-02j)  (4.640260180780916288e-01-4.231674905432104145e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.266469201300288297e-03+0.000000000000000000e+00j)  (-5.329158321083352634e-01-2.282828626034150155e-02j)  (4.574922189071983225e-01-4.516895185141140551e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.030861348645428749e-03+0.000000000000000000e+00j)  (-5.423465480055399413e-01-2.522969501490270050e-02j)  (4.509007912618734903e-01-4.817123727915938874e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.869506849636226917e-03+0.000000000000000000e+00j)  (-5.520206160137763884e-01-2.786437755978150160e-02j)  (4.442557546529855017e-01-5.132732291960005744e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.788590135193984271e-03+0.000000000000000000e+00j)  (-5.619394214203602411e-01-3.075176285772689838e-02j)  (4.375647945190266896e-01-5.464084967984274288e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.079464966179477341e-02+0.000000000000000000e+00j)  (-5.721040001871164904e-01-3.391239207557000118e-02j)  (4.308307531721643491e-01-5.811479842943822333e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.189457506029429831e-02+0.000000000000000000e+00j)  (-5.825142323856152826e-01-3.736790962699289981e-02j)  (4.240598257458313425e-01-6.175192988648609688e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.309560049707042192e-02+0.000000000000000000e+00j)  (-5.931685080692701284e-01-4.114104231594319788e-02j)  (4.172578026410052598e-01-6.555459634936670887e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.440529382168193040e-02+0.000000000000000000e+00j)  (-6.040639969872889647e-01-4.525556524299829964e-02j)  (4.104304128294835041e-01-6.952469227761318149e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.583154107772395680e-02+0.000000000000000000e+00j)  (-6.151959739550711959e-01-4.973625314478259674e-02j)  (4.035839042484549721e-01-7.366374110783319162e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.738252596327539631e-02+0.000000000000000000e+00j)  (-6.265584759735984832e-01-5.460881586705979701e-02j)  (3.967239489493771254e-01-7.797271265100429172e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.906670384507723123e-02+0.000000000000000000e+00j)  (-6.381434989506955535e-01-5.989981672786680311e-02j)  (3.898566234312799694e-01-8.245216698229392016e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.089276995709326082e-02+0.000000000000000000e+00j)  (-6.499404626568530130e-01-6.563657261034569479e-02j)  (3.829880731099412627e-01-8.710229386674089858e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.286962145004942104e-02+0.000000000000000000e+00j)  (-6.619375571443660844e-01-7.184703473785469807e-02j)  (3.761238722738084461e-01-9.192266462911670433e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.500631300446198857e-02+0.000000000000000000e+00j)  (-6.741199702433749996e-01-7.855964922818460539e-02j)  (3.692697890022962337e-01-9.691253101910310419e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.731200577598060647e-02+0.000000000000000000e+00j)  (-6.864705117613313368e-01-8.580319670062259985e-02j)  (3.624313546993376822e-01-1.020707098966863874e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.979590950881689376e-02+0.000000000000000000e+00j)  (-6.989695486455371753e-01-9.360661041992529574e-02j)  (3.556137609640094288e-01-1.073955828987146754e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.246721773068490108e-02+0.000000000000000000e+00j)  (-7.115942280007061527e-01-1.019987727052199949e-01j)  (3.488223159205059432e-01-1.128852893000100582e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.533503603087638500e-02+0.000000000000000000e+00j)  (-7.243194403905613976e-01-1.110082896089319981e-01j)  (3.420610538199165829e-01-1.185374050576302879e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.840830352144489201e-02+0.000000000000000000e+00j)  (-7.371164073984945997e-01-1.206632441798179967e-01j)  (3.353344238475859385e-01-1.243494180531204418e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.169570768932361060e-02+0.000000000000000000e+00j)  (-7.499537428689269092e-01-1.309909289630059870e-01j)  (3.286466961799612840e-01-1.303185255272649168e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.520559296362963719e-02+0.000000000000000000e+00j)  (-7.627968792531325537e-01-1.420175587557090113e-01j)  (3.220012199405885012e-01-1.364416338051376298e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.894586344619241552e-02+0.000000000000000000e+00j)  (-7.756077666035405827e-01-1.537679650261669917e-01j)  (3.154010790191789093e-01-1.427155552010326289e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.292388038299614128e-02+0.000000000000000000e+00j)  (-7.883451317665884917e-01-1.662652738106850103e-01j)  (3.088490376495535705e-01-1.491370090529924031e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.714635508794579238e-02+0.000000000000000000e+00j)  (-8.009649884551020005e-01-1.795305693237239930e-01j)  (3.023472377518888199e-01-1.557025130415312375e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.161923816608928794e-02+0.000000000000000000e+00j)  (-8.134198030386013967e-01-1.935825459423859973e-01j)  (2.958974144564404662e-01-1.624086322968503193e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.634760601882432052e-02+0.000000000000000000e+00j)  (-8.256591093150109639e-01-2.084371516520079903e-01j)  (2.895009641547288126e-01-1.692519446341236022e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.133554574613118482e-02+0.000000000000000000e+00j)  (-8.376296095478310555e-01-2.241072264558640059e-01j)  (2.831587806492769088e-01-1.762290468151427869e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.658603968772620396e-02+0.000000000000000000e+00j)  (-8.492748844067936620e-01-2.406021396504970100e-01j)  (2.768714090391708460e-01-1.833367264837327260e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.210085096331933008e-02+0.000000000000000000e+00j)  (-8.605364808367834684e-01-2.579274302398339991e-01j)  (2.706388497582363772e-01-1.905717586481488202e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.788041147886155313e-02+0.000000000000000000e+00j)  (-8.713527328142844919e-01-2.760844550964389743e-01j)  (2.644608674095274004e-01-1.979313330839133078e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.392371395770789111e-02+0.000000000000000000e+00j)  (-8.816614908804342177e-01-2.950700497674039746e-01j)  (2.583365544821738524e-01-2.054124071505806226e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.002282096299811215e-01+0.000000000000000000e+00j)  (-8.913972512566954443e-01-3.148762070560059967e-01j)  (2.522650378154084327e-01-2.130126729441544076e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.067897132671361687e-01+0.000000000000000000e+00j)  (-9.004939473570846564e-01-3.354897786789949876e-01j)  (2.462448940669235697e-01-2.207298534236260545e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.136023172790534969e-01+0.000000000000000000e+00j)  (-9.088849942473916643e-01-3.568922053946509965e-01j)  (2.402742705387143629e-01-2.285618173139884468e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.206583165953827724e-01+0.000000000000000000e+00j)  (-9.165027352386592163e-01-3.790592810105660182e-01j)  (2.343512542512983521e-01-2.365069805020188487e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.279481460291869155e-01+0.000000000000000000e+00j)  (-9.232798436323380598e-01-4.019609556057269772e-01j)  (2.284735251258609712e-01-2.445639685093515536e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.354603317673805096e-01+0.000000000000000000e+00j)  (-9.291492647244428138e-01-4.255611831332379857e-01j)  (2.226386133126168898e-01-2.527318756371353947e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.431814585477882706e-01+0.000000000000000000e+00j)  (-9.340456251763593620e-01-4.498178183040030254e-01j)  (2.168437237148538588e-01-2.610099678057911099e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.510961539661148934e-01+0.000000000000000000e+00j)  (-9.379047078173031737e-01-4.746825672856179734e-01j)  (2.110859227505336722e-01-2.693980634131331597e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.591870912076139566e-01+0.000000000000000000e+00j)  (-9.406646955956357026e-01-5.001009962841680423e-01j)  (2.053620666414975315e-01-2.778963331729598640e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.674350113183638300e-01+0.000000000000000000e+00j)  (-9.422671368223066724e-01-5.260126015114949816e-01j)  (1.996687044000909628e-01-2.865051293849374403e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.758187659210077858e-01+0.000000000000000000e+00j)  (-9.426566602941934825e-01-5.523509433806610414e-01j)  (1.940051538567087175e-01-2.952270272097546888e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.843153810415986693e-01+0.000000000000000000e+00j)  (-9.417821831899269025e-01-5.790438470238890023e-01j)  (1.883623394731634704e-01-3.040602049472113655e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.929001424505275286e-01+0.000000000000000000e+00j)  (-9.395975028363940940e-01-6.060136703990010032e-01j)  (1.827395592778681410e-01-3.130080399776122846e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.015467026347456947e-01+0.000000000000000000e+00j)  (-9.360613659670928843e-01-6.331776403525629648e-01j)  (1.771345847864364276e-01-3.220738417147699373e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.102272092147708937e-01+0.000000000000000000e+00j)  (-9.311390928073537410e-01-6.604482560538079694e-01j)  (1.715423143334796618e-01-3.312593396987346672e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.189124543029086212e-01+0.000000000000000000e+00j)  (-9.248022728895003430e-01-6.877337582173279618e-01j)  (1.659591251751663388e-01-3.405677255238252488e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.275720439740384904e-01+0.000000000000000000e+00j)  (-9.170269449263225292e-01-7.149386615112519605e-01j)  (1.603810794010712693e-01-3.500033976154725557e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.361745866928213755e-01+0.000000000000000000e+00j)  (-9.077922849274057127e-01-7.419643465187729658e-01j)  (1.548036808786061314e-01-3.595725842880583278e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.446878992174006395e-01+0.000000000000000000e+00j)  (-8.971224970798861165e-01-7.687097066037049675e-01j)  (1.492260331886855751e-01-3.692700698208415400e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.530792281857656145e-01+0.000000000000000000e+00j)  (-8.849837530015493003e-01-7.950718440445749824e-01j)  (1.436410061513220260e-01-3.791123469678718272e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.613154852933601835e-01+0.000000000000000000e+00j)  (-8.714008439741887102e-01-8.209468088668709917e-01j)  (1.380462921283356070e-01-3.891003495383901223e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.693634936954834025e-01+0.000000000000000000e+00j)  (-8.563914107914526452e-01-8.462303729390100449e-01j)  (1.324380898852909050e-01-3.992405600106531671e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.771902430216454105e-01+0.000000000000000000e+00j)  (-8.399825138428644866e-01-8.708188311235699475e-01j)  (1.268127223624657407e-01-4.095397758277661837e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.847631501771129559e-01+0.000000000000000000e+00j)  (-8.222103963099475221e-01-8.946098206095040029e-01j)  (1.211666697555512096e-01-4.200052284217592469e-01j)
