# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.03, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.482178353073592455e-04+0.000000000000000000e+00j)  (-3.569403229665136235e-01-4.656400625325810222e-04j)  (8.196905337186181084e-01-1.098573349255509970e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.784598937946796056e-04+0.000000000000000000e+00j)  (-3.628437286831144859e-01-5.606482913057800246e-04j)  (8.119411279955116578e-01-1.286030189026618432e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.144695254414000077e-04+0.000000000000000000e+00j)  (-3.689240113712495273e-01-6.737758855455910044e-04j)  (8.040737043457391042e-01-1.502443136241243121e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.572542195944612134e-04+0.000000000000000000e+00j)  (-3.751902496730876169e-01-8.081879663829339951e-04j)  (7.960854763839347870e-01-1.751583952088994365e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.079783015844615984e-04+0.000000000000000000e+00j)  (-3.816519231545196233e-01-9.675423697228050521e-04j)  (7.879741874360132181e-01-2.037582166936590007e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.679836659514265488e-04+0.000000000000000000e+00j)  (-3.883189740709788729e-01-1.156054781594040032e-03j)  (7.797377731397985290e-01-2.364934289258333391e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.388125853449618041e-04+0.000000000000000000e+00j)  (-3.952019731762114740e-01-1.378570394422469914e-03j)  (7.713742575446383976e-01-2.738507732928060958e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.222326869674302850e-04+0.000000000000000000e+00j)  (-4.023121565138438882e-01-1.640642372841339932e-03j)  (7.628817086794744684e-01-3.163539375437715573e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.202641707389724762e-04+0.000000000000000000e+00j)  (-4.096612273443234753e-01-1.948617362078520088e-03j)  (7.542588849405507112e-01-3.645632387415019115e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.352093207442399929e-04+0.000000000000000000e+00j)  (-4.172613290141325981e-01-2.309728200900839842e-03j)  (7.455050171393091674e-01-4.190743036237254762e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.696843334821141190e-04+0.000000000000000000e+00j)  (-4.251254337535705918e-01-2.732193913009539881e-03j)  (7.366193015404691735e-01-4.805152377222659393e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.026653452522445281e-03+0.000000000000000000e+00j)  (-4.332669543782775023e-01-3.225326944227109843e-03j)  (7.276017455136782885e-01-5.495442840061476666e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.209465358970732108e-03+0.000000000000000000e+00j)  (-4.416996581502269925e-01-3.799647486513789939e-03j)  (7.184529904975821557e-01-6.268459820898288244e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.421891720315149538e-03+0.000000000000000000e+00j)  (-4.504380869262387121e-01-4.467004582742220044e-03j)  (7.091738862985000891e-01-7.131252688020638976e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.668167746538493047e-03+0.000000000000000000e+00j)  (-4.594968148481813897e-01-5.240703537480759754e-03j)  (6.997667919028597305e-01-8.091037499659330112e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.953034541693308025e-03+0.000000000000000000e+00j)  (-4.688911405881702188e-01-6.135638968390800391e-03j)  (6.902337985432610568e-01-9.155100595586187356e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.281782971479881343e-03+0.000000000000000000e+00j)  (-4.786365317872264824e-01-7.168432620287479989e-03j)  (6.805782009588502435e-01-1.033074195439703802e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.660298692917537327e-03+0.000000000000000000e+00j)  (-4.887486561230994231e-01-8.357574830024260687e-03j)  (6.708039771451629329e-01-1.162518277697255006e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.095107911339009619e-03+0.000000000000000000e+00j)  (-4.992432467551153885e-01-9.723568276330269572e-03j)  (6.609160539693113012e-01-1.304547769385037449e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.593423343261552098e-03+0.000000000000000000e+00j)  (-5.101360048076077902e-01-1.128907237642860079e-02j)  (6.509200592696519072e-01-1.459841274053460917e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.163189772034021213e-03+0.000000000000000000e+00j)  (-5.214424146591046805e-01-1.307904640332220071e-02j)  (6.408222947880972686e-01-1.629040343059280985e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.813128487624368686e-03+0.000000000000000000e+00j)  (-5.331775730951073822e-01-1.512088909750449947e-02j)  (6.306299922856859475e-01-1.812739838832460107e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (5.552779803870412818e-03+0.000000000000000000e+00j)  (-5.453558719693331058e-01-1.744457223884100100e-02j)  (6.203511256806907292e-01-2.011478028040544416e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (6.392542747630129002e-03+0.000000000000000000e+00j)  (-5.579914094009649217e-01-2.008276533371350023e-02j)  (6.099940136515181743e-01-2.225723276053520952e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (7.343710916486905285e-03+0.000000000000000000e+00j)  (-5.710963423013053486e-01-2.307094826532240031e-02j)  (5.995679154777062703e-01-2.455872118632931519e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (8.418503407232923522e-03+0.000000000000000000e+00j)  (-5.846821394350288914e-01-2.644750845838359996e-02j)  (5.890824552873822340e-01-2.702233789906023989e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.630089628784300332e-03+0.000000000000000000e+00j)  (-5.987584385790495345e-01-3.025381883119999948e-02j)  (5.785479298142082172e-01-2.965027881224422193e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.099260673324915956e-02+0.000000000000000000e+00j)  (-6.133326826320510960e-01-3.453429255697720163e-02j)  (5.679747954166294299e-01-3.244377422304127456e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.252116833056682831e-02+0.000000000000000000e+00j)  (-6.284101626088990367e-01-3.933641044166989731e-02j)  (5.573734655972738539e-01-3.540301778594968918e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.423186309863870395e-02+0.000000000000000000e+00j)  (-6.439937506995722094e-01-4.471071655757900137e-02j)  (5.467545835908176333e-01-3.852714940984233727e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.614174186547891535e-02+0.000000000000000000e+00j)  (-6.600823047285403478e-01-5.071077766073130155e-02j)  (5.361293408879815869e-01-4.181435465842454902e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.826879172598143072e-02+0.000000000000000000e+00j)  (-6.766719559199089185e-01-5.739310187630519700e-02j)  (5.255077368577867336e-01-4.526166035137038635e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.063189576677314577e-02+0.000000000000000000e+00j)  (-6.937543588558122698e-01-6.481701217052479591e-02j)  (5.149002997941236615e-01-4.886516874490751811e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.325077701152914941e-02+0.000000000000000000e+00j)  (-7.113168223719015248e-01-7.304447024967440638e-02j)  (5.043167569081319357e-01-5.261997419984732610e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.614592526909493772e-02+0.000000000000000000e+00j)  (-7.293416201160145551e-01-8.213984674669630448e-02j)  (4.937667085515456966e-01-5.652030538445548119e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.933850567050810473e-02+0.000000000000000000e+00j)  (-7.478063810165936909e-01-9.216963388177069894e-02j)  (4.832583819289575366e-01-6.055940516830606024e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.285024782083786205e-02+0.000000000000000000e+00j)  (-7.666820357848479484e-01-1.032020972225480004e-01j)  (4.728003523641288730e-01-6.472993354723320658e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.670331466941729320e-02+0.000000000000000000e+00j)  (-7.859327302504062196e-01-1.153068637278359954e-01j)  (4.623999885366655294e-01-6.902387989223783549e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.092015041864891650e-02+0.000000000000000000e+00j)  (-8.055175449610673111e-01-1.285544439390169935e-01j)  (4.520633890037823455e-01-7.343244265845980112e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.552330704746208184e-02+0.000000000000000000e+00j)  (-8.253916380998231883e-01-1.430156869874190106e-01j)  (4.417941178320666240e-01-7.794570995745790654e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.053524932017623705e-02+0.000000000000000000e+00j)  (-8.454826787498737062e-01-1.587611680115940116e-01j)  (4.316052047419314253e-01-8.255710458542497854e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.597813848350451787e-02+0.000000000000000000e+00j)  (-8.657414116500790069e-01-1.758605086214100055e-01j)  (4.214927778830884209e-01-8.725409080478242763e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.187359522120782634e-02+0.000000000000000000e+00j)  (-8.860917759386851555e-01-1.943816321981350070e-01j)  (4.114618139081840376e-01-9.202735424105551454e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.824244283387630172e-02+0.000000000000000000e+00j)  (-9.064511691253740455e-01-2.143899570699270007e-01j)  (4.015152774656132184e-01-9.686718654062703715e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.510443203575099813e-02+0.000000000000000000e+00j)  (-9.267303887284090713e-01-2.359475319355489875e-01j)  (3.916544012823139354e-01-1.017635089356872802e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.247794920552783959e-02+0.000000000000000000e+00j)  (-9.468314123763368340e-01-2.591121193072379869e-01j)  (3.818799332508374667e-01-1.067064170271177365e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.037971038674835755e-02+0.000000000000000000e+00j)  (-9.666477733593672461e-01-2.839362341845810267e-01j)  (3.721919393603941306e-01-1.116861727998811338e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.882444379763319353e-02+0.000000000000000000e+00j)  (-9.860640859344949050e-01-3.104661466297419792e-01j)  (3.625894967018729043e-01-1.166932323497999746e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.078245640710624315e-01+0.000000000000000000e+00j)  (-1.004957192147948986e+00-3.387408583621709934e-01j)  (3.530712705483045055e-01-1.217183420119740955e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.173898418930443277e-01+0.000000000000000000e+00j)  (-1.023196204509315921e+00-3.687910648972549943e-01j)  (3.436352280963921868e-01-1.267525182065086242e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.275270731318854378e-01+0.000000000000000000e+00j)  (-1.040643425096734020e+00-4.006381160849389889e-01j)  (3.342787194075734214e-01-1.317870231049909635e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.382397519394746865e-01+0.000000000000000000e+00j)  (-1.057151670381528019e+00-4.342929891271289922e-01j)  (3.249991006882477218e-01-1.368140309869038118e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.495277526493198339e-01+0.000000000000000000e+00j)  (-1.072572407167736053e+00-4.697552892308939909e-01j)  (3.157925489016627507e-01-1.418252286080270153e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.613870255820891719e-01+0.000000000000000000e+00j)  (-1.086747951257639011e+00-5.070122939533989737e-01j)  (3.066554964258908500e-01-1.468134747004584684e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.738093120874540931e-01+0.000000000000000000e+00j)  (-1.099518653753678965e+00-5.460380579794410494e-01j)  (2.975836575890536961e-01-1.517715891268207606e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.867818842906759091e-01+0.000000000000000000e+00j)  (-1.110721048164367009e+00-5.867925955112459624e-01j)  (2.885726956962688106e-01-1.566930095129943357e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.002873150642864308e-01+0.000000000000000000e+00j)  (-1.120190074413647041e+00-6.292211576131859774e-01j)  (2.796180230755119789e-01-1.615715551747754775e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.143032837010692970e-01+0.000000000000000000e+00j)  (-1.127760773938806915e+00-6.732536217154480029e-01j)  (2.707146281648324382e-01-1.664012364247300924e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.288024226177740594e-01+0.000000000000000000e+00j)  (-1.133268883388347970e+00-7.188040100195449700e-01j)  (2.618576831008050387e-01-1.711766845250951297e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.437522101646501516e-01+0.000000000000000000e+00j)  (-1.136552374843895930e+00-7.657701527495389682e-01j)  (2.530421167837375029e-01-1.758928977623956946e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.591149142511789960e-01+0.000000000000000000e+00j)  (-1.137454414910785916e+00-8.140335110470520164e-01j)  (2.442626617347531115e-01-1.805450115617628637e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.748475910227952124e-01+0.000000000000000000e+00j)  (-1.135823717840366065e+00-8.634591728140650346e-01j)  (2.355142088382350118e-01-1.851287067980692536e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.909021422388077260e-01+0.000000000000000000e+00j)  (-1.131516537340018003e+00-9.138960329709709951e-01j)  (2.267914069309778236e-01-1.896398641979510635e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.072254343127876486e-01+0.000000000000000000e+00j)  (-1.124399005925150963e+00-9.651771674329859829e-01j)  (2.180890613248432919e-01-1.940747264342836120e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.237594811903999892e-01+0.000000000000000000e+00j)  (-1.114348437288628979e+00-1.017120407637799984e+00j)  (2.094018064647306943e-01-1.984296805318801760e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.404416923660172345e-01+0.000000000000000000e+00j)  (-1.101255174170417961e+00-1.069529119712750109e+00j)  (2.007244906857138800e-01-2.027015330097863832e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.572051863907027558e-01+0.000000000000000000e+00j)  (-1.085024495751540918e+00-1.122193189389200096e+00j)  (1.920517836320262961e-01-2.068870890985100852e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.739791692151757663e-01+0.000000000000000000e+00j)  (-1.065580387892137049e+00-1.174890210602010043e+00j)  (1.833787653260168793e-01-2.109832733345760603e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.906893756591290900e-01+0.000000000000000000e+00j)  (-1.042828491989360007e+00-1.227386872406299956e+00j)  (1.746990029847676762e-01-2.149928252865370704e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.072585712216537090e-01+0.000000000000000000e+00j)  (-1.016796305875359963e+00-1.279440535461420003e+00j)  (1.660094725252276859e-01-2.189015970129327693e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.236071103669664661e-01+0.000000000000000000e+00j)  (-9.874253823762835225e-01-1.330800985937260039e+00j)  (1.573044604365425037e-01-2.227139759850944034e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.396535463565912627e-01+0.000000000000000000e+00j)  (-9.546998405995366088e-01-1.381212351358569901e+00j)  (1.485778610192821370e-01-2.264301064364610816e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.553152866759218598e-01+0.000000000000000000e+00j)  (-9.186594448712643857e-01-1.430415159688209981e+00j)  (1.398254139313835631e-01-2.300451195996173204e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.705092871417170253e-01+0.000000000000000000e+00j)  (-8.793475006972111263e-01-1.478148519930190030e+00j)  (1.310421889674065477e-01-2.335576682716491714e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.851527768996781731e-01+0.000000000000000000e+00j)  (-8.368344336792989946e-01-1.524152399776719902e+00j)  (1.222232889704908676e-01-2.369656087114506426e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.991640057485164927e-01+0.000000000000000000e+00j)  (-7.912117155778874977e-01-1.568169973395989958e+00j)  (1.133637522330792485e-01-2.402673856440239730e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.124630045782325727e-01+0.000000000000000000e+00j)  (-7.425968277198529144e-01-1.609950010419529898e+00j)  (1.044588368627799024e-01-2.434611763459216260e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.249723492030653471e-01+0.000000000000000000e+00j)  (-6.911289316807824878e-01-1.649249275594119934e+00j)  (9.550379200900732668e-02-2.465456514895518481e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.366179175184427885e-01+0.000000000000000000e+00j)  (-6.369701836800673034e-01-1.685834907460590060e+00j)  (8.649351431364120379e-02-2.495185196716054599e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.473296297279879319e-01+0.000000000000000000e+00j)  (-5.803045651552950490e-01-1.719486743845469956e+00j)  (7.742353064577188471e-02-2.523789729273304139e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.570421613797763571e-01+0.000000000000000000e+00j)  (-5.213363697779095363e-01-1.749999561930480008e+00j)  (6.828893658983974102e-02-2.551252991167599626e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.656956191251348853e-01+0.000000000000000000e+00j)  (-4.602890553482211766e-01-1.777185201211449961e+00j)  (5.908492410669059086e-02-2.577560714510209738e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.732361694694049215e-01+0.000000000000000000e+00j)  (-3.974035761659812094e-01-1.800874538777029965e+00j)  (4.980665057116649003e-02-2.602698358320807981e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.796166113189672453e-01+0.000000000000000000e+00j)  (-3.329370311460067011e-01-1.820919288018280069e+00j)  (4.044934879368976277e-02-2.626652991865288667e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.847968838354519194e-01+0.000000000000000000e+00j)  (-2.671588189319815121e-01-1.837193594099659988e+00j)  (3.100799382049908987e-02-2.649410457329700042e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.887445019753488884e-01+0.000000000000000000e+00j)  (-2.003512311157099046e-01-1.849595402247139919e+00j)  (2.147775547142327657e-02-2.670957767341754496e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.914349131065856913e-01+0.000000000000000000e+00j)  (-1.328045411672988119e-01-1.858047578092169916e+00j)  (1.185360058289333489e-02-2.691282258373669523e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.928517692347092805e-01+0.000000000000000000e+00j)  (-6.481575587797033799e-02-1.862498762895469895e+00j)  (2.130458019738832968e-03-2.710370302593024805e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.929871106193175256e-01+0.000000000000000000e+00j)  (3.314401842638372946e-03-1.862923950395080075e+00j)  (-7.696831716463912836e-03-2.728210791435885518e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.918414578923280045e-01+0.000000000000000000e+00j)  (7.128377401937963098e-02-1.859324776204410057e+00j)  (-1.763349833743720410e-02-2.744790776587343051e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.894238111781404665e-01+0.000000000000000000e+00j)  (1.387918197335817061e-01-1.851729515048140096e+00j)  (-2.768489513322468926e-02-2.760098903723883224e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.857515561347144128e-01+0.000000000000000000e+00j)  (2.055420127559096921e-01-1.840192785581610035e+00j)  (-3.785647711857834108e-02-2.774123791628850255e-01j)
