# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.89, half-filling)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.694257317046153448e-03+0.000000000000000000e+00j)  (-4.259306539539998160e-01-5.322666340522939910e-03j)  (5.466633118130633795e-01-1.656770804360328114e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.886888228136723465e-03+0.000000000000000000e+00j)  (-4.325432228940441770e-01-5.927834195659389613e-03j)  (5.410442541673071704e-01-1.787258642380081669e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.100714570166872970e-03+0.000000000000000000e+00j)  (-4.393305542087980187e-01-6.599589460925280038e-03j)  (5.353337533057642705e-01-1.926600426969559549e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.337963268722615968e-03+0.000000000000000000e+00j)  (-4.462990775639252838e-01-7.344928229381739865e-03j)  (5.295321030610061763e-01-2.075272466604641611e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.601072341671994796e-03+0.000000000000000000e+00j)  (-4.534551183231771976e-01-8.171509760052330512e-03j)  (5.236401955790128682e-01-2.233763267012589190e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.892706198042792332e-03+0.000000000000000000e+00j)  (-4.608050335737545189e-01-9.087704540764889732e-03j)  (5.176591171917974687e-01-2.402570273470417198e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.215771221862984228e-03+0.000000000000000000e+00j)  (-4.683552583863300200e-01-1.010264324623020085e-02j)  (5.115902595763728300e-01-2.582197190082790791e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.573431500561386788e-03+0.000000000000000000e+00j)  (-4.761123882022126885e-01-1.122626615026999994e-02j)  (5.054351391668030491e-01-2.773149980656665001e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.969124532509910389e-03+0.000000000000000000e+00j)  (-4.840825588224240139e-01-1.246937247251610030e-02j)  (4.991959960369322102e-01-2.975938331716392396e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.406576721891024111e-03+0.000000000000000000e+00j)  (-4.922720053995466860e-01-1.384366905697259967e-02j)  (4.928752033756952367e-01-3.191067680877346380e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.889818441555035360e-03+0.000000000000000000e+00j)  (-5.006866959302692655e-01-1.536181769337719924e-02j)  (4.864755532840243646e-01-3.419037918905408480e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.423198416215749100e-03+0.000000000000000000e+00j)  (-5.093323212352505180e-01-1.703748030334319846e-02j)  (4.799997344264296806e-01-3.660337564033581265e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.011397149615011273e-03+0.000000000000000000e+00j)  (-5.182141923579764997e-01-1.888536112304110143e-02j)  (4.734526939437236903e-01-3.915447873415746349e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.659439090631484592e-03+0.000000000000000000e+00j)  (-5.273371661646248931e-01-2.092124492415649989e-02j)  (4.668368300848135255e-01-4.184822586786905024e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.372703205254832644e-03+0.000000000000000000e+00j)  (-5.367055378509427710e-01-2.316203022672649880e-02j)  (4.601570443294440982e-01-4.468901034992382032e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.156931594503681604e-03+0.000000000000000000e+00j)  (-5.463229178367293715e-01-2.562575637312719881e-02j)  (4.534176682954425552e-01-4.768093536971463459e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.018235773410125319e-03+0.000000000000000000e+00j)  (-5.561936532616710283e-01-2.833162325408589838e-02j)  (4.466221634115982719e-01-5.082760369427764130e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.963100203871482971e-03+0.000000000000000000e+00j)  (-5.663155459352484655e-01-3.130000240746159956e-02j)  (4.397809444822404767e-01-5.413313982139290881e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.099838265527867259e-02+0.000000000000000000e+00j)  (-5.766932343094781643e-01-3.455243815119279915e-02j)  (4.328942763405301819e-01-5.760005229929536508e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.213131095221950569e-02+0.000000000000000000e+00j)  (-5.873254300634085379e-01-3.811163736590619799e-02j)  (4.259694063120779139e-01-6.123122171365505406e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.336947565910618155e-02+0.000000000000000000e+00j)  (-5.982104905795190275e-01-4.200144651299549808e-02j)  (4.190122268207444045e-01-6.502893428800141096e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.472081824819377639e-02+0.000000000000000000e+00j)  (-6.093451555734227254e-01-4.624681446335610069e-02j)  (4.120287742616252635e-01-6.899504286769030104e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.619361430104698796e-02+0.000000000000000000e+00j)  (-6.207246155231166407e-01-5.087373972323579879e-02j)  (4.050252854040213291e-01-7.313093522231073340e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.779645130496097793e-02+0.000000000000000000e+00j)  (-6.323423346651567689e-01-5.590920067963379980e-02j)  (3.980077512042128896e-01-7.743749140094854932e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.953820062600133620e-02+0.000000000000000000e+00j)  (-6.441897581932944927e-01-6.138106755100920103e-02j)  (3.909823337909105745e-01-8.191512872018708036e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.142798326997297567e-02+0.000000000000000000e+00j)  (-6.562562038583666935e-01-6.731799482219200104e-02j)  (3.839549976855195501e-01-8.656377040107640641e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.347512908245159846e-02+0.000000000000000000e+00j)  (-6.685284932134374358e-01-7.374929306750199753e-02j)  (3.769317817439445384e-01-9.138291178384423674e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.568912908957711461e-02+0.000000000000000000e+00j)  (-6.809911322714286008e-01-8.070477922493519973e-02j)  (3.699184022856156218e-01-9.637155696408948591e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.807958074303361015e-02+0.000000000000000000e+00j)  (-6.936259182872451801e-01-8.821460457819570167e-02j)  (3.629204598327624431e-01-1.015282961198665651e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.065612590575749266e-02+0.000000000000000000e+00j)  (-7.064118776268163424e-01-9.630905993305140245e-02j)  (3.559431975631782152e-01-1.068512977976703027e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.342838149945887710e-02+0.000000000000000000e+00j)  (-7.193250864442706227e-01-1.050183577400970042e-01j)  (3.489917507387722551e-01-1.123383842502227170e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.640586283078949686e-02+0.000000000000000000e+00j)  (-7.323385727187781136e-01-1.143723912168059936e-01j)  (3.420703533634701921e-01-1.179869550820360630e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.959789971949088938e-02+0.000000000000000000e+00j)  (-7.454222563454198092e-01-1.244004708563379996e-01j)  (3.351836546385844606e-01-1.237942146289826018e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.301354566834367926e-02+0.000000000000000000e+00j)  (-7.585425400279001140e-01-1.351310390765169955e-01j)  (3.283354086312904041e-01-1.297570818147996685e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.666148044018426921e-02+0.000000000000000000e+00j)  (-7.716629025451893220e-01-1.465913641565070036e-01j)  (3.215290927244289776e-01-1.358722204552233193e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.054990654028331670e-02+0.000000000000000000e+00j)  (-7.847431497658179378e-01-1.588072150266049976e-01j)  (3.147676748899883026e-01-1.421361693141431071e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.468644024136373044e-02+0.000000000000000000e+00j)  (-7.977399775877651589e-01-1.718025189132449948e-01j)  (3.080536093948734733e-01-1.485452880915323348e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.907799793145081246e-02+0.000000000000000000e+00j)  (-8.106064998631866692e-01-1.855990042902390114e-01j)  (3.013890780794961644e-01-1.550959453266081423e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.373067870939000401e-02+0.000000000000000000e+00j)  (-8.232925406253431833e-01-2.002158320417110060e-01j)  (2.947756831431005975e-01-1.617844636443988016e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.864964429663830692e-02+0.000000000000000000e+00j)  (-8.357447747692143825e-01-2.156692181938709985e-01j)  (2.882145658393444609e-01-1.686071781304659678e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.383899747410134495e-02+0.000000000000000000e+00j)  (-8.479072482763218011e-01-2.319720520130719998e-01j)  (2.817063850363603073e-01-1.755603915499078238e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.930166038631010494e-02+0.000000000000000000e+00j)  (-8.597203141257734327e-01-2.491335136871040135e-01j)  (2.752514430494727438e-01-1.826406993641994936e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.503925417902007122e-02+0.000000000000000000e+00j)  (-8.711223539322403564e-01-2.671586961955639827e-01j)  (2.688495904826406213e-01-1.898446976400419428e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.105198154706517499e-02+0.000000000000000000e+00j)  (-8.820491269819981106e-01-2.860482363230529845e-01j)  (2.625001498743375072e-01-1.971691740921139857e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.733851386379990811e-02+0.000000000000000000e+00j)  (-8.924342627236767633e-01-3.057979600658620178e-01j)  (2.562022445789287062e-01-2.046112024869189416e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.038958846384202550e-01+0.000000000000000000e+00j)  (-9.022095729392989316e-01-3.263985479182729965e-01j)  (2.499545332300753542e-01-2.121680997827531667e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.107193910998157671e-01+0.000000000000000000e+00j)  (-9.113060474745864337e-01-3.478352256891160121e-01j)  (2.437552918211139397e-01-2.198373281892023745e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.178025057324034036e-01+0.000000000000000000e+00j)  (-9.196525154194892249e-01-3.700874865833880256e-01j)  (2.376026075626913037e-01-2.276170118162212930e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.251367995880701689e-01+0.000000000000000000e+00j)  (-9.271803899728707776e-01-3.931288502796190243e-01j)  (2.314938979992204049e-01-2.355047190556855408e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.327118791666093978e-01+0.000000000000000000e+00j)  (-9.338178624224947599e-01-4.169266646339159776e-01j)  (2.254268104428658603e-01-2.434993857010638862e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.405153385931462162e-01+0.000000000000000000e+00j)  (-9.394950895980394012e-01-4.414419554409100277e-01j)  (2.193985109516175813e-01-2.515999174144201711e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.485327287237153127e-01+0.000000000000000000e+00j)  (-9.441443458760306884e-01-4.666293293760689909e-01j)  (2.134058563165176503e-01-2.598053306460506584e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.567475446787947591e-01+0.000000000000000000e+00j)  (-9.476989859970272878e-01-4.924369348311389838e-01j)  (2.074455896748488570e-01-2.681152815316094062e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.651412331392119459e-01+0.000000000000000000e+00j)  (-9.500947942942781221e-01-5.188064848349069891e-01j)  (2.015142626723396002e-01-2.765298572014814327e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.736932205402007268e-01+0.000000000000000000e+00j)  (-9.512714904067768318e-01-5.456733456274459604e-01j)  (1.956080054395992474e-01-2.850491889231605014e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.823809630690221284e-01+0.000000000000000000e+00j)  (-9.511720934759766433e-01-5.729666937322710485e-01j)  (1.897260216924761267e-01-2.936758822378426337e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.911800191116972414e-01+0.000000000000000000e+00j)  (-9.497442770727866357e-01-6.006097435544639485e-01j)  (1.838580966159865937e-01-3.024073917916457743e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.000641445082019521e-01+0.000000000000000000e+00j)  (-9.469409694377222131e-01-6.285200466336929859e-01j)  (1.780045452277463358e-01-3.112478449759420451e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.090054106665832356e-01+0.000000000000000000e+00j)  (-9.427204843749965590e-01-6.566098627106550234e-01j)  (1.721615848707102603e-01-3.201996632795677256e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.179743452595624686e-01+0.000000000000000000e+00j)  (-9.370480916799075466e-01-6.847866017384860449e-01j)  (1.663241301814095408e-01-3.292646520003256749e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.269400948873090684e-01+0.000000000000000000e+00j)  (-9.298965786039196102e-01-7.129533349029399947e-01j)  (1.604881720767009357e-01-3.384455666462898860e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.358706087429851272e-01+0.000000000000000000e+00j)  (-9.212351969593359780e-01-7.410093716247140305e-01j)  (1.546487294575848992e-01-3.477489811338572712e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.447328419695404544e-01+0.000000000000000000e+00j)  (-9.110650112821851998e-01-7.688508984236589461e-01j)  (1.488025071750268824e-01-3.571744578711376628e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.534929770536153426e-01+0.000000000000000000e+00j)  (-8.993890188961981558e-01-7.963716744482429721e-01j)  (1.429463435097933777e-01-3.667240934922617046e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.621166612719824651e-01+0.000000000000000000e+00j)  (-8.861873912574956824e-01-8.234637774355439976e-01j)  (1.370734545086052525e-01-3.764101107523513123e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.705692578945305682e-01+0.000000000000000000e+00j)  (-8.714854486066635486e-01-8.500183928886989593e-01j)  (1.311808866456157241e-01-3.862340918958783731e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.788161085621033153e-01+0.000000000000000000e+00j)  (-8.553042645307534775e-01-8.759266383611969964e-01j)  (1.252642989615911640e-01-3.962021968470098021e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.868228040038707238e-01+0.000000000000000000e+00j)  (-8.376745913091333540e-01-9.010804139405840241e-01j)  (1.193194309471507786e-01-4.063209567895944563e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.945554600435414394e-01+0.000000000000000000e+00j)  (-8.186368829267195446e-01-9.253732693475510418e-01j)  (1.133421576545086129e-01-4.165972935238805297e-01j)
