2.984513020910303793e-01 1.370523244493785131e-11 -1.126163968348708327e-01
3.047344873982099633e-01 1.224931372585915002e-11 -1.147863665814178591e-01
3.110176727053895473e-01 1.087011141777956551e-11 -1.169447547104019436e-01
3.173008580125691314e-01 9.564156073745903383e-12 -1.190914113691094733e-01
3.235840433197487154e-01 8.328033757958268475e-12 -1.212261908468075938e-01
3.298672286269282994e-01 7.158635845946883163e-12 -1.233489515679837001e-01
3.361504139341078834e-01 6.052853713243624188e-12 -1.254595560833488277e-01
3.424335992412874674e-01 5.007717513256378486e-12 -1.275578710586746933e-01
3.487167845484670514e-01 4.020201888244696866e-12 -1.296437672615325110e-01
3.549999698556466354e-01 3.087614547372208963e-12 -1.317171195460019040e-01
3.612831551628262194e-01 2.207263199806680315e-12 -1.337778068354166794e-01
3.675663404700058035e-01 1.376483310286529002e-12 -1.358257121032137860e-01
3.738495257771853875e-01 5.928601437331953113e-13 -1.378607223519515146e-01
3.801327110843649715e-01 -1.461598128078906675e-13 -1.398827285905610562e-01
3.864158963915445555e-01 -8.425749607827085768e-13 -1.418916258098962269e-01
3.926990816987241395e-01 -1.498633501815710768e-12 -1.438873129566447251e-01
3.989822670059037235e-01 -2.116666904258196480e-12 -1.458696929056629843e-01
4.052654523130833630e-01 -2.698423769374777515e-12 -1.478386724307977351e-01
4.115486376202629470e-01 -3.245680454004026943e-12 -1.497941621742539531e-01
4.178318229274425311e-01 -3.760518626317116932e-12 -1.517360766145717521e-01
4.241150082346221151e-01 -4.244520354124965510e-12 -1.536643340332697893e-01
4.303981935418016991e-01 -4.699267705237249936e-12 -1.555788564802156604e-01
4.366813788489812831e-01 -5.126370503039263097e-12 -1.574795697377808223e-01
4.429645641561608671e-01 -5.527355304190278172e-12 -1.593664032838376932e-01
4.492477494633404511e-01 -5.903415598441353615e-12 -1.612392902536554373e-01
4.555309347705200351e-01 -6.256161209179436674e-12 -1.630981674007499216e-01
4.618141200776996191e-01 -6.586508070397775151e-12 -1.649429750567435182e-01
4.680973053848792031e-01 -6.896010494332498627e-12 -1.667736570902876303e-01
4.743804906920587872e-01 -7.185584414978922856e-12 -1.685901608651027561e-01
4.806636759992383712e-01 -7.456145766331536411e-12 -1.703924371971866913e-01
4.869468613064179552e-01 -7.709026816019889480e-12 -1.721804403112433546e-01
4.932300466135975392e-01 -7.945115742463682189e-12 -1.739541277963827237e-01
4.995132319207771232e-01 -8.165245212932210585e-12 -1.757134605611406497e-01
5.057964172279567627e-01 -8.370220139117500727e-12 -1.774584027878682302e-01
5.120796025351362912e-01 -8.560928699440079920e-12 -1.791889218865373168e-01
5.183627878423159308e-01 -8.738314583469225186e-12 -1.809049884480098125e-01
5.246459731494954593e-01 -8.902849635992470168e-12 -1.826065761968155010e-01
5.309291584566750988e-01 -9.055283257549782486e-12 -1.842936619434841217e-01
5.372123437638546273e-01 -9.196420359834842558e-12 -1.859662255364743499e-01
5.434955290710342668e-01 -9.326760543209145295e-12 -1.876242498137432324e-01
5.497787143782137953e-01 -9.446831163607733287e-12 -1.892677205539968766e-01
5.560618996853934348e-01 -9.557353865998267244e-12 -1.908966264276640845e-01
5.623450849925729633e-01 -9.658717228438952383e-12 -1.925109589476312610e-01
5.686282702997526028e-01 -9.751476362441274100e-12 -1.941107124197780920e-01
5.749114556069321313e-01 -9.836158623943997297e-12 -1.956958838933511025e-01
5.811946409141117709e-01 -9.913097079852027979e-12 -1.972664731112115655e-01
5.874778262212912994e-01 -9.982735819376456978e-12 -1.988224824599930940e-01
5.937610115284709389e-01 -1.004554668730233640e-11 -2.003639169202036940e-01
6.000441968356504674e-01 -1.010180723938582253e-11 -2.018907840163046419e-01
6.063273821428301069e-01 -1.015198932041320823e-11 -2.034030937667997974e-01
6.126105674500097464e-01 -1.019631497498776419e-11 -2.049008586343650240e-01
6.188937527571892749e-01 -1.023522829232099483e-11 -2.063840934760495793e-01
6.251769380643689145e-01 -1.026881253913891984e-11 -2.078528154935771199e-01
6.314601233715484430e-01 -1.029773384925714151e-11 -2.093070441837751317e-01
6.377433086787280825e-01 -1.032196446709880344e-11 -2.107468012891604292e-01
6.440264939859076110e-01 -1.034169868169362861e-11 -2.121721107487055946e-01
6.503096792930872505e-01 -1.035738058225188068e-11 -2.135829986488126664e-01
6.565928646002667790e-01 -1.036923221337848469e-11 -2.149794931745173110e-01
6.628760499074464185e-01 -1.037733684179946034e-11 -2.163616245609474298e-01
6.691592352146259470e-01 -1.038197202327137750e-11 -2.177294250450574897e-01
6.754424205218055866e-01 -1.038344306912724887e-11 -2.190829288176608103e-01
6.817256058289851151e-01 -1.038169446821336165e-11 -2.204221719757791798e-01
6.880087911361647546e-01 -1.037714255416601822e-11 -2.217471924753297574e-01
6.942919764433442831e-01 -1.036978732698439140e-11 -2.230580300841676633e-01
7.005751617505239226e-01 -1.035985083127340623e-11 -2.243547263355014920e-01
7.068583470577034511e-01 -1.034747184491114084e-11 -2.256373244816987644e-01
7.131415323648830906e-01 -1.033276139020047134e-11 -2.269058694484971384e-01
7.194247176720626191e-01 -1.031588600059467793e-11 -2.281604077896361715e-01
7.257079029792422586e-01 -1.029695669839622310e-11 -2.294009876419240146e-01
7.319910882864217871e-01 -1.027611226148318502e-11 -2.306276586807518292e-01
7.382742735936014267e-01 -1.025349146773364181e-11 -2.318404720760696425e-01
7.445574589007810662e-01 -1.022912207272279553e-11 -2.330394804488340466e-01
7.508406442079605947e-01 -1.020322612105722555e-11 -2.342247378279393444e-01
7.571238295151402342e-01 -1.017578973494746972e-11 -2.353962996076429948e-01
7.634070148223197627e-01 -1.014689618111996132e-11 -2.365542225054938497e-01
7.696902001294994022e-01 -1.011672587081826989e-11 -2.376985645207727038e-01
7.759733854366789307e-01 -1.008527880404032748e-11 -2.388293848934527897e-01
7.822565707438585703e-01 -1.005270763645367442e-11 -2.399467440636888771e-01
7.885397560510380988e-01 -1.001898461248062711e-11 -2.410507036318399743e-01
7.948229413582177383e-01 -9.984248510001745259e-12 -2.421413263190336507e-01
8.011061266653972668e-01 -9.948596473529615600e-12 -2.432186759282762289e-01
8.073893119725769063e-01 -9.912014625277671095e-12 -2.442828173061148411e-01
8.136724972797564348e-01 -9.874600109760152855e-12 -2.453338163048548737e-01
8.199556825869360743e-01 -9.836380682552676509e-12 -2.463717397453378533e-01
8.262388678941156028e-01 -9.797495121532493020e-12 -2.473966553802816604e-01
8.325220532012952424e-01 -9.757915671125227531e-12 -2.484086318581870401e-01
8.388052385084747709e-01 -9.717711720269919113e-12 -2.494077386878124358e-01
8.450884238156544104e-01 -9.676883268965326997e-12 -2.503940462032183678e-01
8.513716091228339389e-01 -9.635596850666385726e-12 -2.513676255293838535e-01
8.576547944300135784e-01 -9.593755320858440599e-12 -2.523285485483946489e-01
8.639379797371931069e-01 -9.551455824054491957e-12 -2.532768878662046141e-01
8.702211650443727464e-01 -9.508767749196060413e-12 -2.542127167799695941e-01
8.765043503515523859e-01 -9.465677218492856610e-12 -2.551361092459544233e-01
8.827875356587319144e-01 -9.422170354157899916e-12 -2.560471398480106964e-01
8.890707209659115540e-01 -9.378427567434346279e-12 -2.569458837666265261e-01
8.953539062730910825e-01 -9.334351713805059456e-12 -2.578324167485449014e-01
9.016370915802707220e-01 -9.290026059998954286e-12 -2.587068150769488706e-01
9.079202768874502505e-01 -9.245450606014376408e-12 -2.595691555422139363e-01
9.142034621946298900e-01 -9.200708618578586297e-12 -2.604195154132215584e-01
9.204866475018094185e-01 -9.155744586542007058e-12 -2.612579724092338740e-01
9.267698328089890580e-01 -9.110669532204206075e-12 -2.620846046723258049e-01
9.330530181161685865e-01 -9.065372433264788783e-12 -2.628994907403706671e-01
9.393362034233482261e-01 -9.019978189813611921e-12 -2.637027095205768945e-01
9.456193887305277546e-01 -8.974486801850261901e-12 -2.644943402635711038e-01
9.519025740377073941e-01 -8.928926024949940759e-12 -2.652744625380247245e-01
9.581857593448869226e-01 -8.883281981326081453e-12 -2.660431562058181432e-01
9.644689446520665621e-01 -8.837568548766491798e-12 -2.668005013977403084e-01
9.707521299592460906e-01 -8.791868993996777908e-12 -2.675465784897176902e-01
9.770353152664257301e-01 -8.746113928077900712e-12 -2.682814680795677642e-01
9.833185005736052586e-01 -8.700414373313977087e-12 -2.690052509642728573e-01
9.896016858807848982e-01 -8.654659307400476565e-12 -2.697180081177698030e-01
9.958848711879644267e-01 -8.608973630429737428e-12 -2.704198206692476347e-01
1.002168056495144066e+00 -8.563287953460652653e-12 -2.711107698819513190e-01
1.008451241802323706e+00 -8.517671665433915672e-12 -2.717909371324837564e-01
1.014734427109503345e+00 -8.472110888560477900e-12 -2.724604038906008885e-01
1.021017612416682763e+00 -8.426605622841166519e-12 -2.731192516994948027e-01
1.027300797723862402e+00 -8.381169746063789341e-12 -2.737675621565587303e-01
1.033583983031042042e+00 -8.335844891590529041e-12 -2.744054168946279959e-01
1.039867168338221681e+00 -8.290589426059616536e-12 -2.750328975636902595e-01
1.046150353645401099e+00 -8.245458860621869492e-12 -2.756500858130606080e-01
1.052433538952580738e+00 -8.200425439700431512e-12 -2.762570632740138366e-01
1.058716724259760378e+00 -8.155516918872572583e-12 -2.768539115428685915e-01
1.064999909566940017e+00 -8.110719420348830532e-12 -2.774407121645169894e-01
1.071283094874119435e+00 -8.066060699707302528e-12 -2.780175466163928300e-01
1.077566280181299074e+00 -8.021526879157699216e-12 -2.785844962928737401e-01
1.083849465488478714e+00 -7.977173469851665443e-12 -2.791416424901079774e-01
1.090132650795658353e+00 -7.932931082850989317e-12 -2.796890663912637853e-01
1.096415836102837771e+00 -7.888841351519094283e-12 -2.802268490521899746e-01
1.102699021410017410e+00 -7.844959787005970827e-12 -2.807550713874854553e-01
1.108982206717197050e+00 -7.801230878161214872e-12 -2.812738141569692263e-01
1.115265392024376689e+00 -7.757612991621816565e-12 -2.817831579525447716e-01
1.121548577331556107e+00 -7.714231027478046236e-12 -2.822831831854525353e-01
1.127831762638735746e+00 -7.670973963425787007e-12 -2.827739700739040907e-01
1.134114947945915386e+00 -7.627938943982175123e-12 -2.832555986310917873e-01
1.140398133253095025e+00 -7.585070457994324964e-12 -2.837281486535669917e-01
1.146681318560274665e+00 -7.542368505462650120e-12 -2.841916997099810382e-01
1.152964503867454082e+00 -7.499888597537968259e-12 -2.846463311301823951e-01
1.159247689174633722e+00 -7.457533589706865450e-12 -2.850921219946637164e-01
1.165530874481813361e+00 -7.415525526572198774e-12 -2.855291511243519542e-01
1.171814059788993001e+00 -7.373545219016042859e-12 -2.859574970707370323e-01
1.178097245096172418e+00 -7.331828589430303370e-12 -2.863772381063302563e-01
1.184380430403352058e+00 -7.290292371088960601e-12 -2.867884522154485194e-01
1.190663615710531698e+00 -7.249005952930226444e-12 -2.871912170853168078e-01
1.196946801017711337e+00 -7.207913823803696821e-12 -2.875856100974845120e-01
1.203229986324890755e+00 -7.166988228132101743e-12 -2.879717083195463823e-01
1.209513171632070394e+00 -7.126298554856548233e-12 -2.883495884971661871e-01
1.215796356939250034e+00 -7.085775415036342858e-12 -2.887193270463941364e-01
1.222079542246429673e+00 -7.045515953187381090e-12 -2.890810000462730178e-01
1.228362727553609091e+00 -7.005450780369796675e-12 -2.894346832317273299e-01
1.234645912860788730e+00 -6.965649285523042277e-12 -2.897804519867304696e-01
1.240929098167968370e+00 -6.925972690768626161e-12 -2.901183813377426479e-01
1.247212283475148009e+00 -6.886532018409424432e-12 -2.904485459474139830e-01
1.253495468782327427e+00 -6.847327268444609910e-12 -2.907710201085493829e-01
1.259778654089507066e+00 -6.808316807511586333e-12 -2.910858777383273366e-01
1.266061839396686706e+00 -6.769500635610767290e-12 -2.913931923727671736e-01
1.272345024703866345e+00 -6.730948141680778263e-12 -2.916930371614411821e-01
1.278628210011045985e+00 -6.692589936780512230e-12 -2.919854848624249821e-01
1.284911395318225402e+00 -6.654439898701912906e-12 -2.922706078374806560e-01
1.291194580625405042e+00 -6.616553538592489238e-12 -2.925484780474679747e-01
1.297477765932584681e+00 -6.578805956363211666e-12 -2.928191670479787789e-01
1.303760951239764321e+00 -6.541349807680379739e-12 -2.930827459851881867e-01
1.310044136546943738e+00 -6.504018559090713275e-12 -2.933392855919200182e-01
1.316327321854123378e+00 -6.467006499622280904e-12 -2.935888561839185007e-01
1.322610507161303017e+00 -6.430160973609196668e-12 -2.938315276563236433e-01
1.328893692468482657e+00 -6.393537492203932595e-12 -2.940673694803447313e-01
1.335176877775662074e+00 -6.357122177617853691e-12 -2.942964507001269991e-01
1.341460063082841714e+00 -6.320928907638354179e-12 -2.945188399298072635e-01
1.347743248390021353e+00 -6.284985437842290460e-12 -2.947346053507534647e-01
1.354026433697200993e+00 -6.249180745925959247e-12 -2.949438147089838980e-01
1.360309619004380410e+00 -6.213639731980044459e-12 -2.951465353127620261e-01
1.366592804311560050e+00 -6.178293007065920616e-12 -2.953428340303614896e-01
1.372875989618739689e+00 -6.143168326757962575e-12 -2.955327772879978721e-01
1.379159174925919329e+00 -6.108237935481795479e-12 -2.957164310679232799e-01
1.385442360233098746e+00 -6.073571222176458399e-12 -2.958938609066782965e-01
1.391725545540278386e+00 -6.039084920114277268e-12 -2.960651318934977017e-01
1.398008730847458025e+00 -6.004806784871694896e-12 -2.962303086688680143e-01
1.404291916154637665e+00 -5.970736816447884101e-12 -2.963894554232289202e-01
1.410575101461817304e+00 -5.936888892631066290e-12 -2.965426358958176412e-01
1.416858286768996722e+00 -5.903221380057818018e-12 -2.966899133736523586e-01
1.423141472076176361e+00 -5.869803667667178358e-12 -2.968313506906494759e-01
1.429424657383356001e+00 -5.836566366520108238e-12 -2.969670102268718304e-01
1.435707842690535641e+00 -5.803592743343040953e-12 -2.970969539079044708e-01
1.441991027997715058e+00 -5.770744020258311950e-12 -2.972212432043541130e-01
1.448274213304894698e+00 -5.738131219568383744e-12 -2.973399391314687223e-01
1.454557398612074337e+00 -5.705754341274083516e-12 -2.974531022488745013e-01
1.460840583919253977e+00 -5.673543996433890652e-12 -2.975607926604255105e-01
1.467123769226433394e+00 -5.641527940625902322e-12 -2.976630700141644770e-01
1.473406954533613034e+00 -5.609803318363946048e-12 -2.977599935023891309e-01
1.479690139840792673e+00 -5.578175840617471655e-12 -2.978516218618246225e-01
1.485973325147972313e+00 -5.546770407478817426e-12 -2.979380133738946945e-01
1.492256510455151730e+00 -5.515587018947156180e-12 -2.980192258650914416e-01
1.498539695762331370e+00 -5.484584041658237292e-12 -2.980953167074396060e-01
1.504822881069511009e+00 -5.453816986763705612e-12 -2.981663428190527987e-01
1.511106066376690649e+00 -5.423188709749733618e-12 -2.982323606647780956e-01
1.517389251683870066e+00 -5.392851866281380089e-12 -2.982934262569284511e-01
1.523672436991049706e+00 -5.362584411754960764e-12 -2.983495951560959925e-01
1.529955622298229345e+00 -5.332552879621687875e-12 -2.984009224720486353e-01
1.536238807605408985e+00 -5.302701758731984526e-12 -2.984474628647025840e-01
1.542521992912588624e+00 -5.273100438024889788e-12 -2.984892705451721584e-01
1.548805178219768042e+00 -5.243665650773556776e-12 -2.985263992768915076e-01
1.555088363526947681e+00 -5.214411274764966122e-12 -2.985589023768073780e-01
1.561371548834127321e+00 -5.185378943363782042e-12 -2.985868327166398273e-01
1.567654734141306960e+00 -5.156485389841916877e-12 -2.986102427242089408e-01
1.573937919448486378e+00 -5.127786125351429065e-12 -2.986291843848248861e-01
1.580221104755666017e+00 -5.099253394316702979e-12 -2.986437092427392526e-01
1.586504290062845657e+00 -5.070970463463344734e-12 -2.986538684026556756e-01
1.592787475370025296e+00 -5.042840188277940399e-12 -2.986597125312967504e-01
1.599070660677204714e+00 -5.014904202124327009e-12 -2.986612918590264565e-01
1.605353845984384353e+00 -4.987065360486195500e-12 -2.986586561815247620e-01
1.611637031291563993e+00 -4.959517952394096047e-12 -2.986518548615133550e-01
1.617920216598743632e+00 -4.932109322182142689e-12 -2.986409368305299461e-01
1.624203401905923050e+00 -4.904881103212518100e-12 -2.986259505907495337e-01
1.630486587213102689e+00 -4.877847173274684456e-12 -2.986069442168502452e-01
1.636769772520282329e+00 -4.850965899003563951e-12 -2.985839653579229203e-01
1.643052957827461968e+00 -4.824278913765061570e-12 -2.985570612394220502e-01
1.649336143134641386e+00 -4.797730706405050925e-12 -2.985262786651557421e-01
1.655619328441821025e+00 -4.771362910287782639e-12 -2.984916640193138182e-01
1.661902513749000665e+00 -4.745147769838881853e-12 -2.984532632685332754e-01
1.668185699056180304e+00 -4.719196307359570313e-12 -2.984111219639963841e-01
1.674468884363359722e+00 -4.693369744972597055e-12 -2.983652852435640934e-01
1.680752069670539361e+00 -4.667626449313711454e-12 -2.983157978339391336e-01
1.687035254977719001e+00 -4.642160709413050094e-12 -2.982627040528600948e-01
1.693318440284898641e+00 -4.616833747390880469e-12 -2.982060478113244262e-01
1.699601625592078280e+00 -4.591645563249684121e-12 -2.981458726158376926e-01
1.705884810899257698e+00 -4.566651668139037945e-12 -2.980822215706890321e-01
1.712167996206437337e+00 -4.541796550907710686e-12 -2.980151373802515935e-01
1.718451181513616977e+00 -4.517149600494741414e-12 -2.979446623513052339e-01
1.724734366820796616e+00 -4.492613672386302609e-12 -2.978708383953810879e-01
1.731017552127976034e+00 -4.468327544460472416e-12 -2.977937070311276746e-01
1.737300737435155673e+00 -4.444083049898065667e-12 -2.977133093866956015e-01
1.743583922742335313e+00 -4.420046722155257676e-12 -2.976296862021403089e-01
1.749867108049514952e+00 -4.396176927868211410e-12 -2.975428778318422451e-01
1.756150293356694370e+00 -4.372432033671849065e-12 -2.974529242469431400e-01
1.762433478663874009e+00 -4.348909184082479702e-12 -2.973598650377962116e-01
1.768716663971053649e+00 -4.325469601220784407e-12 -2.972637394164316937e-01
1.774999849278233288e+00 -4.302210429602658651e-12 -2.971645862190330223e-01
1.781283034585412706e+00 -4.279090035863851811e-12 -2.970624439084270096e-01
1.787566219892592345e+00 -4.256177808943816549e-12 -2.969573505765826238e-01
1.793849405199771985e+00 -4.233348848752282534e-12 -2.968493439471212025e-01
1.800132590506951624e+00 -4.210700299803077289e-12 -2.967384613778350499e-01
1.806415775814131042e+00 -4.188218284309220178e-12 -2.966247398632133603e-01
1.812698961121310681e+00 -4.165861168906874168e-12 -2.965082160369765796e-01
1.818982146428490321e+00 -4.143615075808231444e-12 -2.963889261746154857e-01
1.825265331735669960e+00 -4.121577149529187480e-12 -2.962669061959373185e-01
1.831548517042849600e+00 -4.099636367765211806e-12 -2.961421916676152399e-01
1.837831702350029017e+00 -4.077862119456170678e-12 -2.960148178057427359e-01
1.844114887657208657e+00 -4.056254404602891274e-12 -2.958848194783904040e-01
1.850398072964388296e+00 -4.034716078689064533e-12 -2.957522312081657390e-01
1.856681258271567936e+00 -4.013358164018393741e-12 -2.956170871747741402e-01
1.862964443578747353e+00 -3.992208416166908117e-12 -2.954794212175810841e-01
1.869247628885926993e+00 -3.971141935042682970e-12 -2.953392668381752406e-01
1.875530814193106632e+00 -3.950186476222161110e-12 -2.951966572029307567e-01
1.881813999500286272e+00 -3.929369795282198937e-12 -2.950516251455685413e-01
1.888097184807465689e+00 -3.908761281160181160e-12 -2.949042031697164945e-01
1.894380370114645329e+00 -3.888194400402000418e-12 -2.947544234514674621e-01
1.900663555421824968e+00 -3.867835686463004844e-12 -2.946023178419349686e-01
1.906946740729004608e+00 -3.847546361463875523e-12 -2.944479178698047317e-01
1.913229926036184025e+00 -3.827451325495089580e-12 -2.942912547438841231e-01
1.919513111343363665e+00 -3.807467311830420514e-12 -2.941323593556456339e-01
1.925796296650543304e+00 -3.787608198257469344e-12 -2.939712622817672316e-01
1.932079481957722944e+00 -3.767860106988014665e-12 -2.938079937866664437e-01
1.938362667264902361e+00 -3.748243854703974995e-12 -2.936425838250294462e-01
1.944645852572082001e+00 -3.728801074768153391e-12 -2.934750620443337121e-01
1.950929037879261640e+00 -3.709448500454943737e-12 -2.933054577873646651e-01
1.957212223186441280e+00 -3.690213887338927686e-12 -2.931338000947248390e-01
1.963495408493620920e+00 -3.671131929890245161e-12 -2.929601177073360985e-01
1.969778593800800337e+00 -3.652133239169443499e-12 -2.927844390689343101e-01
1.976061779107979977e+00 -3.633321898585494897e-12 -2.926067923285556871e-01
1.982344964415159616e+00 -3.614573008046888256e-12 -2.924272053430146401e-01
1.988628149722339256e+00 -3.595976773176235525e-12 -2.922457056793734131e-01
1.994911335029518673e+00 -3.577512377290791008e-12 -2.920623206174018938e-01
2.001194520336698535e+00 -3.559138187026717669e-12 -2.918770771520293184e-01
2.007477705643877730e+00 -3.540888896854362227e-12 -2.916900019957843759e-01
2.013760890951057370e+00 -3.522771445667421794e-12 -2.915011215812274292e-01
2.020044076258237009e+00 -3.504765016783771056e-12 -2.913104620633708564e-01
2.026327261565416649e+00 -3.486862671310126493e-12 -2.911180493220896781e-01
2.032610446872596288e+00 -3.469112981502574685e-12 -2.909239089645214160e-01
2.038893632179775928e+00 -3.451453497317841621e-12 -2.907280663274547372e-01
2.045176817486955567e+00 -3.433898096541873962e-12 -2.905305464797065529e-01
2.051460002794135207e+00 -3.416474534751734901e-12 -2.903313742244883477e-01
2.057743188101314402e+00 -3.399134239689269907e-12 -2.901305741017606299e-01
2.064026373408494042e+00 -3.381939661399614145e-12 -2.899281703905746133e-01
2.070309558715673681e+00 -3.364863044307772373e-12 -2.897241871114032419e-01
2.076592744022853321e+00 -3.347862755049080375e-12 -2.895186480284587249e-01
2.082875929330032960e+00 -3.330987365882313069e-12 -2.893115766519986920e-01
2.089159114637212600e+00 -3.314243815700340385e-12 -2.891029962406185261e-01
2.095442299944392239e+00 -3.297562715564950433e-12 -2.888929298035318727e-01
2.101725485251571879e+00 -3.281020393307845420e-12 -2.886814001028380483e-01
2.108008670558751518e+00 -3.264582154460953377e-12 -2.884684296557762928e-01
2.114291855865930714e+00 -3.248254937917351030e-12 -2.882540407369666435e-01
2.120575041173110353e+00 -3.232017926995533453e-12 -2.880382553806373758e-01
2.126858226480289993e+00 -3.215878060588577372e-12 -2.878210953828401197e-01
2.133141411787469632e+00 -3.199890849849161612e-12 -2.876025823036499340e-01
2.139424597094649272e+00 -3.183945272474203270e-12 -2.873827374693524450e-01
2.145707782401828911e+00 -3.168145411871226981e-12 -2.871615819746172193e-01
2.151990967709008551e+00 -3.152401062420929515e-12 -2.869391366846575919e-01
2.158274153016188190e+00 -3.136795490850157760e-12 -2.867154222373755057e-01
2.164557338323367386e+00 -3.121280124899930004e-12 -2.864904590454938060e-01
2.170840523630547025e+00 -3.105861903465804515e-12 -2.862642672986734915e-01
2.177123708937726665e+00 -3.090513070971338484e-12 -2.860368669656163654e-01
2.183406894244906304e+00 -3.075303016355984573e-12 -2.858082777961552523e-01
2.189690079552085944e+00 -3.060190106256526134e-12 -2.855785193233280617e-01
2.195973264859265583e+00 -3.045174340672135987e-12 -2.853476108654385834e-01
2.202256450166445223e+00 -3.030234902921102409e-12 -2.851155715281027958e-01
2.208539635473624863e+00 -3.015371793004252582e-12 -2.848824202062803512e-01
2.214822820780804502e+00 -3.000647460966101285e-12 -2.846481755862922958e-01
2.221106006087983697e+00 -2.986006395655830851e-12 -2.844128561478238004e-01
2.227389191395163337e+00 -2.971420841498032445e-12 -2.841764801659126261e-01
2.233672376702342977e+00 -2.956974065218518979e-12 -2.839390657129229334e-01
2.239955562009522616e+00 -2.942610555666265990e-12 -2.837006306605048822e-01
2.246238747316702256e+00 -2.928323373947989956e-12 -2.834611926815395755e-01
2.252521932623881895e+00 -2.914154153426700731e-12 -2.832207692520691267e-01
2.258805117931061535e+00 -2.900026566269662130e-12 -2.829793776532124605e-01
2.265088303238241174e+00 -2.886030818098245332e-12 -2.827370349730669585e-01
2.271371488545420370e+00 -2.872097519972170494e-12 -2.824937581085948946e-01
2.277654673852600009e+00 -2.858261366360957153e-12 -2.822495637674954927e-01
2.283937859159779649e+00 -2.844543173947351005e-12 -2.820044684700629412e-01
2.290221044466959288e+00 -2.830859676003884779e-12 -2.817584885510293069e-01
2.296504229774138928e+00 -2.817280261470011137e-12 -2.815116401613934061e-01
2.302787415081318567e+00 -2.803791052556681494e-12 -2.812639392702348529e-01
2.309070600388498207e+00 -2.790385110371439509e-12 -2.810154016665137866e-01
2.315353785695677846e+00 -2.777062434913871591e-12 -2.807660429608564434e-01
2.321636971002857042e+00 -2.763843842865275872e-12 -2.805158785873260729e-01
