# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.09, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.158548724382406043e-05+0.000000000000000000e+00j)  (-2.944314353117113980e-01-3.639688161345589910e-05j)  (9.214742624306356822e-01-1.232542085687674232e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.431563487993515804e-05+0.000000000000000000e+00j)  (-2.987068838986202124e-01-4.497389337027800056e-05j)  (9.148140295955006218e-01-1.476007453621830086e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.766601538929872878e-05+0.000000000000000000e+00j)  (-3.030840425947110006e-01-5.549942416522509771e-05j)  (9.080646733134657422e-01-1.766961221887111385e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.176923846019505903e-05+0.000000000000000000e+00j)  (-3.075669800868143233e-01-6.839007962079310019e-05j)  (9.012245769184877853e-01-2.113959846641449980e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.678409060842182384e-05+0.000000000000000000e+00j)  (-3.121602864695443014e-01-8.414470228850130535e-05j)  (8.942912698748117784e-01-2.526901941245997718e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (3.290020100047538531e-05+0.000000000000000000e+00j)  (-3.168689110375911833e-01-1.033590297647209996e-04j)  (8.872619873472660235e-01-3.017197423358706598e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.034343204053718578e-05+0.000000000000000000e+00j)  (-3.216979486494451757e-01-1.267426297191510108e-04j)  (8.801343562008900889e-01-3.597952509361293993e-04j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.938208583957015503e-05+0.000000000000000000e+00j)  (-3.266528735954473128e-01-1.551383980925340124e-04j)  (8.729057757977015664e-01-4.284159564033819165e-04j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.033402500888390219e-05+0.000000000000000000e+00j)  (-3.317394346606568067e-01-1.895449297294119883e-04j)  (8.655737739718480928e-01-5.092903149379086761e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.357481332319165646e-05+0.000000000000000000e+00j)  (-3.369639937451628930e-01-2.311420930253790026e-04j)  (8.581354345611726941e-01-6.043563855026557428e-04j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.954698847261673286e-05+0.000000000000000000e+00j)  (-3.423329924644685218e-01-2.813201611366620072e-04j)  (8.505876581931728353e-01-7.158043576455065324e-04j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.087705851255459062e-04+0.000000000000000000e+00j)  (-3.478534581795619807e-01-3.417128711570779909e-04j)  (8.429283246309531297e-01-8.460987665002974670e-04j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.318550315720102824e-04+0.000000000000000000e+00j)  (-3.535328286149552190e-01-4.142347985254770022e-04j)  (8.351544347537895874e-01-9.979992209856322020e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.595125469876242487e-04+0.000000000000000000e+00j)  (-3.593791334575751062e-01-5.011234457717169766e-04j)  (8.272628286144758647e-01-1.174581244557726780e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.925731684879755797e-04+0.000000000000000000e+00j)  (-3.654007774540777853e-01-6.049864514003329766e-04j)  (8.192510707060448594e-01-1.379257815275639803e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.320015372299827393e-04+0.000000000000000000e+00j)  (-3.716065672001498954e-01-7.288543249832520315e-04j)  (8.111166614844028677e-01-1.615796735218171572e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.789155704200245510e-04+0.000000000000000000e+00j)  (-3.780060078128040790e-01-8.762391070033549723e-04j)  (8.028570073063979740e-01-1.888334485689232515e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.346071407348062449e-04+0.000000000000000000e+00j)  (-3.846091181800538883e-01-1.051199335171150006e-03j)  (7.944698446319015117e-01-2.201389175630202432e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.005648758476066892e-04+0.000000000000000000e+00j)  (-3.914265000572493269e-01-1.258411671248949948e-03j)  (7.859524526348837803e-01-2.559865153843665381e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.784991779569676982e-04+0.000000000000000000e+00j)  (-3.984692017672213926e-01-1.503249502218359903e-03j)  (7.773037898490461339e-01-2.969061878715304782e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.703695459023133034e-04+0.000000000000000000e+00j)  (-4.057490418842015223e-01-1.791868775238050033e-03j)  (7.685219269192137270e-01-3.434659783293143084e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.784142600879155193e-04+0.000000000000000000e+00j)  (-4.132783264035997939e-01-2.131301255582749785e-03j)  (7.596057353077273477e-01-3.962714875513458600e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.051824625034908990e-04+0.000000000000000000e+00j)  (-4.210698575347103789e-01-2.529555309000299911e-03j)  (7.505546729771588321e-01-4.559638784820184074e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (9.535686301391047568e-04+0.000000000000000000e+00j)  (-4.291371853546173121e-01-2.995724203138689853e-03j)  (7.413683616497315221e-01-5.232164405519012552e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.126849399606291930e-03+0.000000000000000000e+00j)  (-4.374942511818911139e-01-3.540101795505189858e-03j)  (7.320473897025089327e-01-5.987314863489519995e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.328722653430943748e-03+0.000000000000000000e+00j)  (-4.461555703760349267e-01-4.174305326676989829e-03j)  (7.225924815716355809e-01-6.832346476867770524e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.563348724005369323e-03+0.000000000000000000e+00j)  (-4.551360893640145067e-01-4.911404866334239880e-03j)  (7.130054404177140759e-01-7.774697246992326449e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.835393509426597528e-03+0.000000000000000000e+00j)  (-4.644513405516780824e-01-5.766058765660980051e-03j)  (7.032884314482004129e-01-8.821906986535930223e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.150073226400528708e-03+0.000000000000000000e+00j)  (-4.741166624290201748e-01-6.754654252739999629e-03j)  (6.934451162962608217e-01-9.981563620644942278e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.513200449225118198e-03+0.000000000000000000e+00j)  (-4.841481111049040220e-01-7.895452068284189787e-03j)  (6.834791884071498291e-01-1.126117974466237653e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.931231000948514992e-03+0.000000000000000000e+00j)  (-4.945617076448640126e-01-9.208733778554500579e-03j)  (6.733955690216593126e-01-1.266812210985876139e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.411311173723631171e-03+0.000000000000000000e+00j)  (-5.053734396134544893e-01-1.071695012247889968e-02j)  (6.631996763232825831e-01-1.420949636966407394e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.961324660991809472e-03+0.000000000000000000e+00j)  (-5.165991421776902071e-01-1.244486845345590086e-02j)  (6.528980463910777354e-01-1.589205062935838270e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.589938485539108055e-03+0.000000000000000000e+00j)  (-5.282542877377490731e-01-1.441971702659869924e-02j)  (6.424981839100218917e-01-1.772206868782454439e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (5.306647106079866519e-03+0.000000000000000000e+00j)  (-5.403538388436748274e-01-1.667132356365400025e-02j)  (6.320079467734305290e-01-1.970524603865860327e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (6.121813782534773346e-03+0.000000000000000000e+00j)  (-5.529118253585155740e-01-1.923224520585600089e-02j)  (6.214362211789050683e-01-2.184661092320213521e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.046708178587710210e-03+0.000000000000000000e+00j)  (-5.659414711071930615e-01-2.213788664584220162e-02j)  (6.107922740812999907e-01-2.415039607862118701e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.093539081733585466e-03+0.000000000000000000e+00j)  (-5.794544144491086124e-01-2.542660292071610012e-02j)  (6.000863166216919842e-01-2.661999183389845633e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.275481028463242530e-03+0.000000000000000000e+00j)  (-5.934609724094082051e-01-2.913978305753159997e-02j)  (5.893283200403840461e-01-2.925780113466397436e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.060669353833359509e-02+0.000000000000000000e+00j)  (-6.079694546328706650e-01-3.332191049890709938e-02j)  (5.785292702207519566e-01-3.206524556979698654e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.210233158853838385e-02+0.000000000000000000e+00j)  (-6.229851761002761501e-01-3.802059600985979726e-02j)  (5.677005774638393953e-01-3.504274342722020485e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.377854590351795978e-02+0.000000000000000000e+00j)  (-6.385116686710898826e-01-4.328657858764169836e-02j)  (5.568529878566687019e-01-3.818953820815720185e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.565247159554216880e-02+0.000000000000000000e+00j)  (-6.545519019627684676e-01-4.917368977507809852e-02j)  (5.459951720041148482e-01-4.150344465268907684e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.774220367556074776e-02+0.000000000000000000e+00j)  (-6.710930725949012521e-01-5.573877672563540275e-02j)  (5.351457895585959301e-01-4.498272899453722995e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.006675796240774828e-02+0.000000000000000000e+00j)  (-6.881368068825064466e-01-6.304157939606459815e-02j)  (5.243076332920808547e-01-4.862225130762987818e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.264601595603629031e-02+0.000000000000000000e+00j)  (-7.056679470423207201e-01-7.114455736056080060e-02j)  (5.134939012784002221e-01-5.241745107451331598e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.550065231000410437e-02+0.000000000000000000e+00j)  (-7.236694141599451235e-01-8.011266195885639874e-02j)  (5.027141132351238273e-01-5.636236946548082993e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.865204364276061066e-02+0.000000000000000000e+00j)  (-7.421226670634101241e-01-9.001304981843079311e-02j)  (4.919749582834490043e-01-6.044955853954170344e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.212215756881465351e-02+0.000000000000000000e+00j)  (-7.609874346814586854e-01-1.009147342356419980e-01j)  (4.812926326162193513e-01-6.467329849770644956e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (3.593342101142607548e-02+0.000000000000000000e+00j)  (-7.802412531966561593e-01-1.128881714678449943e-01j)  (4.706670882459836891e-01-6.902331254956432793e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.010856707925579412e-02+0.000000000000000000e+00j)  (-7.998380666942359607e-01-1.260047796822029997e-01j)  (4.601080369736713638e-01-7.349138138286656630e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.467046005080212157e-02+0.000000000000000000e+00j)  (-8.197285099512834350e-01-1.403363891280760001e-01j)  (4.496213983675058645e-01-7.806811411355513153e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.964189831195613828e-02+0.000000000000000000e+00j)  (-8.398645556724647632e-01-1.559546230470930106e-01j)  (4.392085580095346220e-01-8.274216941879855569e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.504539543211499353e-02+0.000000000000000000e+00j)  (-8.601603383575454620e-01-1.729302099034769891e-01j)  (4.288841437603628237e-01-8.750746298483297325e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.090293994043188830e-02+0.000000000000000000e+00j)  (-8.805624228658188724e-01-1.913322286988810017e-01j)  (4.186420010833908356e-01-9.235006715151153345e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.723573477226103823e-02+0.000000000000000000e+00j)  (-9.009840453820769923e-01-2.112272904192470102e-01j)  (4.084873269841435284e-01-9.726066076694790674e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.406391779178166102e-02+0.000000000000000000e+00j)  (-9.213352581265399355e-01-2.326786600307390040e-01j)  (3.984215950098088932e-01-1.022288508353562109e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.140626525413144354e-02+0.000000000000000000e+00j)  (-9.415171292263325720e-01-2.557453248785609978e-01j)  (3.884458860279630388e-01-1.072444717361258903e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.927988054193328193e-02+0.000000000000000000e+00j)  (-9.614225829754686758e-01-2.804810168239120216e-01j)  (3.785599927736270076e-01-1.122973358810609584e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.769987098856454388e-02+0.000000000000000000e+00j)  (-9.809362974793711665e-01-3.069331969543450112e-01j)  (3.687630867717197058e-01-1.173774604337517735e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.066790160746170363e-01+0.000000000000000000e+00j)  (-9.999332878659930035e-01-3.351420131922039913e-01j)  (3.590540172534449348e-01-1.224754127661926983e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.162274307445667759e-01+0.000000000000000000e+00j)  (-1.018281804223289955e+00-3.651392425727469915e-01j)  (3.494304630614989970e-01-1.275817723242255175e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.263522280268507547e-01+0.000000000000000000e+00j)  (-1.035842366635522094e+00-3.969472313338560099e-01j)  (3.398899964911091254e-01-1.326876557593269779e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.370571855410429862e-01+0.000000000000000000e+00j)  (-1.052468544244488102e+00-4.305778472174329741e-01j)  (3.304294500840952442e-01-1.377844980605063274e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.483424208289756130e-01+0.000000000000000000e+00j)  (-1.068008094949784992e+00-4.660314594920350051e-01j)  (3.210451740982113167e-01-1.428640768283356843e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.602040807409728929e-01+0.000000000000000000e+00j)  (-1.082302211750548082e+00-5.032959631309460447e-01j)  (3.117335137492496244e-01-1.479189318129171260e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.726340503325438647e-01+0.000000000000000000e+00j)  (-1.095189462351668030e+00-5.423458642841699762e-01j)  (3.024900456747033339e-01-1.529416318213827897e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.856196868703144653e-01+0.000000000000000000e+00j)  (-1.106505025000400044e+00-5.831414446334169943e-01j)  (2.933102175623375496e-01-1.579252676528465626e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.991435845989769082e-01+0.000000000000000000e+00j)  (-1.116081433339926043e+00-6.256280223856830469e-01j)  (2.841893154216607043e-01-1.628635050047993471e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.131833758751708330e-01+0.000000000000000000e+00j)  (-1.123751831485332087e+00-6.697353275169080078e-01j)  (2.751223890604636568e-01-1.677502510632493948e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.277115741226448109e-01+0.000000000000000000e+00j)  (-1.129349948291320072e+00-7.153770084010679930e-01j)  (2.661042302398629600e-01-1.725798092866976385e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.426954638008141929e-01+0.000000000000000000e+00j)  (-1.132712073821535936e+00-7.624502861362050243e-01j)  (2.571296585026710546e-01-1.773469577725672874e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.580970422030962608e-01+0.000000000000000000e+00j)  (-1.133678433521120965e+00-8.108357716985009622e-01j)  (2.481933513228565258e-01-1.820468634358135551e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.738730174117175453e-01+0.000000000000000000e+00j)  (-1.132096524323846998e+00-8.603974595171199891e-01j)  (2.392900829822623421e-01-1.866749541306314819e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.899748661341541300e-01+0.000000000000000000e+00j)  (-1.127820896017559082e+00-9.109829091727410511e-01j)  (2.304143092937249448e-01-1.912268896374883231e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.063489544377053231e-01+0.000000000000000000e+00j)  (-1.120715297958037038e+00-9.624236246964079644e-01j)  (2.215608536408469609e-01-1.956989981994831929e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.229367235905027944e-01+0.000000000000000000e+00j)  (-1.110655644914154028e+00-1.014535638406280027e+00j)  (2.127240093516992447e-01-2.000873179604633068e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.396749423196789297e-01+0.000000000000000000e+00j)  (-1.097530922373598949e+00-1.067120303400040049e+00j)  (2.038986831913447706e-01-2.043886650208795730e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.564960258233358381e-01+0.000000000000000000e+00j)  (-1.081244835202167964e+00-1.119965295760549928e+00j)  (1.950791695158697325e-01-2.085995209393082805e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.733284208378064295e-01+0.000000000000000000e+00j)  (-1.061720804415636987e+00-1.172845824280329907e+00j)  (1.862608902942249067e-01-2.127170501642883793e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.900970549829266276e-01+0.000000000000000000e+00j)  (-1.038862961442255983e+00-1.225526042121370063e+00j)  (1.774368826413532663e-01-2.167436428204169985e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.067238475053327473e-01+0.000000000000000000e+00j)  (-1.012699437189567897e+00-1.277760651362529920e+00j)  (1.686044035503871386e-01-2.206650599644151278e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.231282774341117991e-01+0.000000000000000000e+00j)  (-9.831703944276800611e-01-1.329296687913110064e+00j)  (1.597573795315885836e-01-2.244855782943927514e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.392280040766806670e-01+0.000000000000000000e+00j)  (-9.502603863924683480e-01-1.379875470858209940e+00j)  (1.508897613253324110e-01-2.282053631563481788e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.549395337384249949e-01+0.000000000000000000e+00j)  (-9.140096617878271656e-01-1.429234697020199896e+00j)  (1.419972870032734924e-01-2.318194813927323961e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.701789255701308012e-01+0.000000000000000000e+00j)  (-8.744620730558406718e-01-1.477110658443860025e+00j)  (1.330747754801085425e-01-2.353262351461009871e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.848625285551493302e-01+0.000000000000000000e+00j)  (-8.316888738990273477e-01-1.523240557709830023e+00j)  (1.241173757982040604e-01-2.387235699462184890e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.989077408647846767e-01+0.000000000000000000e+00j)  (-7.857844791416357388e-01-1.567364893519890057e+00j)  (1.151201663493496147e-01-2.420095170904840443e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.122337821554032722e-01+0.000000000000000000e+00j)  (-7.368653143729575472e-01-1.609229886939929965e+00j)  (1.060782394126044414e-01-2.451827116074226931e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.247624688717774655e-01+0.000000000000000000e+00j)  (-6.850746368138077580e-01-1.648589917087220025e+00j)  (9.698665536832389023e-02-2.482406420696506855e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.364189822731956214e-01+0.000000000000000000e+00j)  (-6.305755081209382107e-01-1.685209933955579942e+00j)  (8.784068315907531121e-02-2.511822497759473305e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.471326187235451277e-01+0.000000000000000000e+00j)  (-5.735541879916021824e-01-1.718867815521230025e+00j)  (7.863542761269637360e-02-2.540057231501964830e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.568375117925506990e-01+0.000000000000000000e+00j)  (-5.142186569463242929e-01-1.749356636290700040e+00j)  (6.936617951233824131e-02-2.567093395737300998e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.654733159067073522e-01+0.000000000000000000e+00j)  (-4.527944647533164169e-01-1.776486815053569979e+00j)  (6.002802362629660465e-02-2.592915767490832080e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.729858416661727238e-01+0.000000000000000000e+00j)  (-3.895261407320432245e-01-1.800088110789410001e+00j)  (5.061618607037063344e-02-2.617508080962808181e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.793276335041031011e-01+0.000000000000000000e+00j)  (-3.246724084427751178e-01-1.820011437438050050e+00j)  (4.112570451568470925e-02-2.640857390402603921e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.844584811000063107e-01+0.000000000000000000e+00j)  (-2.585080537296440828e-01-1.836130470552030047e+00j)  (3.155176159837576322e-02-2.662941643446384288e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.883458568571620084e-01+0.000000000000000000e+00j)  (-1.913159699713204986e-01-1.848343021672449904e+00j)  (2.188927592434515915e-02-2.683754081132730951e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.909652728001669741e-01+0.000000000000000000e+00j)  (-1.233914307990774950e-01-1.856572159555690105e+00j)  (1.213337216035394531e-02-2.703271822054444384e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.923005514238168789e-01+0.000000000000000000e+00j)  (-5.503393916149382226e-02-1.860767061070240036e+00j)  (2.278952352964535959e-03-2.721487717883029345e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.923440063063805106e-01+0.000000000000000000e+00j)  (1.345250688895589970e-02-1.860903578610070053e+00j)  (-7.679161918899992008e-03-2.738381045948516390e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.910965296646909506e-01+0.000000000000000000e+00j)  (8.176305105262139661e-02-1.856984515157009907e+00j)  (-1.774622219699724043e-02-2.753939105273061627e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.885675854487878444e-01+0.000000000000000000e+00j)  (1.495943748533828110e-01-1.849039602586989961e+00j)  (-2.792758821184676901e-02-2.768147694087866872e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.847751080223139164e-01+0.000000000000000000e+00j)  (2.166472737716219898e-01-1.837125183365079906e+00j)  (-3.822871164928712262e-02-2.780992792208827891e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.797453079229187844e-01+0.000000000000000000e+00j)  (2.826306344412152227e-01-1.821323600323790037e+00j)  (-4.865534292257155807e-02-2.792459999005840188e-01j)
