# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.9, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (1.275095821518747088e-04+0.000000000000000000e+00j)  (-2.866129343173037247e-01-4.005831665506330228e-04j)  (1.039735260373489956e+00-1.453349748957354299e-03j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.540502467809563782e-04+0.000000000000000000e+00j)  (-2.914322469645744262e-01-4.839631235707470198e-04j)  (1.029622040914419223e+00-1.710028100880274776e-03j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.857066448392592198e-04+0.000000000000000000e+00j)  (-2.963999278282734018e-01-5.834146311498249844e-04j)  (1.019354133265619300e+00-2.006667397131197458e-03j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.233767568554263783e-04+0.000000000000000000e+00j)  (-3.015233549197119944e-01-7.017587783197200063e-04j)  (1.008929351470628566e+00-2.348438058807635412e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.680982836632890727e-04+0.000000000000000000e+00j)  (-3.068103116073513936e-01-8.422555983966209699e-04j)  (9.983457623101964495e-01-2.740985885569302821e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.210669654515731848e-04+0.000000000000000000e+00j)  (-3.122695320864152246e-01-1.008661619973030051e-03j)  (9.876000439459786673e-01-3.190430550859260292e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.836566871485966638e-04+0.000000000000000000e+00j)  (-3.179098171669059725e-01-1.205293029846630018e-03j)  (9.766905216762293840e-01-3.703381650587259794e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.574414373422918843e-04+0.000000000000000000e+00j)  (-3.237408073657427887e-01-1.437094659002099940e-03j)  (9.656147678262907430e-01-4.286917590549734446e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.442191701276365623e-04+0.000000000000000000e+00j)  (-3.297722596427571928e-01-1.709714946815719993e-03j)  (9.543719357545178417e-01-4.948585775793306468e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.460375970063540968e-04+0.000000000000000000e+00j)  (-3.360143417858935111e-01-2.029586968697959844e-03j)  (9.429618385665597957e-01-5.696372806991121390e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.652219088444753292e-04+0.000000000000000000e+00j)  (-3.424785021879772073e-01-2.404015527191760097e-03j)  (9.313826073300925934e-01-6.538635497674496339e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.044043955690001186e-04+0.000000000000000000e+00j)  (-3.491755516880272192e-01-2.841270204993889825e-03j)  (9.196361257877992967e-01-7.484114669836024365e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.066555893458906749e-03+0.000000000000000000e+00j)  (-3.561171643223665084e-01-3.350684159533399986e-03j)  (9.077237465656016191e-01-8.541824957962641449e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.255018946337256277e-03+0.000000000000000000e+00j)  (-3.633155807181779884e-01-3.942758301929119927e-03j)  (8.956471918170837432e-01-9.720983452508180980e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.473542517573812145e-03+0.000000000000000000e+00j)  (-3.707830664524727204e-01-4.629270347962090131e-03j)  (8.834098747289724773e-01-1.103094602973346897e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.726318034552428316e-03+0.000000000000000000e+00j)  (-3.785323155018612273e-01-5.423388055109470279e-03j)  (8.710157539571359298e-01-1.248108607235330972e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.018016486271951172e-03+0.000000000000000000e+00j)  (-3.865759450150221266e-01-6.339785768095040387e-03j)  (8.584703975699606859e-01-1.408071014632469344e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.353826228321261472e-03+0.000000000000000000e+00j)  (-3.949271784890506232e-01-7.394763186721040049e-03j)  (8.457792530124351726e-01-1.583888558170983354e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.739491078065126994e-03+0.000000000000000000e+00j)  (-4.035987175459656018e-01-8.606365045424179544e-03j)  (8.329499593731465312e-01-1.776438391075127118e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.181348207164453202e-03+0.000000000000000000e+00j)  (-4.126033497202600264e-01-9.994500156138900332e-03j)  (8.199906879060794296e-01-1.986549779891622416e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.686365259414191124e-03+0.000000000000000000e+00j)  (-4.219537805772993200e-01-1.158105801742419921e-02j)  (8.069102486878216851e-01-2.214990051863239759e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.262176040427988546e-03+0.000000000000000000e+00j)  (-4.316615677077966784e-01-1.339002093691499945e-02j)  (7.937197683846988205e-01-2.462460643960516157e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.917114043280797556e-03+0.000000000000000000e+00j)  (-4.417398203329512274e-01-1.544756935523410035e-02j)  (7.804272799835736407e-01-2.729551889992208602e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.660242992436228041e-03+0.000000000000000000e+00j)  (-4.521958457406560772e-01-1.778217780257070058e-02j)  (7.670505107808424095e-01-3.016815705496757663e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.501383508969712198e-03+0.000000000000000000e+00j)  (-4.630421673861671028e-01-2.042469866994910122e-02j)  (7.535967728438875968e-01-3.324618047580517322e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.451134925322871159e-03+0.000000000000000000e+00j)  (-4.742859479670026857e-01-2.340843074230060036e-02j)  (7.400810792554254336e-01-3.653256636564833348e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.520891209873246441e-03+0.000000000000000000e+00j)  (-4.859341708190648146e-01-2.676916922697560042e-02j)  (7.265164971386983694e-01-4.002884406089968206e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.722849902952452814e-03+0.000000000000000000e+00j)  (-4.979913777449506140e-01-3.054523382707160020e-02j)  (7.129172604464176777e-01-4.373530961539091877e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.107001291922423900e-02+0.000000000000000000e+00j)  (-5.104603138642120896e-01-3.477747126217890089e-02j)  (6.992971511468709656e-01-4.765084500101682968e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.257617803928326276e-02+0.000000000000000000e+00j)  (-5.233411199025519434e-01-3.950922853844950067e-02j)  (6.856700493061451684e-01-5.177297742606212089e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.425591989874789786e-02+0.000000000000000000e+00j)  (-5.366312737237997066e-01-4.478629322407089858e-02j)  (6.720493969809399060e-01-5.609783595366543696e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.612455928878789996e-02+0.000000000000000000e+00j)  (-5.503243778797215491e-01-5.065679700402909991e-02j)  (6.584491006809572999e-01-6.062036069976824149e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.819811961064971353e-02+0.000000000000000000e+00j)  (-5.644112087847971138e-01-5.717107887796540194e-02j)  (6.448815913567720326e-01-6.533406692466577070e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.049326938086696789e-02+0.000000000000000000e+00j)  (-5.788781466467330938e-01-6.438150453496829795e-02j)  (6.313591792657746726e-01-7.023136484245715017e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.302724976576285901e-02+0.000000000000000000e+00j)  (-5.937072469217005155e-01-7.234223869649779315e-02j)  (6.178933336612820737e-01-7.530355869306411265e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.581778623551429439e-02+0.000000000000000000e+00j)  (-6.088763008754690675e-01-8.110896756944330210e-02j)  (6.044941975859554617e-01-8.054084084403767552e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.888298357097291227e-02+0.000000000000000000e+00j)  (-6.243564561370482657e-01-9.073856900032309380e-02j)  (5.911724005330688536e-01-8.593292297264862323e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.224120363160305064e-02+0.000000000000000000e+00j)  (-6.401160661945735075e-01-1.012887284719369979e-01j)  (5.779350160068881248e-01-9.146806354217033863e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.591092550066159184e-02+0.000000000000000000e+00j)  (-6.561145436229682826e-01-1.128174997364889964e-01j)  (5.647908594167656560e-01-9.713474356260995424e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.991058786374984679e-02+0.000000000000000000e+00j)  (-6.723073040678044787e-01-1.253828096332059994e-01j)  (5.517457186708103478e-01-1.029203847459709553e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.425841374797023081e-02+0.000000000000000000e+00j)  (-6.886426298367396281e-01-1.390419074901609875e-01j)  (5.388048705897208190e-01-1.088122526674809160e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.897221804911831844e-02+0.000000000000000000e+00j)  (-7.050626584555599319e-01-1.538507604531069994e-01j)  (5.259721105136350161e-01-1.147972349547595333e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.406919860072856993e-02+0.000000000000000000e+00j)  (-7.215015991956622576e-01-1.698633971095359907e-01j)  (5.132508933798557438e-01-1.208624507414915172e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.956571188752593504e-02+0.000000000000000000e+00j)  (-7.378867614790912688e-01-1.871312028716969889e-01j)  (5.006434560440301551e-01-1.269950241588579942e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.547703487213918372e-02+0.000000000000000000e+00j)  (-7.541404545255249170e-01-2.057021717331549981e-01j)  (4.881497938423138838e-01-1.331815361263747333e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.181711478209468202e-02+0.000000000000000000e+00j)  (-7.701741788112971276e-01-2.256201202014430085e-01j)  (4.757711343987358621e-01-1.394100052932564782e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.859830908753882850e-02+0.000000000000000000e+00j)  (-7.858982694906139210e-01-2.469238704139919971e-01j)  (4.635046790854916443e-01-1.456668328602806206e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.583111828146573752e-02+0.000000000000000000e+00j)  (-8.012087472864044546e-01-2.696464106424489859e-01j)  (4.513506844273167395e-01-1.519412986300938129e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.352391444532730247e-02+0.000000000000000000e+00j)  (-8.160024247578669954e-01-2.938140425563999791e-01j)  (4.393050758906039133e-01-1.582206549815371455e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.016826689351558177e-01+0.000000000000000000e+00j)  (-8.301658412855087432e-01-3.194455257240880197e-01j)  (4.273651169295717422e-01-1.644940195432470775e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.103106828476423662e-01+0.000000000000000000e+00j)  (-8.435807754007689230e-01-3.465512308466269786e-01j)  (4.155270292730304238e-01-1.707507162805212420e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.194083242127365191e-01+0.000000000000000000e+00j)  (-8.561259078869875028e-01-3.751323141242010051e-01j)  (4.037858582302627508e-01-1.769799156481347835e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.289727760999743456e-01+0.000000000000000000e+00j)  (-8.676705331278589117e-01-4.051799259087600080e-01j)  (3.921378617645353559e-01-1.831730736386867342e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.389978000108539335e-01+0.000000000000000000e+00j)  (-8.780859455853319284e-01-4.366744673792419817e-01j)  (3.805770625837646692e-01-1.893202666533190803e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.494735190506342182e-01+0.000000000000000000e+00j)  (-8.872371604453501703e-01-4.695849093556859755e-01j)  (3.690982563318807030e-01-1.954133737821434069e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.603862254220451700e-01+0.000000000000000000e+00j)  (-8.949933247962951199e-01-5.038681875228929741e-01j)  (3.576946110494637066e-01-2.014428298488296076e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.717182167537954496e-01+0.000000000000000000e+00j)  (-9.012129157791879397e-01-5.394686882412630391e-01j)  (3.463613570947968179e-01-2.074030759916396793e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.834476656628118707e-01+0.000000000000000000e+00j)  (-9.057658714729847071e-01-5.763178387644859457e-01j)  (3.350912533421293582e-01-2.132853689178407508e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.955485267467666766e-01+0.000000000000000000e+00j)  (-9.085176302809743198e-01-6.143338150479490389e-01j)  (3.238782560710248837e-01-2.190836510032987960e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.079904849101982811e-01+0.000000000000000000e+00j)  (-9.093391216752690909e-01-6.534213794104569706e-01j)  (3.127158208573326825e-01-2.247915785625570484e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.207389485429331888e-01+0.000000000000000000e+00j)  (-9.081048889738111418e-01-6.934718591036139745e-01j)  (3.015974745334210061e-01-2.304035895207638962e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.337550905950261659e-01+0.000000000000000000e+00j)  (-9.046982784202592942e-01-7.343632753525499712e-01j)  (2.905164777280611066e-01-2.359136642508194437e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.469959400317117137e-01+0.000000000000000000e+00j)  (-8.990071077844365988e-01-7.759606306701299916e-01j)  (2.794663875071652925e-01-2.413171567097706083e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.604145255107318535e-01+0.000000000000000000e+00j)  (-8.909296904445035414e-01-8.181163602325860484e-01j)  (2.684406386790533783e-01-2.466092902574822665e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.739600724108829932e-01+0.000000000000000000e+00j)  (-8.803747588676110736e-01-8.606709508629569738e-01j)  (2.574327166330548367e-01-2.517856178465764927e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.875782535648092053e-01+0.000000000000000000e+00j)  (-8.672630319998942960e-01-9.034537287313859633e-01j)  (2.464361665452632077e-01-2.568419425000747491e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.012114932231115816e-01+0.000000000000000000e+00j)  (-8.515300859276335732e-01-9.462838142865379609e-01j)  (2.354446620044501060e-01-2.617738766522773597e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.147993229146849870e-01+0.000000000000000000e+00j)  (-8.330994973916092672e-01-9.889712402238139966e-01j)  (2.244508556307103775e-01-2.665843547663721558e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.282787869853191487e-01+0.000000000000000000e+00j)  (-8.119823729589236150e-01-1.031318225522450005e+00j)  (2.134503352317715930e-01-2.712571468712169365e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.415848947097369082e-01+0.000000000000000000e+00j)  (-7.881432574699339666e-01-1.073120595797349974e+00j)  (2.024368857943775746e-01-2.757936120488489462e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.546511149992423451e-01+0.000000000000000000e+00j)  (-7.615552940474408228e-01-1.114169337469050003e+00j)  (1.914025287462915725e-01-2.801967324375457813e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.674099088859682505e-01+0.000000000000000000e+00j)  (-7.322521480338637367e-01-1.154252270612249998e+00j)  (1.803424053757498591e-01-2.844590936680334026e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.797932941739288193e-01+0.000000000000000000e+00j)  (-7.002673160847733280e-01-1.193155822859480075e+00j)  (1.692504692129871702e-01-2.885781790633510369e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.917334359244976083e-01+0.000000000000000000e+00j)  (-6.656547898124115514e-01-1.230666884465889899e+00j)  (1.581208408626230966e-01-2.925512351828379320e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.031632558068052874e-01+0.000000000000000000e+00j)  (-6.284880215592839603e-01-1.266574722639999928e+00j)  (1.469477202128221804e-01-2.963755559054553901e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.140170528077672385e-01+0.000000000000000000e+00j)  (-5.888596816904463349e-01-1.300672931561779988e+00j)  (1.357253538264564519e-01-3.000484996435309193e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.242311273763042512e-01+0.000000000000000000e+00j)  (-5.468812804912178693e-01-1.332761393189509924e+00j)  (1.244480103866991011e-01-3.035674970153112162e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.337444007839193483e-01+0.000000000000000000e+00j)  (-5.026835299397559575e-01-1.362648223038469997e+00j)  (1.131101095298905207e-01-3.069299040987851779e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.424990213287915974e-01+0.000000000000000000e+00j)  (-4.564142837165778843e-01-1.390151674627200018e+00j)  (1.017059941049151817e-01-3.101332071972675575e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.504409490000330085e-01+0.000000000000000000e+00j)  (-4.082384551030421860e-01-1.415101976254520055e+00j)  (9.023004982083709935e-02-3.131748748775052826e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.575205103563559361e-01+0.000000000000000000e+00j)  (-3.583369488408699732e-01-1.437343074202179993e+00j)  (7.867670990309300061e-02-3.160523498447410096e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.636929156601559132e-01+0.000000000000000000e+00j)  (-3.069048956480979196e-01-1.456734257359580065e+00j)  (6.704035995680943105e-02-3.187630932986114107e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.689187307411116779e-01+0.000000000000000000e+00j)  (-2.541505343829513208e-01-1.473151639626929965e+00j)  (5.531539673628725617e-02-3.213045316068775525e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.731642966371549242e-01+0.000000000000000000e+00j)  (-2.002932208657020041e-01-1.486489478256270091e+00j)  (4.349615071983613246e-02-3.236740801745551788e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.764020907659423099e-01+0.000000000000000000e+00j)  (-1.455622546852269050e-01-1.496661308505099930e+00j)  (3.157700415517309539e-02-3.258690919899982497e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.786110242047676433e-01+0.000000000000000000e+00j)  (-9.019458601064686554e-02-1.503600877568779914e+00j)  (1.955230725147550849e-02-3.278869001999991095e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.797766705861454262e-01+0.000000000000000000e+00j)  (-3.443177076416017307e-02-1.507262863677200082e+00j)  (7.416140452868575858e-03-3.297248298268622424e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.798914231329889368e-01+0.000000000000000000e+00j)  (2.148041111215681989e-02-1.507623369435350025e+00j)  (-4.837330706486156831e-03-3.313801306749669107e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.789545774416952284e-01+0.000000000000000000e+00j)  (7.729523596438163391e-02-1.504680181894030078e+00j)  (-1.721411382151076877e-02-3.328500119544852698e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.769723387527541325e-01+0.000000000000000000e+00j)  (1.327662928374374052e-01-1.498452795391189918e+00j)  (-2.972020666775678985e-02-3.341316498222681175e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.739577536044368156e-01+0.000000000000000000e+00j)  (1.876514136023851864e-01-1.488982196835620053e+00j)  (-4.236200339104587154e-02-3.352221329540354677e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.699305669229371096e-01+0.000000000000000000e+00j)  (2.417113325754333131e-01-1.476330416742380081e+00j)  (-5.514555527055816503e-02-3.361186139620052082e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.649170067393902372e-01+0.000000000000000000e+00j)  (2.947154058049771264e-01-1.460579852901420006e+00j)  (-6.807739685809624519e-02-3.368181696866719421e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.589494998180420615e-01+0.000000000000000000e+00j)  (3.464436620002571132e-01-1.441832376997070009e+00j)  (-8.116456677163334799e-02-3.373176735781783231e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.520663225093142223e-01+0.000000000000000000e+00j)  (3.966845763929404134e-01-1.420208237730610001e+00j)  (-9.441376031795212231e-02-3.376141705725911879e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.443111920869807774e-01+0.000000000000000000e+00j)  (4.452413297393574831e-01-1.395844776968180101e+00j)  (-1.078323091381199195e-01-3.377044559964292314e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.357328046722758752e-01+0.000000000000000000e+00j)  (4.919268172041966203e-01-1.368894978086500069e+00j)  (-1.214268956172563918e-01-3.375859348070880950e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.263843265743506583e-01+0.000000000000000000e+00j)  (5.365763749016866369e-01-1.339525867971810058e+00j)  (-1.352058114834096270e-01-3.372550304152853728e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.163228464734706202e-01+0.000000000000000000e+00j)  (5.790375690547547860e-01-1.307916796002650095e+00j)  (-1.491767294678132405e-01-3.367087830284098415e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.056087963311325040e-01+0.000000000000000000e+00j)  (6.191745867596794017e-01-1.274257614785279991e+00j)  (-1.633474710672968011e-01-3.359445258211521956e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.943053492235359947e-01+0.000000000000000000e+00j)  (6.568747429173247276e-01-1.238746788391819953e+00j)  (-1.777269666231085787e-01-3.349586941845965615e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.824778024585051561e-01+0.000000000000000000e+00j)  (6.920386883774943820e-01-1.201589454364810017e+00j)  (-1.923235654887851809e-01-3.337489313655959688e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.701929543511280341e-01+0.000000000000000000e+00j)  (7.245908911291430998e-01-1.162995465800199968e+00j)  (-2.071466790844717354e-01-3.323119559105965348e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.575184829035641387e-01+0.000000000000000000e+00j)  (7.544736162958544101e-01-1.123177439412399892e+00j)  (-2.222058145445360289e-01-3.306448764443057353e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.445223343659614135e-01+0.000000000000000000e+00j)  (7.816461847592033330e-01-1.082348834641710056e+00j)  (-2.375106307566328678e-01-3.287455198794577704e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.312721292576638055e-01+0.000000000000000000e+00j)  (8.060898331367553071e-01-1.040722087614919911e+00j)  (-2.530715387563525209e-01-3.266110516228177274e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.178345929123226887e-01+0.000000000000000000e+00j)  (8.278026037606283083e-01-9.985068221500540409e-01j)  (-2.688991839332841027e-01-3.242392366864213504e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.042750169914260061e-01+0.000000000000000000e+00j)  (8.468005033813568172e-01-9.559081580511720189e-01j)  (-2.850046702231656126e-01-3.216279754998019880e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.906567577034169236e-01+0.000000000000000000e+00j)  (8.631164487671073582e-01-9.131251347172819610e-01j)  (-3.013995397225900930e-01-3.187753890959473257e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.770407756872070859e-01+0.000000000000000000e+00j)  (8.768004174390721106e-01-8.703492656437470387e-01j)  (-3.180957669031733714e-01-3.156794368785512672e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.634852216871865771e-01+0.000000000000000000e+00j)  (8.878955144528518639e-01-8.277632367819429682e-01j)  (-3.351062180414233205e-01-3.123464633794573175e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.500450712801559061e-01+0.000000000000000000e+00j)  (8.965203730954972583e-01-7.855397590000730013e-01j)  (-3.524430295770288879e-01-3.087600914129560170e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.367718110310242097e-01+0.000000000000000000e+00j)  (9.027439599557272043e-01-7.438405821122160422e-01j)  (-3.701193289088433591e-01-3.049270739817114828e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.237131775715936466e-01+0.000000000000000000e+00j)  (9.066505251538186094e-01-7.028156751701469807e-01j)  (-3.881502491916061226e-01-3.008538374769722523e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.109129502319448124e-01+0.000000000000000000e+00j)  (9.083627253209656249e-01-6.626025749956270250e-01j)  (-4.065491983203110005e-01-2.965357124218566121e-01j)
