# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.02, half-filling)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.264195524068404800e-05+0.000000000000000000e+00j)  (-3.488945824440046195e-01-2.910432859983270158e-04j)  (8.326345609570919848e-01-7.244711199924549604e-04j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.123764518339125389e-04+0.000000000000000000e+00j)  (-3.545140702742776151e-01-3.530410355179060093e-04j)  (8.251490072532671194e-01-8.534660040316658335e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.360638385800171817e-04+0.000000000000000000e+00j)  (-3.602951450701413760e-01-4.274571557022090033e-04j)  (8.175509535605300915e-01-1.003756638489476530e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.644323295787826413e-04+0.000000000000000000e+00j)  (-3.662459969223715861e-01-5.165793986173590393e-04j)  (8.098372931266584196e-01-1.178374411267023953e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.983304299024251077e-04+0.000000000000000000e+00j)  (-3.723750161716842255e-01-6.230734215647630537e-04j)  (8.020055691311859247e-01-1.380683759157108007e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.387440385221221680e-04+0.000000000000000000e+00j)  (-3.786912716507789822e-01-7.500365175094569859e-04j)  (7.940535966332935569e-01-1.614398462047954112e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.868154660659016897e-04+0.000000000000000000e+00j)  (-3.852044388748198100e-01-9.010573611285680514e-04j)  (7.859783040825976119e-01-1.883594221433755166e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.438644895410389313e-04+0.000000000000000000e+00j)  (-3.919246830092277256e-01-1.080282154172529895e-03j)  (7.777775300908631451e-01-2.192723540649720894e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (4.114115569519297610e-04+0.000000000000000000e+00j)  (-3.988626899402135106e-01-1.292487524922120027e-03j)  (7.694492905903628222e-01-2.546621753146956473e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.912032414778795281e-04+0.000000000000000000e+00j)  (-4.060296799198296891e-01-1.543160494846399985e-03j)  (7.609918757861017236e-01-2.950509103547880371e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (5.852400270042758777e-04+0.000000000000000000e+00j)  (-4.134379138449860158e-01-1.838585769423319981e-03j)  (7.524031849108906433e-01-3.409979289765591344e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (6.958064837867028495e-04+0.000000000000000000e+00j)  (-4.210995326492483759e-01-2.185940537784450150e-03j)  (7.436826679969161802e-01-3.931003497319710341e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (8.255038643483989533e-04+0.000000000000000000e+00j)  (-4.290277349108286842e-01-2.593396875746909868e-03j)  (7.348294718329563269e-01-4.519894835345984220e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.772851148778501171e-04+0.000000000000000000e+00j)  (-4.372363162271626913e-01-3.070231737362909968e-03j)  (7.258431018054561923e-01-5.183283565277947182e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.154492255968457169e-03+0.000000000000000000e+00j)  (-4.457391822550684224e-01-3.626944389976809961e-03j)  (7.167243979070940796e-01-5.928091313181110301e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.360896038163806644e-03+0.000000000000000000e+00j)  (-4.545511650079654964e-01-4.275380995794869805e-03j)  (7.074741327951179493e-01-6.761464381541128568e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.600737722175228119e-03+0.000000000000000000e+00j)  (-4.636874203399252159e-01-5.028865868309750041e-03j)  (6.980938397359685021e-01-7.690725906416294270e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.878772770681878899e-03+0.000000000000000000e+00j)  (-4.731634624622116925e-01-5.902338734138729871e-03j)  (6.885860495465586650e-01-8.723309799610499612e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.200316168315367190e-03+0.000000000000000000e+00j)  (-4.829952397654118101e-01-6.912497109954390297e-03j)  (6.789536617437795796e-01-9.866673076943123163e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.571289008956579008e-03+0.000000000000000000e+00j)  (-4.931987984745245246e-01-8.077942660794160123e-03j)  (6.692007017250863887e-01-1.112822189350306731e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.998265905220369107e-03+0.000000000000000000e+00j)  (-5.037903460436398140e-01-9.419330141349050584e-03j)  (6.593318076234593317e-01-1.251520777735002678e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.488522684593263132e-03+0.000000000000000000e+00j)  (-5.147860537420876348e-01-1.095951723779950079e-02j)  (6.493526058568059867e-01-1.403463423664213193e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.050083740992344201e-03+0.000000000000000000e+00j)  (-5.262019043684600383e-01-1.272371332712500004e-02j)  (6.392694008478236878e-01-1.569314740754882212e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.691768310678403817e-03+0.000000000000000000e+00j)  (-5.380535063724994904e-01-1.473962485717270066e-02j)  (6.290892435637577274e-01-1.749693082844006389e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.423234838920650697e-03+0.000000000000000000e+00j)  (-5.503559280202863224e-01-1.703759472864530000e-02j)  (6.188202059166368896e-01-1.945160750623473739e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.255022500316513752e-03+0.000000000000000000e+00j)  (-5.631233761376148728e-01-1.965073273503320159e-02j)  (6.084706271339477279e-01-2.156212136877411548e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (7.198588833266162355e-03+0.000000000000000000e+00j)  (-5.763690845570441645e-01-2.261503379480250125e-02j)  (5.980498520643915406e-01-2.383265910477394903e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (8.266342350139791600e-03+0.000000000000000000e+00j)  (-5.901048196460424444e-01-2.596948039925730048e-02j)  (5.875677316659757565e-01-2.626656054507092025e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (9.471668891799751161e-03+0.000000000000000000e+00j)  (-6.043405952564652184e-01-2.975612540771300010e-02j)  (5.770344787344177107e-01-2.886624058099766452e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.082895041126021377e-02+0.000000000000000000e+00j)  (-6.190845358471287474e-01-3.402015105810320128e-02j)  (5.664606750962909443e-01-3.163312246645344494e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.235357479952974534e-02+0.000000000000000000e+00j)  (-6.343427144677165064e-01-3.880989983577459723e-02j)  (5.558567687626917442e-01-3.456755555854686829e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.406193531042011086e-02+0.000000000000000000e+00j)  (-6.501175733245047050e-01-4.417687266647069705e-02j)  (5.452344117355537589e-01-3.766893639887199802e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.597141810378100921e-02+0.000000000000000000e+00j)  (-6.664093046527982400e-01-5.017568978224939968e-02j)  (5.346036858534962688e-01-4.093544098389614166e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.810037641175894080e-02+0.000000000000000000e+00j)  (-6.832136964719670580e-01-5.686400956239179988e-02j)  (5.239760238771887790e-01-4.436432360930300106e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (2.046808984377787924e-02+0.000000000000000000e+00j)  (-7.005225067633730207e-01-6.430240068622840310e-02j)  (5.133617514463563181e-01-4.795174376867333138e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.309470738638609230e-02+0.000000000000000000e+00j)  (-7.183276625048594655e-01-7.255416306187639774e-02j)  (5.027679000009721566e-01-5.169222842398735890e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.600117272707061847e-02+0.000000000000000000e+00j)  (-7.366008555432245197e-01-8.168509322408429307e-02j)  (4.922115171507170373e-01-5.558149453208591911e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.920913063944438615e-02+0.000000000000000000e+00j)  (-7.553285535647570326e-01-9.176319023462289892e-02j)  (4.816952624298538321e-01-5.961156698034277696e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (3.274081331324345256e-02+0.000000000000000000e+00j)  (-7.744787221716983305e-01-1.028582985774399994e-01j)  (4.712290071801817914e-01-6.377536454878868222e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.661890569816056429e-02+0.000000000000000000e+00j)  (-7.940157190522399988e-01-1.150416851238389992e-01j)  (4.608205603601603917e-01-6.806478748016155100e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (4.086638915679960404e-02+0.000000000000000000e+00j)  (-8.139036860286699149e-01-1.283855479537429900e-01j)  (4.504729343590941348e-01-7.246993088294914620e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (4.550636298931176604e-02+0.000000000000000000e+00j)  (-8.340734256805608648e-01-1.429624556588119932e-01j)  (4.402025890206893721e-01-7.698496052334918849e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (5.056184369995668504e-02+0.000000000000000000e+00j)  (-8.544856893095356121e-01-1.588447167197389875e-01j)  (4.300046471988894226e-01-8.159709967969135114e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (5.605554222234131884e-02+0.000000000000000000e+00j)  (-8.750684578194477536e-01-1.761036796386999947e-01j)  (4.198866281299760694e-01-8.629759237569811781e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (6.200961970273707879e-02+0.000000000000000000e+00j)  (-8.957494905306011557e-01-1.948089657100149918e-01j)  (4.098508434722026306e-01-9.107601835280186575e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.844542285581488306e-02+0.000000000000000000e+00j)  (-9.164441970475646349e-01-2.150276376156750047e-01j)  (3.999005781408319637e-01-9.592261448703834348e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (7.538320034937548431e-02+0.000000000000000000e+00j)  (-9.370619057589564260e-01-2.368233084216850026e-01j)  (3.900369599132962883e-01-1.008270896832369756e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (8.284180213796285552e-02+0.000000000000000000e+00j)  (-9.575022820500467269e-01-2.602551970067629727e-01j)  (3.802610447363139468e-01-1.057794959474068902e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.083836414228643741e-02+0.000000000000000000e+00j)  (-9.776566825141551620e-01-2.853771374535210015e-01j)  (3.705726248767565734e-01-1.107698731984406021e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (9.938798115366932751e-02+0.000000000000000000e+00j)  (-9.974070728799671048e-01-3.122365514474880199e-01j)  (3.609709272160687710e-01-1.157886016997369122e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.085033713208440609e-01+0.000000000000000000e+00j)  (-1.016627931531355999e+00-3.408733942312889842e-01j)  (3.514544960362756543e-01-1.208262280092917279e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.181945360399911105e-01+0.000000000000000000e+00j)  (-1.035185113539335955e+00-3.713190861176899893e-01j)  (3.420213908265483660e-01-1.258737288855771019e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.284684195069786539e-01+0.000000000000000000e+00j)  (-1.052936903977131911e+00-4.035954429414149724e-01j)  (3.326689926445229872e-01-1.309224046037557598e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.393285725918208817e-01+0.000000000000000000e+00j)  (-1.069735385212843948e+00-4.377136200896160068e-01j)  (3.233943545559964106e-01-1.359639171196988794e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.507748260477059787e-01+0.000000000000000000e+00j)  (-1.085426495613357023e+00-4.736730858577519743e-01j)  (3.141938846573095745e-01-1.409902498417546779e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.628029783589106105e-01+0.000000000000000000e+00j)  (-1.099849484519582088e+00-5.114606407948909528e-01j)  (3.050636753040371074e-01-1.459940103512261389e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.754045037521528849e-01+0.000000000000000000e+00j)  (-1.112841235718454946e+00-5.510495003943259862e-01j)  (2.959996539193885945e-01-1.509680674538924072e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.885662860338051527e-01+0.000000000000000000e+00j)  (-1.124234849269587944e+00-5.923984589185129490e-01j)  (2.869973276522378991e-01-1.559057470190050032e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.022703839611442178e-01+0.000000000000000000e+00j)  (-1.133861663318860957e+00-6.354511522911170385e-01j)  (2.780518332669064674e-01-1.608007145816212624e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.164938338011233587e-01+0.000000000000000000e+00j)  (-1.141553129782171938e+00-6.801354378170979542e-01j)  (2.691584067541791803e-01-1.656471284141798339e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.312084945681804615e-01+0.000000000000000000e+00j)  (-1.147141124006302970e+00-7.263629079829510005e-01j)  (2.603120223730804317e-01-1.704395963387216884e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.463809411585431985e-01+0.000000000000000000e+00j)  (-1.150461420535410006e+00-7.740285547282179657e-01j)  (2.515074027609206508e-01-1.751728538260747814e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.619724102096174789e-01+0.000000000000000000e+00j)  (-1.151353205434471061e+00-8.230105993577450096e-01j)  (2.427393820195095642e-01-1.798422754568425874e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.779388030091426987e-01+0.000000000000000000e+00j)  (-1.149662579224369985e+00-8.731705016810620279e-01j)  (2.340028003888084684e-01-1.844435362427023217e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.942307491621505844e-01+0.000000000000000000e+00j)  (-1.145243539008131028e+00-9.243531600280330274e-01j)  (2.252920751531597154e-01-1.889723635403100788e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.107937339994211179e-01+0.000000000000000000e+00j)  (-1.137959921968890953e+00-9.763873115143210102e-01j)  (2.166019955158409449e-01-1.934250676937783464e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.275682918868510485e-01+0.000000000000000000e+00j)  (-1.127687214178586972e+00-1.029086139340690043e+00j)  (2.079271752119494776e-01-1.977981035577127122e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.444902666815872205e-01+0.000000000000000000e+00j)  (-1.114314665561985995e+00-1.082248091040060034e+00j)  (1.992623234210981198e-01-2.020881925352888964e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.614911395909710112e-01+0.000000000000000000e+00j)  (-1.097746504294212944e+00-1.135657908476799927e+00j)  (1.906022059857321038e-01-2.062923603437400444e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.784984236401236490e-01+0.000000000000000000e+00j)  (-1.077907109902261018e+00-1.189087867103129970e+00j)  (1.819417060411884501e-01-2.104073040086846813e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.954361228612827683e-01+0.000000000000000000e+00j)  (-1.054699052186983899e+00-1.242299218545040107e+00j)  (1.732742078199421554e-01-2.144362055580696369e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.122252532025812433e-01+0.000000000000000000e+00j)  (-1.028160225308329956e+00-1.295043827085420096e+00j)  (1.645971839475036114e-01-2.183638443257754358e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.287844210372872000e-01+0.000000000000000000e+00j)  (-9.982190053681679887e-01-1.347065987104490103e+00j)  (1.559040873409173744e-01-2.221966335271278736e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.450304540591188962e-01+0.000000000000000000e+00j)  (-9.648724290868434528e-01-1.398104405095859981e+00j)  (1.471892721259138170e-01-2.259330300040547079e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.608790782980651257e-01+0.000000000000000000e+00j)  (-9.281589348249630333e-01-1.447894326574439949e+00j)  (1.384482807235012658e-01-2.295689175468462739e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.762456340074019967e-01+0.000000000000000000e+00j)  (-8.881260923429814547e-01-1.496169785101870042e+00j)  (1.296761737956929617e-01-2.331027819933491618e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.910458222788113281e-01+0.000000000000000000e+00j)  (-8.448467041055782722e-01-1.542665947847069896e+00j)  (1.208679320800624818e-01-2.365327528901732257e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.051964734601910312e-01+0.000000000000000000e+00j)  (-7.984180815781780627e-01-1.587121529642010032e+00j)  (1.120186549333659076e-01-2.398570774917296589e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.186163277996631571e-01+0.000000000000000000e+00j)  (-7.489610676556350821e-01-1.629281245447139925e+00j)  (1.031234496709493298e-01-2.430741839348992961e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.312268182371646663e-01+0.000000000000000000e+00j)  (-6.966203456574014963e-01-1.668898269563759973e+00j)  (9.417745312405345626e-02-2.461825325653208829e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.429528449264467982e-01+0.000000000000000000e+00j)  (-6.415637945030653322e-01-1.705736668866600025e+00j)  (8.517588331143828573e-02-2.491807390735507333e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.537235309074296508e-01+0.000000000000000000e+00j)  (-5.839812064443851147e-01-1.739573776818579942e+00j)  (7.611373081129199636e-02-2.520668793933321661e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.634729483692871854e-01+0.000000000000000000e+00j)  (-5.240830021511645453e-01-1.770202475093529904e+00j)  (6.698633218919895771e-02-2.548400824606200099e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.721408051531510219e-01+0.000000000000000000e+00j)  (-4.620990318309644018e-01-1.797433350288089926e+00j)  (5.778874198453289729e-02-2.574987399715215064e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.796730815398206671e-01+0.000000000000000000e+00j)  (-3.982770963159604771e-01-1.821096694449259923e+00j)  (4.851614180008235327e-02-2.600415673601596533e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.860226079486366979e-01+0.000000000000000000e+00j)  (-3.328802892038372208e-01-1.841044319968969889e+00j)  (3.916361827364997494e-02-2.624673060849371242e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.911495749304834790e-01+0.000000000000000000e+00j)  (-2.661854414155249149e-01-1.857151161774329928e+00j)  (2.972623111904658041e-02-2.647746693014161323e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.950219677588693967e-01+0.000000000000000000e+00j)  (-1.984805500996094096e-01-1.869316642635800108e+00j)  (2.019898600388250753e-02-2.669624191078571740e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.976159189920936532e-01+0.000000000000000000e+00j)  (-1.300626016060567047e-01-1.877465780773869941e+00j)  (1.057686344221287107e-02-2.690293893653519786e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.989159735774074456e-01+0.000000000000000000e+00j)  (-6.123454311032720809e-02-1.881550022708359915e+00j)  (8.547341620530276868e-04-2.709743954666214982e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.989152623724479652e-01+0.000000000000000000e+00j)  (7.697197479433271101e-03-1.881547788392079923e+00j)  (-8.972616403505348157e-03-2.727963398544490659e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.976155813450336751e-01+0.000000000000000000e+00j)  (7.642508357321518841e-02-1.877464720024349942e+00j)  (-1.891045574721915076e-02-2.744941422402596976e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.950273751528486477e-01+0.000000000000000000e+00j)  (1.446436245925714903e-01-1.869333630465010110e+00j)  (-2.896417316305592571e-02-2.760667564687431796e-01j)
