# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.63, half-filling)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.760112597424900916e-04+0.000000000000000000e+00j)  (-3.394916248299689188e-01-1.181274211274050074e-03j)  (9.140666888161953496e-01-3.182170665641013887e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.489215682350494751e-04+0.000000000000000000e+00j)  (-3.456713543784420972e-01-1.410328700805239983e-03j)  (9.038322874105438887e-01-3.689519174120807661e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (5.347915523148303284e-04+0.000000000000000000e+00j)  (-3.520621826119019748e-01-1.680097211954149948e-03j)  (8.934417371994448631e-01-4.265869383010888020e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (6.356865762687972194e-04+0.000000000000000000e+00j)  (-3.586744723729666240e-01-1.997068277991699819e-03j)  (8.828955589729727826e-01-4.918465523006334758e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (7.539559433572399268e-04+0.000000000000000000e+00j)  (-3.655195935596716184e-01-2.368622452781459810e-03j)  (8.721934455349434900e-01-5.654935594911941581e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (8.922638888250087295e-04+0.000000000000000000e+00j)  (-3.726099004050619778e-01-2.803129678196100098e-03j)  (8.613345327120575101e-01-6.483243914792836612e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.053622601696168953e-03+0.000000000000000000e+00j)  (-3.799575740147212999e-01-3.310053025144850045e-03j)  (8.503201948139869071e-01-7.411673759371074401e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.241427178187353786e-03+0.000000000000000000e+00j)  (-3.875759405605134211e-01-3.900058502960089893e-03j)  (8.391509512390039616e-01-8.448718147075203605e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.459492359322381912e-03+0.000000000000000000e+00j)  (-3.954773140526661734e-01-4.585130474017629597e-03j)  (8.278312013520557899e-01-9.603089956918371348e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.712090848691476784e-03+0.000000000000000000e+00j)  (-4.036759175901231123e-01-5.378692032527450373e-03j)  (8.163627566205665653e-01-1.088350966993764483e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.003992943328248861e-03+0.000000000000000000e+00j)  (-4.121852761172329904e-01-6.295729508605810154e-03j)  (8.047503962512950748e-01-1.229871650242954362e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.340507141592432575e-03+0.000000000000000000e+00j)  (-4.210190618215325919e-01-7.352920041701220370e-03j)  (7.929998051538854620e-01-1.385732562057842739e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.727521317147018395e-03+0.000000000000000000e+00j)  (-4.301917002452295136e-01-8.568760932458620652e-03j)  (7.811162989028854753e-01-1.556766232415207445e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.171543968210643796e-03+0.000000000000000000e+00j)  (-4.397167585475307838e-01-9.963699231067570800e-03j)  (7.691076612196922069e-01-1.743773501341974383e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.679744967083752906e-03+0.000000000000000000e+00j)  (-4.496085778158562807e-01-1.156025975567430072e-02j)  (7.569808766253784960e-01-1.947498335469160721e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.259995147563946233e-03+0.000000000000000000e+00j)  (-4.598792182831014097e-01-1.338316945991500050e-02j)  (7.447470910170969072e-01-2.168638815680606555e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.920903978616101258e-03+0.000000000000000000e+00j)  (-4.705427299874452851e-01-1.545947578824109943e-02j)  (7.324140230314387656e-01-2.407796635351488676e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.671854483140509849e-03+0.000000000000000000e+00j)  (-4.816106131642988175e-01-1.781865637646450062e-02j)  (7.199931569611899285e-01-2.665502984971077766e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.523034472749606426e-03+0.000000000000000000e+00j)  (-4.930934949778940091e-01-2.049271717870310150e-02j)  (7.074963631911120876e-01-2.942192191480462113e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.485463085242598930e-03+0.000000000000000000e+00j)  (-5.050015034780376277e-01-2.351627583731569909e-02j)  (6.949349720312877343e-01-3.238183559084006902e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.571011533325812240e-03+0.000000000000000000e+00j)  (-5.173425666038694581e-01-2.692662686692970028e-02j)  (6.823217413748525750e-01-3.553689314861883247e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (9.792416903654382193e-03+0.000000000000000000e+00j)  (-5.301228327785434402e-01-3.076378500540909861e-02j)  (6.696696207729831984e-01-3.888800594539188610e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.116328778725308828e-02+0.000000000000000000e+00j)  (-5.433471329688864815e-01-3.507050290234289824e-02j)  (6.569906836454604271e-01-4.243470485547054527e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.269810047873628188e-02+0.000000000000000000e+00j)  (-5.570165080081429521e-01-3.989225917854290204e-02j)  (6.442986462781029600e-01-4.617542738852890849e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.441218445551281473e-02+0.000000000000000000e+00j)  (-5.711298861948754801e-01-4.527721280762000283e-02j)  (6.316058247908988843e-01-5.010719429816948983e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.632169584238540860e-02+0.000000000000000000e+00j)  (-5.856820128483277710e-01-5.127611975256499838e-02j)  (6.189265158596158889e-01-5.422602726664994821e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.844357758463566199e-02+0.000000000000000000e+00j)  (-6.006653865354409927e-01-5.794220784580469963e-02j)  (6.062711772101909702e-01-5.852633335980943902e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.079550509670767197e-02+0.000000000000000000e+00j)  (-6.160672094439966218e-01-6.533100603950589558e-02j)  (5.936522728718792719e-01-6.300168182421082841e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.339581622661786667e-02+0.000000000000000000e+00j)  (-6.318711629065698610e-01-7.350012438227949974e-02j)  (5.810803230447143530e-01-6.764435070234232905e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.626342448056113998e-02+0.000000000000000000e+00j)  (-6.480546234366636460e-01-8.250898140624110533e-02j)  (5.685663555464385288e-01-7.244592236626420934e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.941771458976841225e-02+0.000000000000000000e+00j)  (-6.645913123917686072e-01-9.241847604061760590e-02j)  (5.561190342054856961e-01-7.739675013861217756e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.287841967388408643e-02+0.000000000000000000e+00j)  (-6.814476641533080414e-01-1.032906017091159978e-01j)  (5.437474175306823421e-01-8.248676654700980160e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.666547946273125691e-02+0.000000000000000000e+00j)  (-6.985851187076698166e-01-1.151880009204639954e-01j)  (5.314586404107505269e-01-8.770501396702613806e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.079887928134515868e-02+0.000000000000000000e+00j)  (-7.159572560874735148e-01-1.281734594249709924e-01j)  (5.192595656771948898e-01-9.304031064124877737e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.529846978078982955e-02+0.000000000000000000e+00j)  (-7.335134171807174974e-01-1.423093398821879962e-01j)  (5.071552295917240993e-01-9.848063159826768442e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.018376770784318402e-02+0.000000000000000000e+00j)  (-7.511927241892611962e-01-1.576569559604170112e-01j)  (4.951502323463696786e-01-1.040141986153147041e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.547373834748646482e-02+0.000000000000000000e+00j)  (-7.689291451939986866e-01-1.742758888596259992e-01j)  (4.832476985984621720e-01-1.096287175729770969e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.118656063961060154e-02+0.000000000000000000e+00j)  (-7.866475682105151801e-01-1.922232494038270123e-01j)  (4.714504259338651582e-01-1.153122311479786721e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.733937636077017008e-02+0.000000000000000000e+00j)  (-8.042676390750116422e-01-2.115528900723140093e-01j)  (4.597589387392123084e-01-1.210521983907701521e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.394802516747107923e-02+0.000000000000000000e+00j)  (-8.217010393118031608e-01-2.323145726136000011e-01j)  (4.481731866600174863e-01-1.268362993382889659e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (8.102676771266682787e-02+0.000000000000000000e+00j)  (-8.388437209147572293e-01-2.545530981902410228e-01j)  (4.366959167597316838e-01-1.326547943970185217e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.858799946425482963e-02+0.000000000000000000e+00j)  (-8.555997362910151560e-01-2.783074083131190091e-01j)  (4.253219477033170492e-01-1.384937993259880151e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.664195826494663411e-02+0.000000000000000000e+00j)  (-8.718534344440693751e-01-3.036096661136870045e-01j)  (4.140510267984636728e-01-1.443433717660642934e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.051964290677994268e-01+0.000000000000000000e+00j)  (-8.874868397742093906e-01-3.304843287432779886e-01j)  (4.028803034146488660e-01-1.501927215812707828e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.142564496512572386e-01+0.000000000000000000e+00j)  (-9.023755788559475466e-01-3.589472228496409789e-01j)  (3.918062818393375779e-01-1.560314757806423869e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.238240214517400545e-01+0.000000000000000000e+00j)  (-9.163891335284728434e-01-3.890046361307309963e-01j)  (3.808251191726555462e-01-1.618498544951973150e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.338978299404718075e-01+0.000000000000000000e+00j)  (-9.293928591143020279e-01-4.206524388726010089e-01j)  (3.699322533879050856e-01-1.676382830662619394e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.444729792043717709e-01+0.000000000000000000e+00j)  (-9.412453304130939946e-01-4.538752501106850246e-01j)  (3.591234107786652752e-01-1.733884404937418855e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.555407455587584364e-01+0.000000000000000000e+00j)  (-9.518037587744810901e-01-4.886456635812739813e-01j)  (3.483933952192897476e-01-1.790919178886596630e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.670883551133878764e-01+0.000000000000000000e+00j)  (-9.609238036253346937e-01-5.249235489246210085e-01j)  (3.377366495995168805e-01-1.847406011152895600e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.790987902249218111e-01+0.000000000000000000e+00j)  (-9.684581870304258544e-01-5.626554436374330281e-01j)  (3.271476955808360065e-01-1.903273539162480543e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.915506296914777085e-01+0.000000000000000000e+00j)  (-9.742608840580905261e-01-6.017740510292449718e-01j)  (3.166207201452180819e-01-1.958452200279743594e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.044179273731258628e-01+0.000000000000000000e+00j)  (-9.781866884812986385e-01-6.421978588974639468e-01j)  (3.061498466724468237e-01-2.012878685601472983e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.176701336524947683e-01+0.000000000000000000e+00j)  (-9.800947021535546533e-01-6.838308927885849986e-01j)  (2.957289241898382604e-01-2.066489936634448854e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.312720637803714896e-01+0.000000000000000000e+00j)  (-9.798462674004864148e-01-7.265626165529639469e-01j)  (2.853519962522013120e-01-2.119233082271509139e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.451839166828861383e-01+0.000000000000000000e+00j)  (-9.773103449645251795e-01-7.702679914293260044e-01j)  (2.750128584833329004e-01-2.171054088102361002e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.593613472423153543e-01+0.000000000000000000e+00j)  (-9.723625388581144113e-01-8.148077031216079957e-01j)  (2.647053866866822536e-01-2.221904858608908517e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.737555944078973180e-01+0.000000000000000000e+00j)  (-9.648882991631781980e-01-8.600285642709559752e-01j)  (2.544234321527718001e-01-2.271738493371852075e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.883136667539135667e-01+0.000000000000000000e+00j)  (-9.547825752983434278e-01-9.057640974036299530e-01j)  (2.441609118866064354e-01-2.320513975121528960e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.029785862894922577e-01+0.000000000000000000e+00j)  (-9.419534031617772252e-01-9.518353008820890082e-01j)  (2.339117483774085515e-01-2.368190525157999049e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.176896904503929697e-01+0.000000000000000000e+00j)  (-9.263229374704561314e-01-9.980515976401690414e-01j)  (2.236699552673338254e-01-2.414728810905664436e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.323829912816404497e-01+0.000000000000000000e+00j)  (-9.078218474955371819e-01-1.044211963588600023e+00j)  (2.134294467671616069e-01-2.460107233312734398e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.469915898673935351e-01+0.000000000000000000e+00j)  (-8.863898431549958046e-01-1.090106229584840047e+00j)  (2.031835259352020862e-01-2.504320536406559050e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.614461430985851931e-01+0.000000000000000000e+00j)  (-8.620616542415471262e-01-1.135516547826880052e+00j)  (1.929295146435682784e-01-2.547192387247088630e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.756753789084270601e-01+0.000000000000000000e+00j)  (-8.347503721879304672e-01-1.180219010513279931e+00j)  (1.826581952977006928e-01-2.588864838214247066e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.896066551705804071e-01+0.000000000000000000e+00j)  (-8.044953058886079589e-01-1.223985405673589932e+00j)  (1.723652566442330503e-01-2.629237212112126021e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.031665565646121441e-01+0.000000000000000000e+00j)  (-7.713224443968644817e-01-1.266585092276480085e+00j)  (1.620450424902735165e-01-2.668287943303966347e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.162815228880769047e-01+0.000000000000000000e+00j)  (-7.352804730683494272e-01-1.307786974130350055e+00j)  (1.516920388709938339e-01-2.705991376614442223e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.288785015536059619e-01+0.000000000000000000e+00j)  (-6.964390761646094274e-01-1.347361549763409938e+00j)  (1.413007606254841619e-01-2.742321744924173799e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.408856163706561526e-01+0.000000000000000000e+00j)  (-6.548889123845202942e-01-1.385083013463459967e+00j)  (1.308658046877456960e-01-2.777254213164167540e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.522328441916888542e-01+0.000000000000000000e+00j)  (-6.107414106128369324e-01-1.420731381024630036e+00j)  (1.203818265041964458e-01-2.810764645213418844e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.628526906159430299e-01+0.000000000000000000e+00j)  (-5.641284178722235643e-01-1.454094612533310071e+00j)  (1.098435044787190451e-01-2.842828564956619841e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.726808557024519408e-01+0.000000000000000000e+00j)  (-5.152015138693586405e-01-1.484970703767360067e+00j)  (9.924558309296699354e-02-2.873422323727746752e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.816568805567285061e-01+0.000000000000000000e+00j)  (-4.641306367053255055e-01-1.513169717507989898e+00j)  (8.858275173482300924e-02-2.902522804959770109e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.897247657283488320e-01+0.000000000000000000e+00j)  (-4.111039082399309819e-01-1.538515726293159913e+00j)  (7.784977587069441540e-02-2.930106080721370243e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.968335525920831719e-01+0.000000000000000000e+00j)  (-3.563248552483255227e-01-1.560848638880200090e+00j)  (6.704126942366438191e-02-2.956149245563703398e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.029378592821315275e-01+0.000000000000000000e+00j)  (-3.000142415843295995e-01-1.580025883932919983e+00j)  (5.615224194701210619e-02-2.980627156956943691e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.079983633027307377e-01+0.000000000000000000e+00j)  (-2.424044600367339097e-01-1.595923926187500008e+00j)  (4.517744535685034452e-02-3.003516103600674114e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.119822236407498561e-01+0.000000000000000000e+00j)  (-1.837359342489552905e-01-1.608439592558339903e+00j)  (3.411101311197110159e-02-3.024793515293254798e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.148634360451811443e-01+0.000000000000000000e+00j)  (-1.242657735569707989e-01-1.617491188281539927e+00j)  (2.294839193350944190e-02-3.044432713556015635e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.166231160998102645e-01+0.000000000000000000e+00j)  (-6.425150542242437368e-02-1.623019386213830018e+00j)  (1.168377411751155004e-02-3.062410073288984180e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.172497057811469290e-01+0.000000000000000000e+00j)  (-3.956429271185665092e-03-1.624987875753530098e+00j)  (3.114480242004319453e-04-3.078700389981446350e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.167391003437079577e-01+0.000000000000000000e+00j)  (5.634991484490454311e-02-1.623383761462390051e+00j)  (-1.117366840828311510e-02-3.093277911243042522e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.150946935867034560e-01+0.000000000000000000e+00j)  (1.164020830610291019e-01-1.618217705275069918e+00j)  (-2.277755375860470929e-02-3.106116790247442361e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.123273408065014412e-01+0.000000000000000000e+00j)  (1.759357082305106068e-01-1.609523810110899955e+00j)  (-3.450608500070528190e-02-3.117190409467846535e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.084552400032438246e-01+0.000000000000000000e+00j)  (2.346888975380763964e-01-1.597359246673420108e+00j)  (-4.636487653862229885e-02-3.126472576688850702e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.035037331627538748e-01+0.000000000000000000e+00j)  (2.924097014823278107e-01-1.581803629159139968e+00j)  (-5.836028302419389580e-02-3.133935526478754396e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.975050306517084242e-01+0.000000000000000000e+00j)  (3.488526573787332774e-01-1.562958149419370057e+00j)  (-7.049835398799572661e-02-3.139552375458340427e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.904978629211924068e-01+0.000000000000000000e+00j)  (4.037848611297220058e-01-1.540944482754710076e+00j)  (-8.278560356616143645e-02-3.143295010581066418e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.825270647888321718e-01+0.000000000000000000e+00j)  (4.569852690716957877e-01-1.515903481898839944e+00j)  (-9.522854667148042407e-02-3.145135997467116695e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.736430985422352968e-01+0.000000000000000000e+00j)  (5.082481251861861171e-01-1.487993678803789965e+00j)  (-1.078340231786996534e-01-3.145047258187844141e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.639015229585662925e-01+0.000000000000000000e+00j)  (5.573839487697386241e-01-1.457389616515750053e+00j)  (-1.206091082879400950e-01-3.143000548484601309e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.533624160516224189e-01+0.000000000000000000e+00j)  (6.042209109936578226e-01-1.424280035681489975e+00j)  (-1.335611304795502052e-01-3.138967483370850853e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.420897599266535027e-01+0.000000000000000000e+00j)  (6.486052110644401347e-01-1.388865942012849963e+00j)  (-1.466975753967766638e-01-3.132920944625135484e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.301507965359871455e-01+0.000000000000000000e+00j)  (6.904024906925337879e-01-1.351358582333249903e+00j)  (-1.600262024047512666e-01-3.124834781589710953e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.176153633801739651e-01+0.000000000000000000e+00j)  (7.295009937292025182e-01-1.311977357621390006e+00j)  (-1.735553868092874208e-01-3.114679078932731104e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.045552182883663250e-01+0.000000000000000000e+00j)  (7.658065493416778002e-01-1.270947701746149905e+00j)  (-1.872933934258333155e-01-3.102430493659132926e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.910433623403456460e-01+0.000000000000000000e+00j)  (7.992483555655650607e-01-1.228498954363479889e+00j)  (-2.012491374451407244e-01-3.088061848988020719e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.771533697662680096e-01+0.000000000000000000e+00j)  (8.297753371616116702e-01-1.184862255734340009e+00j)  (-2.154317362125549029e-01-3.071549481362071954e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.629587332878383421e-01+0.000000000000000000e+00j)  (8.573573743599819386e-01-1.140268490053329975e+00j)  (-2.298507122481300569e-01-3.052870535710744404e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.485322328577397655e-01+0.000000000000000000e+00j)  (8.819841688349535636e-01-1.094946302285120021e+00j)  (-2.445159404100496758e-01-3.032004744873995072e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.339453351269691672e-01+0.000000000000000000e+00j)  (9.036654960950849524e-01-1.049120211535470082e+00j)  (-2.594377409096487175e-01-3.008932533334262582e-01j)
