# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.02, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.363784525271093324e-04+0.000000000000000000e+00j)  (-3.175934122685104000e-01-4.284455445671109773e-04j)  (6.764025095926462505e-01-2.362318957871457903e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.533414990078237040e-04+0.000000000000000000e+00j)  (-3.217556344626926745e-01-4.817365267734249803e-04j)  (6.722448147698640852e-01-2.592501655337196929e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.723183082650875278e-04+0.000000000000000000e+00j)  (-3.260021444769283794e-01-5.413539313246200227e-04j)  (6.680157926266331314e-01-2.842355697645447890e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.935429379201122067e-04+0.000000000000000000e+00j)  (-3.303359451912308842e-01-6.080330719240089688e-04j)  (6.637138444379226954e-01-3.113337373606534907e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.172771270733616668e-04+0.000000000000000000e+00j)  (-3.347601473602567768e-01-6.825962262067679929e-04j)  (6.593373740768827540e-01-3.407001814140005191e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.438136895481973819e-04+0.000000000000000000e+00j)  (-3.392781551186944133e-01-7.659632959292390518e-04j)  (6.548846647557610146e-01-3.725008176997690514e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.734803160607941720e-04+0.000000000000000000e+00j)  (-3.438934460651523195e-01-8.591637518380049665e-04j)  (6.503539644501868944e-01-4.069129613903405863e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.066438268081915172e-04+0.000000000000000000e+00j)  (-3.486096706810510870e-01-9.633499935692740098e-04j)  (6.457436532781730687e-01-4.441261112900798252e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.437149181442435857e-04+0.000000000000000000e+00j)  (-3.534307615770221900e-01-1.079812261771169934e-03j)  (6.410518863584319105e-01-4.843425867889521695e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.851534488905149320e-04+0.000000000000000000e+00j)  (-3.583606578647003937e-01-1.209995245539210009e-03j)  (6.362771710811983006e-01-5.277789588111487205e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.314743133058558102e-04+0.000000000000000000e+00j)  (-3.634037137963375130e-01-1.355516532894380068e-03j)  (6.314176357220224745e-01-5.746662251558942551e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.832539487027130709e-04+0.000000000000000000e+00j)  (-3.685643499528764022e-01-1.518187055062699894e-03j)  (6.264717149183548495e-01-6.252514563358385798e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.411375260261506092e-04+0.000000000000000000e+00j)  (-3.738473476712252941e-01-1.700033676345510079e-03j)  (6.214374468806210805e-01-6.797980326061278146e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.058468712675393972e-04+0.000000000000000000e+00j)  (-3.792576827385883975e-01-1.903324079974460072e-03j)  (6.163133481819776938e-01-7.385871591379374740e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.781891642221700911e-04+0.000000000000000000e+00j)  (-3.848004364116319742e-01-2.130594096064569905e-03j)  (6.110977313437377934e-01-8.019186817943176060e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.590664586625906277e-04+0.000000000000000000e+00j)  (-3.904810874911633922e-01-2.384677610120810188e-03j)  (6.057891310626836168e-01-8.701115418501673138e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.494860643223815051e-04+0.000000000000000000e+00j)  (-3.963053136004827115e-01-2.668739179002099868e-03j)  (6.003859907127703233e-01-9.435046903458643719e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.505718259981895410e-04+0.000000000000000000e+00j)  (-4.022790422079915995e-01-2.986309465265340069e-03j)  (5.948866222568607309e-01-1.022457492654793750e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.063576328407091123e-03+0.000000000000000000e+00j)  (-4.084084553527287942e-01-3.341323579855720073e-03j)  (5.892906728424655016e-01-1.107351236218828000e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.189894047008159669e-03+0.000000000000000000e+00j)  (-4.146999535551602056e-01-3.738162396631060196e-03j)  (5.835960881924726618e-01-1.198587181298104917e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.331075454641582117e-03+0.000000000000000000e+00j)  (-4.211603053684976894e-01-4.181696869675679933e-03j)  (5.778021235644437148e-01-1.296588302051967199e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.488842081395053227e-03+0.000000000000000000e+00j)  (-4.277961749574573092e-01-4.677335345266029655e-03j)  (5.719083507269124844e-01-1.401799786967588592e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.665102510427967806e-03+0.000000000000000000e+00j)  (-4.346151595246082189e-01-5.231073814234419618e-03j)  (5.659134690208227347e-01-1.514683754206988531e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.861969275442665415e-03+0.000000000000000000e+00j)  (-4.416241844257779992e-01-5.849548996940579990e-03j)  (5.598177655373826056e-01-1.635726036671386607e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.081776605987434737e-03+0.000000000000000000e+00j)  (-4.488308769256830755e-01-6.540094091785210277e-03j)  (5.536210399277318173e-01-1.765428065067732241e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.327098944741959243e-03+0.000000000000000000e+00j)  (-4.562430193141460144e-01-7.310796948977889807e-03j)  (5.473234325779008369e-01-1.904307522237990921e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.600770136346389119e-03+0.000000000000000000e+00j)  (-4.638683508287692048e-01-8.170560354021529428e-03j)  (5.409255393821515989e-01-2.052897058081024767e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.905903160214001833e-03+0.000000000000000000e+00j)  (-4.717146986797774999e-01-9.129164020171659857e-03j)  (5.344285949755535059e-01-2.211741475927316708e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.245910250195896407e-03+0.000000000000000000e+00j)  (-4.797899551100299198e-01-1.019732779622719958e-02j)  (5.278339637723895583e-01-2.381393684358592416e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.624523212090141177e-03+0.000000000000000000e+00j)  (-4.881024034701834102e-01-1.138677549586810007e-02j)  (5.211425789086541194e-01-2.562407586656188785e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.045813716027983099e-03+0.000000000000000000e+00j)  (-4.966594871361854069e-01-1.271029864806630036e-02j)  (5.143573824208026446e-01-2.755345289643900547e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.514213305026269427e-03+0.000000000000000000e+00j)  (-5.054689773215321758e-01-1.418181935580779991e-02j)  (5.074808415113105653e-01-2.960761445685216459e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.034532823856520747e-03+0.000000000000000000e+00j)  (-5.145380943594304313e-01-1.581645133368430114e-02j)  (5.005159279413948781e-01-3.179204715590477209e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.611980934327494633e-03+0.000000000000000000e+00j)  (-5.238743186333995050e-01-1.763055807536920150e-02j)  (4.934657921409113523e-01-3.411206420585257554e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.252181344689401038e-03+0.000000000000000000e+00j)  (-5.334839807711438953e-01-1.964180698138739967e-02j)  (4.863348220482688888e-01-3.657286845245306950e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.961188342818541014e-03+0.000000000000000000e+00j)  (-5.433730950531169279e-01-2.186921815805360075e-02j)  (4.791273069845798371e-01-3.917940317051289700e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.745500185910953080e-03+0.000000000000000000e+00j)  (-5.535474766097093768e-01-2.433320648243620168e-02j)  (4.718477476123046910e-01-4.193628281240471128e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.612069864473473682e-03+0.000000000000000000e+00j)  (-5.640111006641781444e-01-2.705561541843189838e-02j)  (4.645016943686969269e-01-4.484788893710118379e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.568312726418575290e-03+0.000000000000000000e+00j)  (-5.747689221419675087e-01-3.005974096856630154e-02j)  (4.570935037215220209e-01-4.791798989525576646e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.062211041909059440e-02+0.000000000000000000e+00j)  (-5.858194835042629389e-01-3.337034405823460087e-02j)  (4.496324438017711977e-01-5.115060267827723633e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.178181058419952576e-02+0.000000000000000000e+00j)  (-5.971677744379244590e-01-3.701364957730769734e-02j)  (4.421214520399668335e-01-5.454828233666147996e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.305622172408506601e-02+0.000000000000000000e+00j)  (-6.088123118379941134e-01-4.101733025202509986e-02j)  (4.345677890922874376e-01-5.811370010253078672e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.445460264869474938e-02+0.000000000000000000e+00j)  (-6.207509864257442223e-01-4.541047349169889669e-02j)  (4.269780901036514531e-01-6.184886033088281276e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.598664591235640989e-02+0.000000000000000000e+00j)  (-6.329795113324087064e-01-5.022352935380010319e-02j)  (4.193592700333390044e-01-6.575525056848494088e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.766245465907113205e-02+0.000000000000000000e+00j)  (-6.454920675630947402e-01-5.548823780130059807e-02j)  (4.117180458942209520e-01-6.983370946759524800e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.949251231581268853e-02+0.000000000000000000e+00j)  (-6.582798670335616720e-01-6.123753349136559776e-02j)  (4.040613470880344282e-01-7.408458075831933498e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.148764460628390868e-02+0.000000000000000000e+00j)  (-6.713326215997811319e-01-6.750542643804979814e-02j)  (3.963955324921006884e-01-7.850746706922824558e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.365897340372140334e-02+0.000000000000000000e+00j)  (-6.846362123524267762e-01-7.432685703660739385e-02j)  (3.887275959076451626e-01-8.310159164902689022e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.601786200148535622e-02+0.000000000000000000e+00j)  (-6.981741769247985507e-01-8.173752412597930228e-02j)  (3.810637680208525668e-01-8.786550033563979289e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.857585145493943268e-02+0.000000000000000000e+00j)  (-7.119267985567361290e-01-8.977368500091080505e-02j)  (3.734102071489531216e-01-9.279723574762387128e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.134458773792869052e-02+0.000000000000000000e+00j)  (-7.258708272771550174e-01-9.847192656727740689e-02j)  (3.657728823359604475e-01-9.789438193178355563e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.433573956211584399e-02+0.000000000000000000e+00j)  (-7.399802048153346634e-01-1.078689071639150066e-01j)  (3.581570238088232494e-01-1.031539134232770522e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.756090682735819392e-02+0.000000000000000000e+00j)  (-7.542239361074208892e-01-1.180010689509990024e-01j)  (3.505680253428512527e-01-1.085726334610706140e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.103151980568302271e-02+0.000000000000000000e+00j)  (-7.685686185731547271e-01-1.289043211871579997e-01j)  (3.430102114949500902e-01-1.141466831553886452e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.475872930933955801e-02+0.000000000000000000e+00j)  (-7.829757688804250826e-01-1.406136951822349879e-01j)  (3.354878538820449396e-01-1.198721038488072960e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.875328825358791335e-02+0.000000000000000000e+00j)  (-7.974028649013498171e-01-1.531629722158170115e-01j)  (3.280048616910296033e-01-1.257447074670689779e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.302542519563357981e-02+0.000000000000000000e+00j)  (-8.118046164979638712e-01-1.665842862480770015e-01j)  (3.205639272940926654e-01-1.317597536137702641e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.758471061030216026e-02+0.000000000000000000e+00j)  (-8.261299430541167998e-01-1.809077038124189962e-01j)  (3.131678864489615965e-01-1.379127286880296732e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.243991684815129034e-02+0.000000000000000000e+00j)  (-8.403239806171242110e-01-1.961607840609090048e-01j)  (3.058188736801806251e-01-1.441989475735634407e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.759887290980516605e-02+0.000000000000000000e+00j)  (-8.543288925126327760e-01-2.123681225243939930e-01j)  (2.985181264927909139e-01-1.506134077475858035e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (7.306831535806432298e-02+0.000000000000000000e+00j)  (-8.680821061496938329e-01-2.295508827390770057e-01j)  (2.912666049067946794e-01-1.571512882574468417e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.885373687315656854e-02+0.000000000000000000e+00j)  (-8.815164517399162181e-01-2.477263204688109899e-01j)  (2.840649637349789702e-01-1.638080288664444661e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (8.495923413243730571e-02+0.000000000000000000e+00j)  (-8.945622448484108480e-01-2.669073058050799863e-01j)  (2.769129353256525872e-01-1.705788682459445926e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (9.138735685977888989e-02+0.000000000000000000e+00j)  (-9.071460854888034886e-01-2.871018489416700126e-01j)  (2.698100074536968207e-01-1.774593197461426519e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (9.813896003753044828e-02+0.000000000000000000e+00j)  (-9.191911114762246759e-01-3.083126358848479742e-01j)  (2.627551841441936320e-01-1.844451672790160535e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.052130614009426923e-01+0.000000000000000000e+00j)  (-9.306193750065848702e-01-3.305365807588929727e-01j)  (2.557467076197858513e-01-1.915319921627357258e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.126067064370782911e-01+0.000000000000000000e+00j)  (-9.413483454342111978e-01-3.537644016876669850e-01j)  (2.487828794431334312e-01-1.987162605126042425e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.203148431832633258e-01+0.000000000000000000e+00j)  (-9.512954557560475699e-01-3.779802274623479952e-01j)  (2.418612584306112923e-01-2.059942552567191054e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.283302091602807615e-01+0.000000000000000000e+00j)  (-9.603764906033290805e-01-4.031612423315790172e-01j)  (2.349791323353783712e-01-2.133626831559826409e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.366432327791811119e-01+0.000000000000000000e+00j)  (-9.685062990972610475e-01-4.292773762618349864e-01j)  (2.281335069204885879e-01-2.208186745701996301e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.452419515248336568e-01+0.000000000000000000e+00j)  (-9.756005205778827127e-01-4.562910479034619771e-01j)  (2.213209570062885934e-01-2.283594827388166215e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.541119491416983456e-01+0.000000000000000000e+00j)  (-9.815747473180636007e-01-4.841569672539630109e-01j)  (2.145378716771141614e-01-2.359829357962709429e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.632363139261360785e-01+0.000000000000000000e+00j)  (-9.863464024372059491e-01-5.128220046294259538e-01j)  (2.077803243064438588e-01-2.436871210375331220e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.725956200638615046e-01+0.000000000000000000e+00j)  (-9.898352075825878060e-01-5.422251320344020353e-01j)  (2.010441467233498036e-01-2.514704769792204808e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.821679337410539723e-01+0.000000000000000000e+00j)  (-9.919643471612246133e-01-5.722974423605270422e-01j)  (1.943249471458381172e-01-2.593316949894561851e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.919288455039140362e-01+0.000000000000000000e+00j)  (-9.926594303431534039e-01-6.029622510470660224e-01j)  (1.876181281817712876e-01-2.672701983213206511e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.018515300461833917e-01+0.000000000000000000e+00j)  (-9.918523023243722703e-01-6.341352839089480220e-01j)  (1.809194760674281144e-01-2.752857296067087733e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.119068342702175867e-01+0.000000000000000000e+00j)  (-9.894791831407502292e-01-6.657249537887850455e-01j)  (1.742251178261791100e-01-2.833791024998552621e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.220633940986135868e-01+0.000000000000000000e+00j)  (-9.854830954952175093e-01-6.976327275314190279e-01j)  (1.675245951157580682e-01-2.915469470119980144e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.322877801151281563e-01+0.000000000000000000e+00j)  (-9.798139922710311644e-01-7.297535835283669448e-01j)  (1.608191899827956239e-01-2.997943485438955835e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.425446716916106749e-01+0.000000000000000000e+00j)  (-9.724291184520381659e-01-7.619765587537119522e-01j)  (1.541009867436214931e-01-3.081207525300355687e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.527970588186554401e-01+0.000000000000000000e+00j)  (-9.632964088922597590e-01-7.941853828337940291e-01j)  (1.473649570338013970e-01-3.165273258861000527e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.630064704092097694e-01+0.000000000000000000e+00j)  (-9.523754468072247459e-01-8.262591952841540355e-01j)  (1.406044328096653362e-01-3.250201855072107904e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.731332273945559774e-01+0.000000000000000000e+00j)  (-9.396780618563185250e-01-8.580733406340069758e-01j)  (1.338159820103241859e-01-3.335943646862603029e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.831367184895265399e-01+0.000000000000000000e+00j)  (-9.251938590195922796e-01-8.895002347682170463e-01j)  (1.269939800899284599e-01-3.422540915040542808e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.929756960773408081e-01+0.000000000000000000e+00j)  (-9.089089994364689673e-01-9.204102944769290140e-01j)  (1.201306691929058118e-01-3.510075555746391407e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.026085892630121510e-01+0.000000000000000000e+00j)  (-8.908522036435000402e-01-9.506729209418489646e-01j)  (1.132215809260999767e-01-3.598549767316865378e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.119938307766623731e-01+0.000000000000000000e+00j)  (-8.710487350929274619e-01-9.801575267332990338e-01j)  (1.062606818795922003e-01-3.688008451620015116e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.210901940827706746e-01+0.000000000000000000e+00j)  (-8.495388294453875000e-01-1.008734594870150048e+00j)  (9.924238769387805359e-02-3.778490810650588783e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.298571367762020423e-01+0.000000000000000000e+00j)  (-8.263704319671941745e-01-1.036276757630280043e+00j)  (9.216051662003477141e-02-3.870048777897647785e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.382551461280415284e-01+0.000000000000000000e+00j)  (-8.016047011050989601e-01-1.062659882114799892e+00j)  (8.500918275237964727e-02-3.962733388321613148e-01j)
