# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.03, half-filling)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (6.348579585560715222e-01+0.000000000000000000e+00j)  (-2.240086479935482836e-02-1.994465098672770109e+00j)  (1.028147607602891034e+00-7.684509136973870138e-04j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (6.348596277025613244e-01+0.000000000000000000e+00j)  (-2.196717596034830980e-02-1.994470342451120093e+00j)  (1.028017763932571160e+00-7.649615922617409355e-04j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (6.348611977297590192e-01+0.000000000000000000e+00j)  (-2.153676657788130069e-02-1.994475274837030021e+00j)  (1.027889237864512806e+00-7.615471900124556447e-04j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (6.348626979129268211e-01+0.000000000000000000e+00j)  (-2.110956664753101120e-02-1.994479987801440091e+00j)  (1.027762013362226945e+00-7.581687224992346300e-04j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (6.348641563274229904e-01+0.000000000000000000e+00j)  (-2.068551426651955849e-02-1.994484569545710073e+00j)  (1.027636074736701266e+00-7.548236781169774534e-04j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (6.348655997569977449e-01+0.000000000000000000e+00j)  (-2.026449950431782887e-02-1.994489104213460040e+00j)  (1.027511407091892037e+00-7.515923245964741938e-04j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (6.348670536127837272e-01+0.000000000000000000e+00j)  (-1.984647366992774165e-02-1.994493671636119903e+00j)  (1.027387993204157413e+00-7.483251217201405741e-04j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (6.348685418629713695e-01+0.000000000000000000e+00j)  (-1.943132655708577905e-02-1.994498347111969938e+00j)  (1.027265818154695864e+00-7.450946925279221256e-04j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (6.348700869732969432e-01+0.000000000000000000e+00j)  (-1.901897955082470018e-02-1.994503201219220090e+00j)  (1.027144866271612944e+00-7.418921589240149708e-04j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (6.348717098581508900e-01+0.000000000000000000e+00j)  (-1.860933418471805850e-02-1.994508299662359985e+00j)  (1.027025122814796854e+00-7.387971170913882561e-04j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (6.348734298422876732e-01+0.000000000000000000e+00j)  (-1.820229476941526148e-02-1.994513703151880035e+00j)  (1.026906569630681831e+00-7.355069443220367195e-04j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (6.348752646328225113e-01+0.000000000000000000e+00j)  (-1.779776122497338936e-02-1.994519467316349992e+00j)  (1.026789195552871403e+00-7.324556449396676635e-04j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (6.348772303013682228e-01+0.000000000000000000e+00j)  (-1.739563159068251152e-02-1.994525642646209906e+00j)  (1.026672983022508090e+00-7.293619121032681157e-04j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (6.348793412759423660e-01+0.000000000000000000e+00j)  (-1.699580596964370138e-02-1.994532274468429955e+00j)  (1.026557917892122029e+00-7.262915534626818289e-04j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (6.348816103422979529e-01+0.000000000000000000e+00j)  (-1.659817777478266032e-02-1.994539402950620044e+00j)  (1.026443985676735116e+00-7.232463348461508953e-04j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (6.348840486543656514e-01+0.000000000000000000e+00j)  (-1.620264372279437912e-02-1.994547063133899956e+00j)  (1.026331172144158144e+00-7.202255090972589343e-04j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (6.348866657532645785e-01+0.000000000000000000e+00j)  (-1.580909771395767882e-02-1.994555284992570066e+00j)  (1.026219463369473450e+00-7.172300758277517542e-04j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (6.348894695945825895e-01+0.000000000000000000e+00j)  (-1.541743458950623966e-02-1.994564093519860082e+00j)  (1.026108845756042776e+00-7.142632568194345628e-04j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (6.348924665833306502e-01+0.000000000000000000e+00j)  (-1.502755001740434943e-02-1.994573508837689912e+00j)  (1.025999305968580355e+00-7.113198833792524220e-04j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (6.348956616161888222e-01+0.000000000000000000e+00j)  (-1.463934036007013932e-02-1.994583546329449897e+00j)  (1.025890831085684241e+00-7.084043711014644884e-04j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (6.348990581304689851e-01+0.000000000000000000e+00j)  (-1.425269800255539974e-02-1.994594216793760033e+00j)  (1.025783408518998518e+00-7.055195530949320967e-04j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (6.349026581593492091e-01+0.000000000000000000e+00j)  (-1.386752453812124981e-02-1.994605526618040026e+00j)  (1.025677026012993265e+00-7.026647268433891666e-04j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (6.349064623927993534e-01+0.000000000000000000e+00j)  (-1.348371800099052061e-02-1.994617477969899966e+00j)  (1.025571671690841624e+00-6.998419256654661363e-04j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (6.349104702437555758e-01+0.000000000000000000e+00j)  (-1.310117876021569920e-02-1.994630069005020045e+00j)  (1.025467334026559207e+00-6.970514605451509161e-04j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (6.349146799189350210e-01+0.000000000000000000e+00j)  (-1.271981057207688046e-02-1.994643294089639918e+00j)  (1.025364001894408350e+00-6.942994362013857768e-04j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (6.349190884938551438e-01+0.000000000000000000e+00j)  (-1.233951729737739998e-02-1.994657144036219965e+00j)  (1.025261664467561618e+00-6.915829252048475697e-04j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (6.349236919914772459e-01+0.000000000000000000e+00j)  (-1.196020691151944079e-02-1.994671606350530091e+00j)  (1.025160311314007311e+00-6.889051720552432810e-04j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (6.349284854639795084e-01+0.000000000000000000e+00j)  (-1.158178884717325947e-02-1.994686665488530020e+00j)  (1.025059932338610258e+00-6.862680675577611123e-04j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (6.349334630771525934e-01+0.000000000000000000e+00j)  (-1.120417598783620024e-02-1.994702303121510090e+00j)  (1.024960517780356017e+00-6.836729832111853970e-04j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (6.349386181969047804e-01+0.000000000000000000e+00j)  (-1.082728444932532993e-02-1.994718498407850094e+00j)  (1.024862058212292037e+00-6.811227724352324642e-04j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (6.349439434773869184e-01+0.000000000000000000e+00j)  (-1.045103104561668009e-02-1.994735228269890026e+00j)  (1.024764544498033336e+00-6.786163875403905619e-04j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (6.349494309502279332e-01+0.000000000000000000e+00j)  (-1.007533758468335920e-02-1.994752467674250074e+00j)  (1.024667967825732662e+00-6.761574639198863774e-04j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (6.349550721144087140e-01+0.000000000000000000e+00j)  (-9.700128429474638714e-03-1.994770189914200076e+00j)  (1.024572319649968088e+00-6.737466980371923080e-04j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (6.349608580262947610e-01+0.000000000000000000e+00j)  (-9.325329339063536185e-03-1.994788366892479958e+00j)  (1.024477591705314605e+00-6.713878811268766088e-04j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (6.349667793893530865e-01+0.000000000000000000e+00j)  (-8.950875767662413302e-03-1.994806969403160046e+00j)  (1.024383775933731755e+00-6.690757294322758524e-04j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (6.349728266431018397e-01+0.000000000000000000e+00j)  (-8.576696357166603557e-03-1.994825967411109957e+00j)  (1.024290864562216630e+00-6.668175843364880463e-04j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (6.349789900508263640e-01+0.000000000000000000e+00j)  (-8.202729802484929819e-03-1.994845330327539967e+00j)  (1.024198849982472126e+00-6.646103178601971964e-04j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (6.349852597856198155e-01+0.000000000000000000e+00j)  (-7.828914933631246284e-03-1.994865027280309899e+00j)  (1.024107724804005137e+00-6.624571581301266993e-04j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (6.349916260143285696e-01+0.000000000000000000e+00j)  (-7.455195744717386247e-03-1.994885027377649944e+00j)  (1.024017481789222694e+00-6.603567330589615869e-04j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (6.349980789789628766e-01+0.000000000000000000e+00j)  (-7.081516608016915834e-03-1.994905299963940060e+00j)  (1.023928113867896617e+00-6.583118780586379171e-04j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (6.350046090751332306e-01+0.000000000000000000e+00j)  (-6.707826123493649401e-03-1.994925814866099989e+00j)  (1.023839614079766980e+00-6.563191072062173623e-04j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (6.350112069271696136e-01+0.000000000000000000e+00j)  (-6.334075498911001696e-03-1.994946542629580044e+00j)  (1.023751975599678010e+00-6.543808028322892342e-04j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (6.350178634594577654e-01+0.000000000000000000e+00j)  (-5.960217929956117613e-03-1.994967454742520019e+00j)  (1.023665191687106235e+00-6.524963627548958055e-04j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (6.350245699636571928e-01+0.000000000000000000e+00j)  (-5.586209209845970428e-03-1.994988523846839890e+00j)  (1.023579255680631128e+00-6.506654714290374415e-04j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (6.350313181614077873e-01+0.000000000000000000e+00j)  (-5.212007173491485339e-03-1.995009723935319945e+00j)  (1.023494160978725809e+00-6.488873397178142191e-04j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (6.350381002621913185e-01+0.000000000000000000e+00j)  (-4.837571460662899031e-03-1.995031030533320093e+00j)  (1.023409901026509417e+00-6.471616234973760632e-04j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (6.350449090159814292e-01+0.000000000000000000e+00j)  (-4.462864020153497341e-03-1.995052420864199982e+00j)  (1.023326469300139818e+00-6.454881607425984281e-04j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (6.350517377603945857e-01+0.000000000000000000e+00j)  (-4.087847744045081978e-03-1.995073873997490033e+00j)  (1.023243859283210266e+00-6.438623994260276630e-04j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (6.350585804620159092e-01+0.000000000000000000e+00j)  (-3.712487226488403978e-03-1.995095370978630100e+00j)  (1.023162064482081801e+00-6.422879015136532914e-04j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (6.350654317516394309e-01+0.000000000000000000e+00j)  (-3.336747485676506107e-03-1.995116894939779950e+00j)  (1.023081078381943509e+00-6.407615511524422615e-04j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (6.350722869531774117e-01+0.000000000000000000e+00j)  (-2.960595036173530210e-03-1.995138431190569994e+00j)  (1.023000894456378651e+00-6.392820654596222292e-04j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (6.350791421059800435e-01+0.000000000000000000e+00j)  (-2.583996469115759989e-03-1.995159967288250069e+00j)  (1.022921506154587767e+00-6.378482959435758477e-04j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (6.350859939804280874e-01+0.000000000000000000e+00j)  (-2.206918909133839812e-03-1.995181493086680025e+00j)  (1.022842906893057568e+00-6.364580522383390991e-04j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (6.350928400865971657e-01+0.000000000000000000e+00j)  (-1.829329407878188020e-03-1.995203000763529966e+00j)  (1.022765090053301185e+00-6.351108956864918087e-04j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (6.350996786758652535e-01+0.000000000000000000e+00j)  (-1.451194690451847007e-03-1.995224484825329991e+00j)  (1.022688048973244390e+00-6.338046847853164153e-04j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (6.351065087354378358e-01+0.000000000000000000e+00j)  (-1.072481481054709000e-03-1.995245942090309921e+00j)  (1.022611776947038642e+00-6.325376354871104900e-04j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (6.351133299756702710e-01+0.000000000000000000e+00j)  (-6.931545702117605920e-04-1.995267371648510091e+00j)  (1.022536267222425632e+00-6.313084507831572424e-04j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (6.351201428102447588e-01+0.000000000000000000e+00j)  (-3.131789796451091767e-04-1.995288774799560017e+00j)  (1.022461513000212374e+00-6.301151446105511750e-04j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (6.351269483292334428e-01+0.000000000000000000e+00j)  (6.748192321007907672e-05-1.995310154968020111e+00j)  (1.022387507434875165e+00-6.289558684607202740e-04j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (6.351337482651193689e-01+0.000000000000000000e+00j)  (4.488685954510207923e-04-1.995331517596649951e+00j)  (1.022314243635754183e+00-6.278275022179627103e-04j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (6.351405449519877955e-01+0.000000000000000000e+00j)  (8.310183166486752619e-04-1.995352870018179958e+00j)  (1.022241714670606649e+00-6.267315885910755644e-04j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (6.351473412779865546e-01+0.000000000000000000e+00j)  (1.213977071606436907e-03-1.995374221306009943e+00j)  (1.022169913565968979e+00-6.256659707655479923e-04j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (6.351541406313947480e-01+0.000000000000000000e+00j)  (1.597787036237627084e-03-1.995395582104730003e+00j)  (1.022098833316690047e+00-6.246277102504412459e-04j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (6.351609468405368109e-01+0.000000000000000000e+00j)  (1.982495814268142847e-03-1.995416964441369956e+00j)  (1.022028466886536258e+00-6.236153143494851340e-04j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (6.351677641079364056e-01+0.000000000000000000e+00j)  (2.368153796450475027e-03-1.995438381518549908e+00j)  (1.021958807214033316e+00-6.226280420753635544e-04j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (6.351745969390537594e-01+0.000000000000000000e+00j)  (2.754813604538222053e-03-1.995459847490590022e+00j)  (1.021889847219360048e+00-6.216649725266651730e-04j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (6.351814500661120411e-01+0.000000000000000000e+00j)  (3.142531485796789138e-03-1.995481377224209929e+00j)  (1.021821579814971903e+00-6.207222014421949399e-04j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (6.351883283674601977e-01+0.000000000000000000e+00j)  (3.531366251034658097e-03-1.995502986045190053e+00j)  (1.021753997902685729e+00-6.198001720859513865e-04j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (6.351952367830137058e-01+0.000000000000000000e+00j)  (3.921380407750330380e-03-1.995524689472740087e+00j)  (1.021687094388392003e+00-6.188974100850146457e-04j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (6.352021802263626560e-01+0.000000000000000000e+00j)  (4.312639836690924065e-03-1.995546502943359890e+00j)  (1.021620862186523482e+00-6.180126774340898672e-04j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (6.352091634941144926e-01+0.000000000000000000e+00j)  (4.705213882681803274e-03-1.995568441526029968e+00j)  (1.021555294227382005e+00-6.171447804282089540e-04j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (6.352161911731181165e-01+0.000000000000000000e+00j)  (5.099175517703825183e-03-1.995590519630759951e+00j)  (1.021490383465246232e+00-6.162921483782862753e-04j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (6.352232675462174960e-01+0.000000000000000000e+00j)  (5.494601286824967422e-03-1.995612750712500105e+00j)  (1.021426122874709685e+00-6.154568420648702087e-04j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (6.352303964972345618e-01+0.000000000000000000e+00j)  (5.891571489588159904e-03-1.995635146972640106e+00j)  (1.021362505486226535e+00-6.146335467121858938e-04j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (6.352375814157765754e-01+0.000000000000000000e+00j)  (6.290169467314091906e-03-1.995657719059950042e+00j)  (1.021299524355878452e+00-6.138236538278705285e-04j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (6.352448251026255877e-01+0.000000000000000000e+00j)  (6.690482934666746109e-03-1.995680475773339957e+00j)  (1.021237172594215314e+00-6.130263788127343497e-04j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (6.352521296763655734e-01+0.000000000000000000e+00j)  (7.092602595579432061e-03-1.995703423768540041e+00j)  (1.021175443366814095e+00-6.122409797966158092e-04j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (6.352594964818752965e-01+0.000000000000000000e+00j)  (7.496622752491832395e-03-1.995726567270609930e+00j)  (1.021114329898932471e+00-6.114669053101714092e-04j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (6.352669260013664720e-01+0.000000000000000000e+00j)  (7.902640627203957879e-03-1.995749907794460043e+00j)  (1.021053825481827992e+00-6.107034633707503907e-04j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (6.352744177685867299e-01+0.000000000000000000e+00j)  (8.310757266494472537e-03-1.995773443875320075e+00j)  (1.020993923473094034e+00-6.099508029531239663e-04j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (6.352819702867540386e-01+0.000000000000000000e+00j)  (8.721076285077773368e-03-1.995797170810909904e+00j)  (1.020934617310647496e+00-6.092075286178193954e-04j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (6.352895809507779212e-01+0.000000000000000000e+00j)  (9.133703967831346276e-03-1.995821080417099935e+00j)  (1.020875900503008804e+00-6.084739394480105949e-04j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (6.352972459742788347e-01+0.000000000000000000e+00j)  (9.548750107842498766e-03-1.995845160798620066e+00j)  (1.020817766640830460e+00-6.077498550692375136e-04j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (6.353049603218536845e-01+0.000000000000000000e+00j)  (9.966326253978793903e-03-1.995869396136290108e+00j)  (1.020760209398685392e+00-6.070349623790420200e-04j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (6.353127176469620663e-01+0.000000000000000000e+00j)  (1.038654639499693964e-02-1.995893766491859900e+00j)  (1.020703222535661148e+00-6.063291050348519791e-04j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (6.353205102358157053e-01+0.000000000000000000e+00j)  (1.080952668200130078e-02-1.995918247631760067e+00j)  (1.020646799896768986e+00-6.056322917817656779e-04j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (6.353283289574928050e-01+0.000000000000000000e+00j)  (1.123538462887964037e-02-1.995942810870340089e+00j)  (1.020590935424814383e+00-6.049428097728343137e-04j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (6.353361632205116738e-01+0.000000000000000000e+00j)  (1.166423977711021978e-02-1.995967422933480062e+00j)  (1.020535623123136837e+00-6.042640004241241420e-04j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (6.353440009359889729e-01+0.000000000000000000e+00j)  (1.209621287638065930e-02-1.995992045842849949e+00j)  (1.020480857116339291e+00-6.035934277709289553e-04j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (6.353518284874370980e-01+0.000000000000000000e+00j)  (1.253142520030662080e-02-1.996016636820969969e+00j)  (1.020426631603871925e+00-6.029312857760575671e-04j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (6.353596307072142402e-01+0.000000000000000000e+00j)  (1.297000000930977059e-02-1.996041148217309935e+00j)  (1.020372940871850709e+00-6.022780001789124768e-04j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (6.353673908595180997e-01+0.000000000000000000e+00j)  (1.341206122021062000e-02-1.996065527454770061e+00j)  (1.020319778761776597e+00-6.017132025994199104e-04j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (6.353750906297931378e-01+0.000000000000000000e+00j)  (1.385773494918412022e-02-1.996089716996509944e+00j)  (1.020267141303675018e+00-6.010034893819532747e-04j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (6.353827101203285421e-01+0.000000000000000000e+00j)  (1.430712740175027996e-02-1.996113654331999943e+00j)  (1.020215021544025547e+00-6.003737077290324624e-04j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (6.353902278517443714e-01+0.000000000000000000e+00j)  (1.476038260467905060e-02-1.996137271981780037e+00j)  (1.020163414554143833e+00-5.997573437550891970e-04j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (6.353976207700425816e-01+0.000000000000000000e+00j)  (1.521761462390723053e-02-1.996160497519599897e+00j)  (1.020112315086046717e+00-5.991496382153771319e-04j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (6.354048642587852846e-01+0.000000000000000000e+00j)  (1.567894587702420989e-02-1.996183253610620101e+00j)  (1.020061717931175282e+00-5.985512943043278791e-04j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (6.354119321559666966e-01+0.000000000000000000e+00j)  (1.614449676332247938e-02-1.996205458064479910e+00j)  (1.020011617961386285e+00-5.979627641051547511e-04j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (6.354187967750660748e-01+0.000000000000000000e+00j)  (1.661438800017502049e-02-1.996227023901409936e+00j)  (1.019962009494262078e+00-5.974601987969470731e-04j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (6.354254289296955571e-01+0.000000000000000000e+00j)  (1.708873802503240932e-02-1.996247859429669980e+00j)  (1.019912890040686415e+00-5.967470035667949823e-04j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (6.354317979613246514e-01+0.000000000000000000e+00j)  (1.756766359132407029e-02-1.996267868332650020e+00j)  (1.019864251647659703e+00-5.961878913643780089e-04j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (6.354378717693860423e-01+0.000000000000000000e+00j)  (1.805127938591014058e-02-1.996286949763429908e+00j)  (1.019816090796792141e+00-5.956261956206791936e-04j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (6.354436168431969456e-01+0.000000000000000000e+00j)  (1.853970043109131119e-02-1.996304998445110002e+00j)  (1.019768402386666661e+00-5.950992349941016269e-04j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (6.354489982950312088e-01+0.000000000000000000e+00j)  (1.903303634751752835e-02-1.996321904774660094e+00j)  (1.019721182064506015e+00-5.945689626503518647e-04j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (6.354539798936514883e-01+0.000000000000000000e+00j)  (1.953140297293459032e-02-1.996337554928290015e+00j)  (1.019674425030544729e+00-5.940531255451748276e-04j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (6.354585240977227434e-01+0.000000000000000000e+00j)  (2.003489934019265020e-02-1.996351830966420104e+00j)  (1.019628126747566421e+00-5.935481248280690542e-04j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (6.354625920883967272e-01+0.000000000000000000e+00j)  (2.054363553023811143e-02-1.996364610936030015e+00j)  (1.019582282864342160e+00-5.930380603826099868e-04j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (6.354661438005325680e-01+0.000000000000000000e+00j)  (2.105771191883995877e-02-1.996375768968789988e+00j)  (1.019536888573393529e+00-5.925575362632546804e-04j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (6.354691379518829786e-01+0.000000000000000000e+00j)  (2.157723176608219995e-02-1.996385175372670018e+00j)  (1.019491940178768985e+00-5.920400639356080590e-04j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (6.354715320697740255e-01+0.000000000000000000e+00j)  (2.210229120688740959e-02-1.996392696715850068e+00j)  (1.019447431962481554e+00-5.916131346069489075e-04j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (6.354732825147028086e-01+0.000000000000000000e+00j)  (2.263298585797385992e-02-1.996398195900779937e+00j)  (1.019403360911428580e+00-5.911583975956577258e-04j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (6.354743445004333857e-01+0.000000000000000000e+00j)  (2.316941094380055993e-02-1.996401532227350062e+00j)  (1.019359722396670165e+00-5.907119751335088284e-04j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (6.354746721101817153e-01+0.000000000000000000e+00j)  (2.371165524093304944e-02-1.996402561443729962e+00j)  (1.019316512202000036e+00-5.902763377954915952e-04j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (6.354742183085546614e-01+0.000000000000000000e+00j)  (2.425980754414409912e-02-1.996401135783870018e+00j)  (1.019273726053831819e+00-5.898624598336104502e-04j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (6.354729349489540713e-01+0.000000000000000000e+00j)  (2.481395232183715091e-02-1.996397103990779964e+00j)  (1.019231360119697838e+00-5.894487746945110268e-04j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (6.354707727762639591e-01+0.000000000000000000e+00j)  (2.537417607985268872e-02-1.996390311324939937e+00j)  (1.019189410107442795e+00-5.890554003847049951e-04j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (6.354676814247047778e-01+0.000000000000000000e+00j)  (2.594055616634577052e-02-1.996380599557590063e+00j)  (1.019147872246112030e+00-5.886643434544925214e-04j)
 (-1.082542702257821912e-03+0.000000000000000000e+00j)  (6.354636094108033761e-01+0.000000000000000000e+00j)  (2.651317062121002002e-02-1.996367806948629919e+00j)  (1.019106742455988091e+00-5.882857916168685421e-04j)
 (-1.071824457681011880e-03+0.000000000000000000e+00j)  (6.354585041214954044e-01+0.000000000000000000e+00j)  (2.709209785935033990e-02-1.996351768209249977e+00j)  (1.019066016862685942e+00-5.879172222909152508e-04j)
 (-1.061212334337635448e-03+0.000000000000000000e+00j)  (6.354523117975363622e-01+0.000000000000000000e+00j)  (2.767740764876511911e-02-1.996332314449789980e+00j)  (1.019025691577417181e+00-5.875607341244744189e-04j)
 (-1.050705281522411371e-03+0.000000000000000000e+00j)  (6.354449775123914845e-01+0.000000000000000000e+00j)  (2.826917116697279936e-02-1.996309273113459959e+00j)  (1.018985762770602044e+00-5.872171223691071557e-04j)
 (-1.040302258933080599e-03+0.000000000000000000e+00j)  (6.354364451468785813e-01+0.000000000000000000e+00j)  (2.886745751728424930e-02-1.996282467896649981e+00j)  (1.018946227402744098e+00-5.868355153585259974e-04j)
 (-1.030002236567406420e-03+0.000000000000000000e+00j)  (6.354266573599741674e-01+0.000000000000000000e+00j)  (2.947232831408139880e-02-1.996251718657209961e+00j)  (1.018907080370111018e+00-5.865120960739774120e-04j)
 (-1.019804194621194400e-03+0.000000000000000000e+00j)  (6.354155555562068791e-01+0.000000000000000000e+00j)  (3.008384787444727884e-02-1.996216841312050017e+00j)  (1.018868318663748607e+00-5.861990629163124893e-04j)
 (-1.009707123387321073e-03+0.000000000000000000e+00j)  (6.354030798501580923e-01+0.000000000000000000e+00j)  (3.070207462102540058e-02-1.996177647725579929e+00j)  (1.018829938529891121e+00-5.859037024970896110e-04j)
 (-9.997100231557633394e-04+0.000000000000000000e+00j)  (6.353891690286876948e-01+0.000000000000000000e+00j)  (3.132708685307228347e-02-1.996133945591050063e+00j)  (1.018791936093309092e+00-5.856427705414075230e-04j)
