# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.25, half-filling)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.460589506986474488e-03+0.000000000000000000e+00j)  (-4.452997755168459082e-01-4.588577265059039755e-03j)  (6.005697119004685947e-01-1.156051719560792848e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.651436417854524035e-03+0.000000000000000000e+00j)  (-4.529320426222949725e-01-5.188140518202409741e-03j)  (5.937305246976938289e-01-1.255205878660715056e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.867281678153770701e-03+0.000000000000000000e+00j)  (-4.608010444005289918e-01-5.866238402270699571e-03j)  (5.867777992523914854e-01-1.362517384910456007e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.111259647297138945e-03+0.000000000000000000e+00j)  (-4.689178151534805772e-01-6.632717797769260154e-03j)  (5.797105938440632045e-01-1.478566892085629580e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.386850506467164471e-03+0.000000000000000000e+00j)  (-4.772925947838900784e-01-7.498512016334310352e-03j)  (5.725298052089219381e-01-1.603958132536000697e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.697908559354400201e-03+0.000000000000000000e+00j)  (-4.859360610685821147e-01-8.475729710124800531e-03j)  (5.652363810907098385e-01-1.739308455292298133e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.048691176988760094e-03+0.000000000000000000e+00j)  (-4.948588593804619240e-01-9.577745804691900275e-03j)  (5.578317397319255688e-01-1.885246084975288061e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.443888107215056262e-03+0.000000000000000000e+00j)  (-5.040718793653311547e-01-1.081929357741209970e-02j)  (5.503178405988753408e-01-2.042403853874768388e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.888650817139419503e-03+0.000000000000000000e+00j)  (-5.135858987258153929e-01-1.221655683950110052e-02j)  (5.426971362009177513e-01-2.211414277971223905e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.388621481934668923e-03+0.000000000000000000e+00j)  (-5.234112282593035292e-01-1.378726100703230040e-02j)  (5.349728982703549907e-01-2.392905323600458614e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.949961176391210783e-03+0.000000000000000000e+00j)  (-5.335582223509499622e-01-1.555076166730529931e-02j)  (5.271487266569807595e-01-2.587490036363868443e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.579376767343216352e-03+0.000000000000000000e+00j)  (-5.440367015123831473e-01-1.752812906389500033e-02j)  (5.192288981373445189e-01-2.795762227019439952e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.284145946550133074e-03+0.000000000000000000e+00j)  (-5.548559892824629358e-01-1.974222673976799847e-02j)  (5.112179701802772591e-01-3.018287260063152663e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.072139785895921980e-03+0.000000000000000000e+00j)  (-5.660244827514786525e-01-2.221778239653069906e-02j)  (5.031218739880777280e-01-3.255600125120491212e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.951842141163590130e-03+0.000000000000000000e+00j)  (-5.775498508173789736e-01-2.498144885318519942e-02j)  (4.949464068302763531e-01-3.508191523330722594e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.932365178586804469e-03+0.000000000000000000e+00j)  (-5.894386521410597268e-01-2.806185282422959948e-02j)  (4.866974218195788127e-01-3.776501798007717015e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.002346025144459397e-02+0.000000000000000000e+00j)  (-6.016960270506458430e-01-3.148962908948760298e-02j)  (4.783824553883271880e-01-4.060922924533909989e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.123552331385052963e-02+0.000000000000000000e+00j)  (-6.143278005278165477e-01-3.529743750202959940e-02j)  (4.700058158155365207e-01-4.361751442858761985e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.257959402738826130e-02+0.000000000000000000e+00j)  (-6.273288272602401960e-01-3.951996018158499685e-02j)  (4.615825537230754394e-01-4.679343265758569709e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.406734769523412809e-02+0.000000000000000000e+00j)  (-6.407057700671785483e-01-4.419387617484080155e-02j)  (4.531133101859887713e-01-5.013802850458646404e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.571107914978577338e-02+0.000000000000000000e+00j)  (-6.544535924921698333e-01-4.935781083693469712e-02j)  (4.446082314433004723e-01-5.365282390659718847e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.752367772548777194e-02+0.000000000000000000e+00j)  (-6.685675429334799746e-01-5.505225720626739927e-02j)  (4.360752204652066921e-01-5.733824842550838685e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.951859247035563072e-02+0.000000000000000000e+00j)  (-6.830391045917449944e-01-6.131946671328220022e-02j)  (4.275224595038899511e-01-6.119407165187328024e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.170978678939466250e-02+0.000000000000000000e+00j)  (-6.978570311860714526e-01-6.820330668856290635e-02j)  (4.189570240742770402e-01-6.521918170026622108e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.411168177226968509e-02+0.000000000000000000e+00j)  (-7.130062044727905057e-01-7.574908232145730058e-02j)  (4.103892039804682423e-01-6.941209844113170602e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.673908753756754422e-02+0.000000000000000000e+00j)  (-7.284685176349461333e-01-8.400332097171650525e-02j)  (4.018237774307807375e-01-7.377003880155488802e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.960712202788524233e-02+0.000000000000000000e+00j)  (-7.442208252185045225e-01-9.301351705674069936e-02j)  (3.932689409136886360e-01-7.829000811537961679e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.273111681449615562e-02+0.000000000000000000e+00j)  (-7.602360773352357937e-01-1.028278361282100040e-01j)  (3.847312738308498181e-01-8.296821424741765427e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.612650961782300912e-02+0.000000000000000000e+00j)  (-7.764825357547902041e-01-1.134947772151940065e-01j)  (3.762170612774237699e-01-8.780031268474632056e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.980872342022580973e-02+0.000000000000000000e+00j)  (-7.929233875920802532e-01-1.250627930457690051e-01j)  (3.677320725013744074e-01-9.278146610165872998e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.379303224002662615e-02+0.000000000000000000e+00j)  (-8.095172295001541451e-01-1.375798683636879904e-01j)  (3.592814770015935744e-01-9.790632150009791201e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.809441384900799143e-02+0.000000000000000000e+00j)  (-8.262166216116515471e-01-1.510930572267510097e-01j)  (3.508698171590992620e-01-1.031692250336345290e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.272738994797834811e-02+0.000000000000000000e+00j)  (-8.429691468333887494e-01-1.656479809035329986e-01j)  (3.425010310630706711e-01-1.085641590766742437e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (5.770585456394232426e-02+0.000000000000000000e+00j)  (-8.597168744937576657e-01-1.812882887672019883e-01j)  (3.341782769228461292e-01-1.140848291300371325e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.304289169480101207e-02+0.000000000000000000e+00j)  (-8.763955641361452775e-01-1.980550854094439983e-01j)  (3.259045062332752152e-01-1.197249554354487822e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (6.875058349959420334e-02+0.000000000000000000e+00j)  (-8.929364909372109471e-01-2.159863280523370010e-01j)  (3.176813067815219549e-01-1.254778526973462371e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (7.483981060971153787e-02+0.000000000000000000e+00j)  (-9.092645585350542792e-01-2.351161992075209983e-01j)  (3.095101962152646546e-01-1.313370299919717488e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.132004641425846780e-02+0.000000000000000000e+00j)  (-9.252991286452688646e-01-2.554744604046150225e-01j)  (3.013917874813188402e-01-1.372959763075928541e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (8.819914744543536078e-02+0.000000000000000000e+00j)  (-9.409581554674217863e-01-2.770857936674619992e-01j)  (2.933253067803890390e-01-1.433474478744463099e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (9.548314225143578193e-02+0.000000000000000000e+00j)  (-9.561410093043910541e-01-2.999691382387800198e-01j)  (2.853126757692210358e-01-1.494873682427226291e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.031760213887368133e-01+0.000000000000000000e+00j)  (-9.707625764902017007e-01-3.241370308214789886e-01j)  (2.773502612365758568e-01-1.557072933698206152e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.112795313863182839e-01+0.000000000000000000e+00j)  (-9.847198077954048001e-01-3.495949582981719983e-01j)  (2.694374075533587098e-01-1.620021300022902178e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.197929757246926352e-01+0.000000000000000000e+00j)  (-9.979096713517568995e-01-3.763407324883539795e-01j)  (2.615719122828346621e-01-1.683661520981563076e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.287130260262226988e-01+0.000000000000000000e+00j)  (-1.010225861431637950e+00-4.043638969852930143e-01j)  (2.537511289948283788e-01-1.747939395047888034e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.380335467637586466e-01+0.000000000000000000e+00j)  (-1.021559646671835075e+00-4.336451764619669857e-01j)  (2.459721143032655710e-01-1.812804216426059378e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.477454368563035358e-01+0.000000000000000000e+00j)  (-1.031800581089526991e+00-4.641559790291769905e-01j)  (2.382315488949286464e-01-1.878208661817119263e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.578364915279352743e-01+0.000000000000000000e+00j)  (-1.040837415224469931e+00-4.958579622525490227e-01j)  (2.305255837139565389e-01-1.944107890983211850e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.682912877550490349e-01+0.000000000000000000e+00j)  (-1.048558867579318044e+00-5.287026732744269930e-01j)  (2.228501752452297924e-01-2.010461138333465292e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.790910965135492083e-01+0.000000000000000000e+00j)  (-1.054854304205087079e+00-5.626312731303060310e-01j)  (2.152010490668151976e-01-2.077232122565545736e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.902138248593971959e-01+0.000000000000000000e+00j)  (-1.059615213332995909e+00-5.975743547894970531e-01j)  (2.075735856870103979e-01-2.144387484725706616e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.016339906316377828e-01+0.000000000000000000e+00j)  (-1.062737139766366079e+00-6.334518636823459614e-01j)  (1.999629123693271171e-01-2.211895160339491517e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.133227322567653739e-01+0.000000000000000000e+00j)  (-1.064118151963654890e+00-6.701731285015559703e-01j)  (1.923641260974836287e-01-2.279730846690792290e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.252478557585634589e-01+0.000000000000000000e+00j)  (-1.063662193275332069e+00-7.076370088879559983e-01j)  (1.847720160722425842e-01-2.347871775716734999e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.373739206414302583e-01+0.000000000000000000e+00j)  (-1.061279924582861023e+00-7.457321652409230062e-01j)  (1.771811645081240727e-01-2.416297409679917796e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.496623658222668074e-01+0.000000000000000000e+00j)  (-1.056888888220999023e+00-7.843374543450799541e-01j)  (1.695868005560770830e-01-2.484997544708163197e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.620716762424090684e-01+0.000000000000000000e+00j)  (-1.050416053233260927e+00-8.233224527971140239e-01j)  (1.619835362308929827e-01-2.553960476331134655e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.745575902044359862e-01+0.000000000000000000e+00j)  (-1.041796639184465967e+00-8.625481083735719867e-01j)  (1.543620820102594993e-01-2.623149917445503632e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.870733468580505265e-01+0.000000000000000000e+00j)  (-1.030978019669946066e+00-9.018675175306849479e-01j)  (1.467214746780778900e-01-2.692595953573622691e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.995699726148919328e-01+0.000000000000000000e+00j)  (-1.017920341002688023e+00-9.411268252030390302e-01j)  (1.390540605779137795e-01-2.762276052755728850e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.119966046154618033e-01+0.000000000000000000e+00j)  (-1.002567871282421086e+00-9.801662410048930241e-01j)  (1.313521849069303471e-01-2.832246830884170286e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.243008487146945562e-01+0.000000000000000000e+00j)  (-9.849694678015091798e-01-1.018821163875019975e+00j)  (1.236147354071800708e-01-2.902375432098067143e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.364291688088766885e-01+0.000000000000000000e+00j)  (-9.650603915239547304e-01-1.056923405183290088e+00j)  (1.158310799573229743e-01-2.972798922975293245e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.483273037089291146e-01+0.000000000000000000e+00j)  (-9.428749016424714524e-01-1.094302498376710009e+00j)  (1.079969106669312617e-01-3.043480116445090866e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.599407071869088481e-01+0.000000000000000000e+00j)  (-9.184392048756946370e-01-1.130787081426309904e+00j)  (1.001060967061512957e-01-3.114431700574125661e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.712150062968164188e-01+0.000000000000000000e+00j)  (-8.917946089089301420e-01-1.166206336684370015e+00j)  (9.215258255910323271e-02-3.185670340842221560e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.820964726101638287e-01+0.000000000000000000e+00j)  (-8.629982304819167060e-01-1.200391471314659952e+00j)  (8.413019882773635494e-02-3.257212070985148755e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.925325006224699154e-01+0.000000000000000000e+00j)  (-8.321219298358035754e-01-1.233177220250780026e+00j)  (7.603284433936630116e-02-3.329077890588946209e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.024720872897258328e-01+0.000000000000000000e+00j)  (-7.992512130329392228e-01-1.264403352704349892e+00j)  (6.785410400915893592e-02-3.401292132237159205e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.118663064521229100e-01+0.000000000000000000e+00j)  (-7.644891597667420324e-01-1.293916162611149945e+00j)  (5.958810667959268254e-02-3.473877464034328399e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.206687718036547508e-01+0.000000000000000000e+00j)  (-7.279488960569275857e-01-1.321569923093000032e+00j)  (5.122828325616449185e-02-3.546864781193353466e-01j)
