# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.84, half-filling)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.262296296258557351e-05+0.000000000000000000e+00j)  (-2.700744775543418852e-01-1.024880607815909948e-04j)  (6.763010559912324693e-01-7.469477545237202800e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.712385497677044905e-05+0.000000000000000000e+00j)  (-2.733019618128486039e-01-1.166280300679549978e-04j)  (6.733194333723949709e-01-8.334803306420028677e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.220352478433122054e-05+0.000000000000000000e+00j)  (-2.765828799458274756e-01-1.325862834180500092e-04j)  (6.702866779892531213e-01-9.289469847972214650e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.793096949997046116e-05+0.000000000000000000e+00j)  (-2.799185760185360916e-01-1.505795816605429963e-04j)  (6.672021356224548949e-01-1.034138809019345857e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.438283938578384989e-05+0.000000000000000000e+00j)  (-2.833107719304657768e-01-1.708487286957320118e-04j)  (6.640640625302356437e-01-1.149901309471139084e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.164424945937841457e-05+0.000000000000000000e+00j)  (-2.867610971513955276e-01-1.936611212376399915e-04j)  (6.608712896906944190e-01-1.277139553735327174e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.980967862598144095e-05+0.000000000000000000e+00j)  (-2.902711774741920103e-01-2.193135735208470033e-04j)  (6.576225397478518975e-01-1.416820671083462730e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.898396641785086845e-05+0.000000000000000000e+00j)  (-2.938428111195319214e-01-2.481354486497030229e-04j)  (6.543165048072133727e-01-1.569976190819816165e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.928341856787669415e-05+0.000000000000000000e+00j)  (-2.974778524710893213e-01-2.804921318602239901e-04j)  (6.509519240184415967e-01-1.737705776889963581e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.008370338801833644e-04+0.000000000000000000e+00j)  (-3.011784395219093136e-01-3.167888848477689798e-04j)  (6.475270018607625078e-01-1.921178600955828018e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.137878661861496752e-04+0.000000000000000000e+00j)  (-3.049464303421425271e-01-3.574751244780659861e-04j)  (6.440406845837091110e-01-2.121641380664589325e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.282945365843902443e-04+0.000000000000000000e+00j)  (-3.087839126591661043e-01-4.030491736292269862e-04j)  (6.404917674425273377e-01-2.340418532616139486e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.445329126495048023e-04+0.000000000000000000e+00j)  (-3.126932758820027969e-01-4.540635365816189737e-04j)  (6.368784995025800200e-01-2.578914417087740506e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.626979728449901713e-04+0.000000000000000000e+00j)  (-3.166767672618870932e-01-5.111307562437719708e-04j)  (6.331996024333598205e-01-2.838621893667357503e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.830058759746185798e-04+0.000000000000000000e+00j)  (-3.207368517242015771e-01-5.749299155256259704e-04j)  (6.294536106185493196e-01-3.121123123459485210e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.056962571332523028e-04+0.000000000000000000e+00j)  (-3.248760893200375865e-01-6.462138502807419482e-04j)  (6.256390765757139372e-01-3.428095170962491920e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.310347732467426206e-04+0.000000000000000000e+00j)  (-3.290971248590536247e-01-7.258171463557500222e-04j)  (6.217546772497501983e-01-3.761315111759790542e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.593159228899570893e-04+0.000000000000000000e+00j)  (-3.334028545093146167e-01-8.146649983099459860e-04j)  (6.177987853951039110e-01-4.122662102990761780e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.908661666043981138e-04+0.000000000000000000e+00j)  (-3.377961296340452058e-01-9.137830121822010376e-04j)  (6.137701248066308457e-01-4.514127188744910049e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.260473753583834717e-04+0.000000000000000000e+00j)  (-3.422800953602754270e-01-1.024308039148130083e-03j)  (6.096671773962898389e-01-4.937813187197012330e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.652606360519943950e-04+0.000000000000000000e+00j)  (-3.468579156453486245e-01-1.147500130866480061e-03j)  (6.054885550330328936e-01-5.395944357218794216e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.089504440076416813e-04+0.000000000000000000e+00j)  (-3.515329766500053799e-01-1.284755710576689991e-03j)  (6.012329136985167244e-01-5.890868962970419176e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.576093131391539728e-04+0.000000000000000000e+00j)  (-3.563088234074133775e-01-1.437622056372239937e-03j)  (5.968988250937976581e-01-6.425064943934161166e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.117828348840954651e-04+0.000000000000000000e+00j)  (-3.611890422499712816e-01-1.607813194305229929e-03j)  (5.924851334044213269e-01-7.001148867812846330e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.720752169346562336e-04+0.000000000000000000e+00j)  (-3.661776113142158895e-01-1.797227298822700074e-03j)  (5.879903389849896467e-01-7.621872120124988971e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.391553322235165755e-04+0.000000000000000000e+00j)  (-3.712784859009389260e-01-2.007965696216139871e-03j)  (5.834132809414785958e-01-8.290136175371304317e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.137633074177740337e-04+0.000000000000000000e+00j)  (-3.764959101981125156e-01-2.242353562985629784e-03j)  (5.787527660192754997e-01-9.008989441456715166e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.967176782452153709e-04+0.000000000000000000e+00j)  (-3.818340878998829901e-01-2.502962404960279788e-03j)  (5.740079228094135955e-01-9.781640619147139240e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.889231362175135194e-04+0.000000000000000000e+00j)  (-3.872976393198765965e-01-2.792634394346940087e-03j)  (5.691776237862681276e-01-1.061144764830895815e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.913788876145890414e-04+0.000000000000000000e+00j)  (-3.928912706582962100e-01-3.114508630254010212e-03j)  (5.642606020272120659e-01-1.150192707173338519e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.105187640842904880e-03+0.000000000000000000e+00j)  (-3.986198643166837252e-01-3.472049373310299829e-03j)  (5.592572468079535231e-01-1.245676736817714902e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.231565232366857747e-03+0.000000000000000000e+00j)  (-4.044884048481007799e-01-3.869076286420320126e-03j)  (5.541658645795438654e-01-1.347980120037603827e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.371850894228706036e-03+0.000000000000000000e+00j)  (-4.105022396641809790e-01-4.309796691129489862e-03j)  (5.489861934236479613e-01-1.457502186333607327e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.527518157616837178e-03+0.000000000000000000e+00j)  (-4.166666416453120858e-01-4.798839822194069828e-03j)  (5.437180466352601327e-01-1.574658320084503307e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.700186376921154676e-03+0.000000000000000000e+00j)  (-4.229872325435898861e-01-5.341293031468939863e-03j)  (5.383611793485759689e-01-1.699877646928299110e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.891632847147378367e-03+0.000000000000000000e+00j)  (-4.294695505704633209e-01-5.942739855887340002e-03j)  (5.329158441696044690e-01-1.833604344678668036e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.103805474385683338e-03+0.000000000000000000e+00j)  (-4.361193396517624166e-01-6.609299822912050038e-03j)  (5.273823849906957850e-01-1.976294967594120419e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.338835944200586252e-03+0.000000000000000000e+00j)  (-4.429425861439967860e-01-7.347669820252300359e-03j)  (5.217611909533986791e-01-2.128416508471755661e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.599053316311458403e-03+0.000000000000000000e+00j)  (-4.499451493429578175e-01-8.165166804812259982e-03j)  (5.160532536791134772e-01-2.290447119346656138e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.886997955781024291e-03+0.000000000000000000e+00j)  (-4.571329017797983174e-01-9.069771568810409273e-03j)  (5.102597553366365890e-01-2.462872939303603625e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.205435691172466885e-03+0.000000000000000000e+00j)  (-4.645117939330593027e-01-1.007017321894189930e-02j)  (5.043821352097258570e-01-2.646185380612550708e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.557372068864905583e-03+0.000000000000000000e+00j)  (-4.720878998263958182e-01-1.117581395763149986e-02j)  (4.984219816812439641e-01-2.840877646435767748e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.946066550069566095e-03+0.000000000000000000e+00j)  (-4.798669344318634011e-01-1.239693368427500011e-02j)  (4.923814737397799179e-01-3.047445351932313862e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.375046473251914710e-03+0.000000000000000000e+00j)  (-4.878544504403288795e-01-1.374461385948209935e-02j)  (4.862631649964535563e-01-3.266381874918561357e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.848120579880907215e-03+0.000000000000000000e+00j)  (-4.960558925178653045e-01-1.523081999747129961e-02j)  (4.800698419568054653e-01-3.498173906144062123e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.369391875996425839e-03+0.000000000000000000e+00j)  (-5.044766013027327523e-01-1.686844207187510047e-02j)  (4.738039961234491448e-01-3.743295360356258678e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.943269576372299003e-03+0.000000000000000000e+00j)  (-5.131213933903570057e-01-1.867133203943489861e-02j)  (4.674705510191515812e-01-4.002215086865486271e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.574479852481164045e-03+0.000000000000000000e+00j)  (-5.219943761501301127e-01-2.065433760572889937e-02j)  (4.610720768918002421e-01-4.275378547811941460e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.268075080527540074e-03+0.000000000000000000e+00j)  (-5.310996544882755632e-01-2.283333127872429896e-02j)  (4.546131004469683989e-01-4.563212044502884535e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.029441262059807891e-03+0.000000000000000000e+00j)  (-5.404403310279219941e-01-2.522523368131780047e-02j)  (4.480980369152028908e-01-4.866119129164538093e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.864303267713364090e-03+0.000000000000000000e+00j)  (-5.500202868078403196e-01-2.784803002504029901e-02j)  (4.415299798306751566e-01-5.184453149866598970e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.778727535142427846e-03+0.000000000000000000e+00j)  (-5.598372601532098924e-01-3.072077858585960108e-02j)  (4.349193460877559536e-01-5.518621733217331238e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.077912183588598631e-02+0.000000000000000000e+00j)  (-5.698952670516941321e-01-3.386360997176870308e-02j)  (4.282663920942293978e-01-5.868877714239779247e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.187223171354067491e-02+0.000000000000000000e+00j)  (-5.801930244087762922e-01-3.729771593297510207e-02j)  (4.215780554329655039e-01-6.235508154791963992e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.306513318796356619e-02+0.000000000000000000e+00j)  (-5.907286394059336754e-01-4.104532644147849962e-02j)  (4.148601647777679924e-01-6.618748371148368281e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.436522131810712838e-02+0.000000000000000000e+00j)  (-6.014991038920509681e-01-4.512967376015680071e-02j)  (4.081184216166278134e-01-7.018787280261959416e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.578019422029146648e-02+0.000000000000000000e+00j)  (-6.124995480897268418e-01-4.957494223468769667e-02j)  (4.013592504583523568e-01-7.435778987693324182e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.731803215002947205e-02+0.000000000000000000e+00j)  (-6.237237669478397084e-01-5.440620257716440034e-02j)  (3.945877134552867038e-01-7.869818142708044639e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.898697127468042950e-02+0.000000000000000000e+00j)  (-6.351636274204220944e-01-5.964932947045639700e-02j)  (3.878105201947754099e-01-8.320968616639921878e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.079547179189079192e-02+0.000000000000000000e+00j)  (-6.468087378653228914e-01-6.533090140933779655e-02j)  (3.810334234402806830e-01-8.789245922315853943e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.275218008559039620e-02+0.000000000000000000e+00j)  (-6.586469996314976427e-01-7.147808181004269845e-02j)  (3.742621349426789035e-01-9.274616043937559950e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.486588465771527937e-02+0.000000000000000000e+00j)  (-6.706636105970238404e-01-7.811848056568940213e-02j)  (3.675024087853854260e-01-9.777009701375700967e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.714546563018594913e-02+0.000000000000000000e+00j)  (-6.828414797876720677e-01-8.527999540206629425e-02j)  (3.607597468170364308e-01-1.029631444814030766e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.959983767815278083e-02+0.000000000000000000e+00j)  (-6.951611428965037698e-01-9.299063259713499785e-02j)  (3.540393196362429107e-01-1.083237517855591692e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.223788633212970600e-02+0.000000000000000000e+00j)  (-7.076001806631905255e-01-1.012783068682810012e-01j)  (3.473463203212798223e-01-1.138500901789372272e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.506839767316193013e-02+0.000000000000000000e+00j)  (-7.201335399572842411e-01-1.101706205031710017e-01j)  (3.406848848355256143e-01-1.195398752393373315e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.809998154116073926e-02+0.000000000000000000e+00j)  (-7.327329377172173697e-01-1.196946221116169939e-01j)  (3.340596260343290380e-01-1.253907024937072068e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.134098848130494247e-02+0.000000000000000000e+00j)  (-7.453674868014846799e-01-1.298765457050080063e-01j)  (3.274745612235027137e-01-1.313998307781925889e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.479942076599077727e-02+0.000000000000000000e+00j)  (-7.580032173259048101e-01-1.407415311635150101e-01j)  (3.209331791889765140e-01-1.375642958474853350e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.848283794899428678e-02+0.000000000000000000e+00j)  (-7.706027327323230480e-01-1.523133275257450014e-01j)  (3.144386836207545000e-01-1.438810564594792674e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.239825753278216230e-02+0.000000000000000000e+00j)  (-7.831258671070834287e-01-1.646139809258939934e-01j)  (3.079936870027760176e-01-1.503468660685871316e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (5.655205145752505158e-02+0.000000000000000000e+00j)  (-7.955293287945436331e-01-1.776635094043919894e-01j)  (3.016005751514658773e-01-1.569584562721879351e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.094983924928256552e-02+0.000000000000000000e+00j)  (-8.077668808756396368e-01-1.914795672230250045e-01j)  (2.952610242956748010e-01-1.637124567359389271e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (6.559637879280581785e-02+0.000000000000000000e+00j)  (-8.197889594394952573e-01-2.060771017175719866e-01j)  (2.889766490947729416e-01-1.706056780583034560e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.049545581895863555e-02+0.000000000000000000e+00j)  (-8.315439569760855187e-01-2.214680061123039945e-01j)  (2.827483511132690697e-01-1.776347690789534250e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (7.564977331525339632e-02+0.000000000000000000e+00j)  (-8.429768643474767620e-01-2.376607720929329870e-01j)  (2.765767272133624610e-01-1.847966612294184852e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.106084217764418509e-02+0.000000000000000000e+00j)  (-8.540307440492296287e-01-2.546601462790880066e-01j)  (2.704619957511749107e-01-1.920883252367522886e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (8.672887451969027439e-02+0.000000000000000000e+00j)  (-8.646460681597029074e-01-2.724667950451700182e-01j)  (2.644039384347396382e-01-1.995069807691950414e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.265268113857823284e-02+0.000000000000000000e+00j)  (-8.747622157424929101e-01-2.910769824003550110e-01j)  (2.584018659300303389e-01-2.070498331710524387e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (9.882957470346850903e-02+0.000000000000000000e+00j)  (-8.843157747389233103e-01-3.104822658458200046e-01j)  (2.524550351077562427e-01-2.147147014347326466e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.052552802774801427e-01+0.000000000000000000e+00j)  (-8.932430385236342918e-01-3.306692152712660260e-01j)  (2.465621371134541495e-01-2.224993828522051909e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.119238548077850504e-01+0.000000000000000000e+00j)  (-9.014794366101037681e-01-3.516191600255880179e-01j)  (2.407215297848158686e-01-2.304019587310247030e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.188276172164933336e-01+0.000000000000000000e+00j)  (-9.089597249627928699e-01-3.733079692909149760e-01j)  (2.349314594236578402e-01-2.384209631174787902e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.259570906963229375e-01+0.000000000000000000e+00j)  (-9.156190699356778762e-01-3.957058707991110147e-01j)  (2.291897855250205895e-01-2.465551386035447212e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.333009587578987964e-01+0.000000000000000000e+00j)  (-9.213927111430840755e-01-4.187773127502900095e-01j)  (2.234942790342472896e-01-2.548037889535097467e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.408460364888642902e-01+0.000000000000000000e+00j)  (-9.262177097150445793e-01-4.424808735206560151e-01j)  (2.178422962189166812e-01-2.631663203770671089e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.485772583682804793e-01+0.000000000000000000e+00j)  (-9.300328201290753993e-01-4.667692233803020230e-01j)  (2.122311414764490034e-01-2.716425778833737037e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.564776838330760311e-01+0.000000000000000000e+00j)  (-9.327783534791721509e-01-4.915891419807369989e-01j)  (2.066579438967288962e-01-2.802330108228212602e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.645285216172746867e-01+0.000000000000000000e+00j)  (-9.343984381019460050e-01-5.168815948188190124e-01j)  (2.011193853406138821e-01-2.889380340842704342e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.727091736807320477e-01+0.000000000000000000e+00j)  (-9.348401315658437793e-01-5.425818712429509860e-01j)  (1.956154026395479917e-01-2.977605634653271993e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.809972993141190367e-01+0.000000000000000000e+00j)  (-9.340546757626333463e-01-5.686197858448289733e-01j)  (1.901360409359705850e-01-3.066982908669600993e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.893688997536461527e-01+0.000000000000000000e+00j)  (-9.319980942453670592e-01-5.949199442844359531e-01j)  (1.846827957751237259e-01-3.157558819185078414e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.977984233657816004e-01+0.000000000000000000e+00j)  (-9.286312080084287990e-01-6.214020737375820502e-01j)  (1.792521871134372391e-01-3.249358589032549371e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.062588911730152685e-01+0.000000000000000000e+00j)  (-9.239212301934434102e-01-6.479814172467209810e-01j)  (1.738399505203428452e-01-3.342404491353153650e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.147220421909723509e-01+0.000000000000000000e+00j)  (-9.178387209700450411e-01-6.745691903109559684e-01j)  (1.684425929913250797e-01-3.436738910171908135e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.231584977399548586e-01+0.000000000000000000e+00j)  (-9.103686274496459729e-01-7.010730970859759825e-01j)  (1.630569549496431736e-01-3.532383136087515751e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.315379435856388946e-01+0.000000000000000000e+00j)  (-9.014858694248074622e-01-7.273979025959299571e-01j)  (1.576786373185967427e-01-3.629419922158005352e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.398293284598887742e-01+0.000000000000000000e+00j)  (-8.912143749188210506e-01-7.534460564049589859e-01j)  (1.523069374321611991e-01-3.727800366622773254e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.480010772193265711e-01+0.000000000000000000e+00j)  (-8.795235293627079454e-01-7.791183622745909698e-01j)  (1.469353988944201717e-01-3.827685777505790976e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.560213166223724301e-01+0.000000000000000000e+00j)  (-8.664376832771530923e-01-8.043146874632309817e-01j)  (1.415620663933594148e-01-3.929088707946768455e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.638581114507221326e-01+0.000000000000000000e+00j)  (-8.519744540447418135e-01-8.289347045236650224e-01j)  (1.361835996715586861e-01-4.032076043196470838e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.714797084744080546e-01+0.000000000000000000e+00j)  (-8.361604927910789575e-01-8.528786577418979720e-01j)  (1.307968289943886031e-01-4.136718131426779244e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.788547855658185526e-01+0.000000000000000000e+00j)  (-8.190312531256320749e-01-8.760481457519320170e-01j)  (1.253987580332525387e-01-4.243089619156477088e-01j)
