# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.49, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.390674254220758107e-04+0.000000000000000000e+00j)  (-3.194396053536632807e-01-4.368932020596389787e-04j)  (9.318378573067530590e-01-1.275918278647918559e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.680591924623510945e-04+0.000000000000000000e+00j)  (-3.248017198609995937e-01-5.279735244079550435e-04j)  (9.228004237485021299e-01-1.501723138630863029e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (2.026495467174922456e-04+0.000000000000000000e+00j)  (-3.303279601131258736e-01-6.366423272209750144e-04j)  (9.136262159240634562e-01-1.762791710282345407e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (2.438233967788578163e-04+0.000000000000000000e+00j)  (-3.360268957497702935e-01-7.659937920937680408e-04j)  (9.043120837149476454e-01-2.063703720804392801e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.927193170712581792e-04+0.000000000000000000e+00j)  (-3.419074613822301045e-01-9.196048560748849984e-04j)  (8.948554360807188246e-01-2.409462832998971252e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (3.506497713518483034e-04+0.000000000000000000e+00j)  (-3.479795258963573890e-01-1.101598745661909896e-03j)  (8.852528341209581209e-01-2.805496923614292891e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (4.191233214632976911e-04+0.000000000000000000e+00j)  (-3.542516312873912887e-01-1.316714747657249992e-03j)  (8.755058291059831799e-01-3.257697273753989032e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.998688985202320596e-04+0.000000000000000000e+00j)  (-3.607355714391364820e-01-1.570384459349179977e-03j)  (8.656093741970763977e-01-3.772340338116815690e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (5.948621943760970705e-04+0.000000000000000000e+00j)  (-3.674419499924593269e-01-1.868814699750250040e-03j)  (8.555632233595191760e-01-4.356145880922966153e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.063542069557588116e-04+0.000000000000000000e+00j)  (-3.743822046916999158e-01-2.219077187404449886e-03j)  (8.453668081957277369e-01-5.016223544679644479e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.369019434035653666e-04+0.000000000000000000e+00j)  (-3.815685783717751023e-01-2.629204997171659917e-03j)  (8.350190979912982536e-01-5.760034871239739888e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.894012495857596075e-04+0.000000000000000000e+00j)  (-3.890134294856782970e-01-3.108295697151180169e-03j)  (8.245219365633119635e-01-6.595380173183267719e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.167121692959832008e-03+0.000000000000000000e+00j)  (-3.967302552678371730e-01-3.666620936447889927e-03j)  (8.138743436153372812e-01-7.530287669220849835e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.373743377922744067e-03+0.000000000000000000e+00j)  (-4.047311846227956145e-01-4.315742103999720310e-03j)  (8.030811745924055778e-01-8.573062144489112732e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.613395518320004862e-03+0.000000000000000000e+00j)  (-4.130311601536877930e-01-5.068631507688820328e-03j)  (7.921426965508470142e-01-9.732037197844966778e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.890696530810627744e-03+0.000000000000000000e+00j)  (-4.216439675982612267e-01-5.939798331362370308e-03j)  (7.810627697028347249e-01-1.101563193876046488e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.210795345362540423e-03+0.000000000000000000e+00j)  (-4.305835676570162751e-01-6.945418415581459948e-03j)  (7.698473936935458228e-01-1.243222895700409752e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.579413555596737039e-03+0.000000000000000000e+00j)  (-4.398649480834994074e-01-8.103466676832630014e-03j)  (7.584999574176618520e-01-1.398996560464143418e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (3.002887952505407104e-03+0.000000000000000000e+00j)  (-4.495020458197490076e-01-9.433850731144270696e-03j)  (7.470279343604653288e-01-1.569677456044060726e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (3.488212900953989882e-03+0.000000000000000000e+00j)  (-4.595091716480312893e-01-1.095854402379419987e-02j)  (7.354381996765139151e-01-1.756015011003405485e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (4.043081930300507221e-03+0.000000000000000000e+00j)  (-4.699005899537899156e-01-1.270171649009370005e-02j)  (7.237393451354424689e-01-1.958707304968907228e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (4.675927819636399412e-03+0.000000000000000000e+00j)  (-4.806897021172280016e-01-1.468986048688579980e-02j)  (7.119394044697301416e-01-2.178386000508776218e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (5.395960366055186155e-03+0.000000000000000000e+00j)  (-4.918893693267661904e-01-1.695190944506060060e-02j)  (7.000491042211702819e-01-2.415611635384127404e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (6.213200932737046774e-03+0.000000000000000000e+00j)  (-5.035116253417339927e-01-1.951934640556389836e-02j)  (6.880787307032474320e-01-2.670854595334464301e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (7.138512784524697445e-03+0.000000000000000000e+00j)  (-5.155671949013184152e-01-2.242629932141959950e-02j)  (6.760391634740280375e-01-2.944488852295565340e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (8.183626134343185282e-03+0.000000000000000000e+00j)  (-5.280659495169626183e-01-2.570961974337800104e-02j)  (6.639417233545893415e-01-3.236778727524098481e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (9.361156746811819668e-03+0.000000000000000000e+00j)  (-5.410146742172892154e-01-2.940894126488649910e-02j)  (6.517994854468838195e-01-3.547890677016281302e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.068461687845855337e-02+0.000000000000000000e+00j)  (-5.544196527327094337e-01-3.356671389178689929e-02j)  (6.396241588844313597e-01-3.877856444066706681e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.216841727999733863e-02+0.000000000000000000e+00j)  (-5.682838853957857816e-01-3.822821033265470098e-02j)  (6.274286137660266549e-01-4.226597379523788084e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.382785894822305406e-02+0.000000000000000000e+00j)  (-5.826079440925282515e-01-4.344150008661339796e-02j)  (6.152250912138635952e-01-4.593906541842017466e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.567911329633847606e-02+0.000000000000000000e+00j)  (-5.973890509813161165e-01-4.925738714657899864e-02j)  (6.030262538490849256e-01-4.979460806568814651e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.773918941507843933e-02+0.000000000000000000e+00j)  (-6.126212864816309445e-01-5.572930714704819877e-02j)  (5.908430763836999278e-01-5.382803178471261968e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.002588712587807795e-02+0.000000000000000000e+00j)  (-6.282941865602595932e-01-6.291317987627689789e-02j)  (5.786881419062800402e-01-5.803383968131530651e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.255773458441729870e-02+0.000000000000000000e+00j)  (-6.443931592040543777e-01-7.086721325203369781e-02j)  (5.665722117719079742e-01-6.240533521508473402e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.535390928076632772e-02+0.000000000000000000e+00j)  (-6.608988761580570914e-01-7.965165513623749527e-02j)  (5.545055418415310022e-01-6.693482860045596450e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.843414140329199660e-02+0.000000000000000000e+00j)  (-6.777870301418189580e-01-8.932848974371540574e-02j)  (5.424975265096193544e-01-7.161368410075336088e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (3.181859868921289858e-02+0.000000000000000000e+00j)  (-6.950267290845244528e-01-9.996107588955299716e-02j)  (5.305570805349790753e-01-7.643261090746490682e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.552775207639573274e-02+0.000000000000000000e+00j)  (-7.125815877573993262e-01-1.116137249217639960e-01j)  (5.186922146349022267e-01-8.138159127561453432e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.958222169913797051e-02+0.000000000000000000e+00j)  (-7.304094565692395014e-01-1.243512169027739950e-01j)  (5.069088232247340731e-01-8.644977668345385502e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (4.400260303499561182e-02+0.000000000000000000e+00j)  (-7.484597147152436403e-01-1.382382544335699903e-01j)  (4.952135994585034617e-01-9.162634381095376146e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.880927330899969413e-02+0.000000000000000000e+00j)  (-7.666758264740067830e-01-1.533388544546100130e-01j)  (4.836113896907457410e-01-9.689988631532879537e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (5.402217859374578574e-02+0.000000000000000000e+00j)  (-7.849929881078280269e-01-1.697156794010269976e-01j)  (4.721061496407202296e-01-1.022589224269533081e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.966060240569881490e-02+0.000000000000000000e+00j)  (-8.033407331093515014e-01-1.874293102264850130e-01j)  (4.606994983666702348e-01-1.076913117198731451e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.574291698545509099e-02+0.000000000000000000e+00j)  (-8.216378441602488758e-01-2.065374650270689894e-01j)  (4.493944146511090754e-01-1.131858020273177473e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.228631885741290675e-02+0.000000000000000000e+00j)  (-8.397971489665356781e-01-2.270941682774970105e-01j)  (4.381915940265325715e-01-1.187307019438786776e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.930655068605647895e-02+0.000000000000000000e+00j)  (-8.577241263966470797e-01-2.491488770168610034e-01j)  (4.270908268969458854e-01-1.243143925138463224e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (8.681761187458307549e-02+0.000000000000000000e+00j)  (-8.753149689802790512e-01-2.727455716673999886e-01j)  (4.160916093572084584e-01-1.299258603811886126e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (9.483146077874608781e-02+0.000000000000000000e+00j)  (-8.924590738642045329e-01-2.979218205116970219e-01j)  (4.051921242471033802e-01-1.355541324822431004e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.033577118255508132e-01+0.000000000000000000e+00j)  (-9.090384357338969767e-01-3.247078281630009777e-01j)  (3.943901645192982031e-01-1.411886994014401875e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.124033312232210757e-01+0.000000000000000000e+00j)  (-9.249282493386340454e-01-3.531254796098909909e-01j)  (3.836832327648412866e-01-1.468195746436377069e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.219723353155452300e-01+0.000000000000000000e+00j)  (-9.399989324802511259e-01-3.831873925685069793e-01j)  (3.730674761264416439e-01-1.524366642472653743e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.320654959599434908e-01+0.000000000000000000e+00j)  (-9.541105469603143874e-01-4.148959919004510111e-01j)  (3.625394832377358267e-01-1.580314419833790118e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.426800575839839436e-01+0.000000000000000000e+00j)  (-9.671234404826309916e-01-4.482426207196120171e-01j)  (3.520947916190090288e-01-1.635947801438453475e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.538094707894566704e-01+0.000000000000000000e+00j)  (-9.788883403966565089e-01-4.832067034846900255e-01j)  (3.417293447603114709e-01-1.691193313442445056e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.654431475168326726e-01+0.000000000000000000e+00j)  (-9.892663543798598802e-01-5.197549768256529701e-01j)  (3.314360725590748125e-01-1.745945719324589473e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.775662428470961840e-01+0.000000000000000000e+00j)  (-9.980971659813884234e-01-5.578408040539779567e-01j)  (3.212118013984885390e-01-1.800158701218369794e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.901594684948309244e-01+0.000000000000000000e+00j)  (-1.005232677066355995e+00-5.974035892339000231e-01j)  (3.110503963101235447e-01-1.853754681534403870e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.031989429295329164e-01+0.000000000000000000e+00j)  (-1.010522602877742981e+00-6.383683063246320399e-01j)  (3.009462012799429265e-01-1.906668490288436768e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.166560828467297140e-01+0.000000000000000000e+00j)  (-1.013818491878222039e+00-6.806451582268270295e-01j)  (2.908934831465559423e-01-1.958839852819558580e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.304975403936092571e-01+0.000000000000000000e+00j)  (-1.014975115398023098e+00-7.241293795710790349e-01j)  (2.808864478652448038e-01-2.010213376222794723e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.446851901347182612e-01+0.000000000000000000e+00j)  (-1.013852902099821929e+00-7.687011957694519504e-01j)  (2.709193306917844213e-01-2.060737114498440437e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.591761692232787961e-01+0.000000000000000000e+00j)  (-1.010318830049999894e+00-8.142259492173969937e-01j)  (2.609859675240842058e-01-2.110360187118636155e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.739229736266250992e-01+0.000000000000000000e+00j)  (-1.004247944383602098e+00-8.605544015948749514e-01j)  (2.510805743406304136e-01-2.159038352711773190e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.888736125463894355e-01+0.000000000000000000e+00j)  (-9.955259901150769197e-01-9.075232189916799808e-01j)  (2.411972750679820532e-01-2.206728075032982628e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.039718223841411660e-01+0.000000000000000000e+00j)  (-9.840492911604498127e-01-9.549556441003179685e-01j)  (2.313301796885568751e-01-2.253390287173459017e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.191573407421623987e-01+0.000000000000000000e+00j)  (-9.697281491070471882e-01-1.002662357014830086e+00j)  (2.214728787985004166e-01-2.298980644698823683e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.343662400304252547e-01+0.000000000000000000e+00j)  (-9.524893361138497827e-01-1.050442523288019903e+00j)  (2.116214084768908710e-01-2.343477110491165583e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.495313192898658050e-01+0.000000000000000000e+00j)  (-9.322484904240174730e-01-1.098085024880590010e+00j)  (2.017676249406512579e-01-2.386883510835726419e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.645825518559863698e-01+0.000000000000000000e+00j)  (-9.090043754022464340e-01-1.145369866537790049e+00j)  (1.919075243936322894e-01-2.429084379334570387e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.794475854942948589e-01+0.000000000000000000e+00j)  (-8.827336349749526079e-01-1.192069747011260006e+00j)  (1.820363242893527356e-01-2.470054548689269158e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.940522906597513364e-01+0.000000000000000000e+00j)  (-8.533920947003872381e-01-1.237951781466900103e+00j)  (1.721462527886083171e-01-2.509845872647731291e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.083213515867025190e-01+0.000000000000000000e+00j)  (-8.210185935208542674e-01-1.282779358448639995e+00j)  (1.622331169149602292e-01-2.548386033578252663e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.221788940241261168e-01+0.000000000000000000e+00j)  (-7.856483928792081795e-01-1.326314111966859999e+00j)  (1.522913679982599022e-01-2.585651567024678243e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.355491426136817168e-01+0.000000000000000000e+00j)  (-7.473398273191462771e-01-1.368317986712469958e+00j)  (1.423157240724264583e-01-2.621617986857349147e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.483571001843408288e-01+0.000000000000000000e+00j)  (-7.061726610333768361e-01-1.408555372123950100e+00j)  (1.323009450353933303e-01-2.656261906940587392e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.605292406253200244e-01+0.000000000000000000e+00j)  (-6.622483552280875596e-01-1.446795279111789956e+00j)  (1.222418115010840550e-01-2.689559487240012481e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.719942065147392785e-01+0.000000000000000000e+00j)  (-6.156897347403754717e-01-1.482813531723649936e+00j)  (1.121331922130935632e-01-2.721487878460382426e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.826835023388573731e-01+0.000000000000000000e+00j)  (-5.666403449758845579e-01-1.516394944956739987e+00j)  (1.019699568782600069e-01-2.752023938912994128e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.925321739469510907e-01+0.000000000000000000e+00j)  (-5.152635638789152539e-01-1.547335459328349927e+00j)  (9.174698284690126215e-02-2.781144881620700171e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.014794648580360725e-01+0.000000000000000000e+00j)  (-4.617420006161515045e-01-1.575444202724149978e+00j)  (8.145924046746176594e-02-2.808829049022725233e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.094694401724650934e-01+0.000000000000000000e+00j)  (-4.062758734238302027e-01-1.600545450474319953e+00j)  (7.110165203344906426e-02-2.835054248032985447e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.164515691450195511e-01+0.000000000000000000e+00j)  (-3.490816728155196058e-01-1.622480455560910029e+00j)  (6.066912131836744992e-02-2.859798023328271599e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.223812579442127513e-01+0.000000000000000000e+00j)  (-2.903909817195426957e-01-1.641109122330530079e+00j)  (5.015659160725995103e-02-2.883036535459976846e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.272203247486642042e-01+0.000000000000000000e+00j)  (-2.304477270721246029e-01-1.656311499053630065e+00j)  (3.955895582529318777e-02-2.904748645682637687e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.309374101061399287e-01+0.000000000000000000e+00j)  (-1.695064495050750131e-01-1.667989067105440038e+00j)  (2.887097829528937482e-02-2.924909838301000820e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.335083163907496928e-01+0.000000000000000000e+00j)  (-1.078314830086350012e-01-1.676065807402240093e+00j)  (1.808761810250355401e-02-2.943499088682680620e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.349162712226479544e-01+0.000000000000000000e+00j)  (-4.569221742026292193e-02-1.680489027958709913e+00j)  (7.203486669891965948e-03-2.960489643341407962e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.351521108432145679e-01+0.000000000000000000e+00j)  (1.663736825414321996e-02-1.681229939978110099e+00j)  (-3.786746818395651283e-03-2.975860014940118758e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.342143806454954236e-01+0.000000000000000000e+00j)  (7.888141858107579341e-02-1.678283973677910046e+00j)  (-1.488848459619858226e-02-2.989584773388966332e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.321093513214327775e-01+0.000000000000000000e+00j)  (1.407650106624986908e-01-1.671670829017839921e+00j)  (-2.610726568612187562e-02-3.001640432616684562e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.288509503793172861e-01+0.000000000000000000e+00j)  (2.020160484113824040e-01-1.661434260555640030e+00j)  (-3.744867874925698198e-02-3.012001193315076986e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.244606100814646066e-01+0.000000000000000000e+00j)  (2.623688417662060068e-01-1.647641599729150030e+00j)  (-4.891862678565257749e-02-3.020643244201608457e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.189670341280561150e-01+0.000000000000000000e+00j)  (3.215645191657666158e-01-1.630383021871979921e+00j)  (-6.052294542738725219e-02-3.027539720522733346e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.124058866431016046e-01+0.000000000000000000e+00j)  (3.793547928572607031e-01-1.609770569134129969e+00j)  (-7.226778844280881686e-02-3.032666612685127605e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.048194081787990006e-01+0.000000000000000000e+00j)  (4.354965501185282251e-01-1.585936944124060055e+00j)  (-8.415824744879189800e-02-3.036001640570661908e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.962559645229716043e-01+0.000000000000000000e+00j)  (4.897877386260288124e-01-1.559034092445479969e+00j)  (-9.620418796741013467e-02-3.037501345854042301e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.867695350505386043e-01+0.000000000000000000e+00j)  (5.420015024939677240e-01-1.529231595306089986e+00j)  (-1.084089323061441235e-01-3.037158365644150315e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.764191481868599864e-01+0.000000000000000000e+00j)  (5.919554538340359162e-01-1.496714895973340065e+00j)  (-1.207805939505547932e-01-3.034941340133928134e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.652682722338486454e-01+0.000000000000000000e+00j)  (6.394778915807406428e-01-1.461683385998270079e+00j)  (-1.333261268987223358e-01-3.030823769150970404e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.533841703379502541e-01+0.000000000000000000e+00j)  (6.844186987562093094e-01-1.424348378787609892e+00j)  (-1.460532161744965141e-01-3.024781309821826802e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.408372287449229820e-01+0.000000000000000000e+00j)  (7.266463899370697588e-01-1.384930999253930040e+00j)  (-1.589692789291319019e-01-3.016786680337019688e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.277002676860528485e-01+0.000000000000000000e+00j)  (7.660523288725130664e-01-1.343660018900890041e+00j)  (-1.720825209487170659e-01-3.006816141787153618e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.140478442738335096e-01+0.000000000000000000e+00j)  (8.025472081964446502e-01-1.300769665805360020e+00j)  (-1.854011183365237292e-01-2.994848780362201479e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.999555566555834663e-01+0.000000000000000000e+00j)  (8.360658891371253176e-01-1.256497438551599899e+00j)  (-1.989338212831528452e-01-2.980859080186994969e-01j)
