# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.72, half-filling)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.467552186660962300e-05+0.000000000000000000e+00j)  (-2.500426738760597178e-01-4.610451168373709969e-05j)  (6.603607455349628230e-01-3.797350515843147503e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.683377481317287655e-05+0.000000000000000000e+00j)  (-2.529196896866908184e-01-5.288486328524879865e-05j)  (6.579380632777850346e-01-4.276956780376621665e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.928825253266471060e-05+0.000000000000000000e+00j)  (-2.558400814409044766e-01-6.059583245720409980e-05j)  (6.554742201925052303e-01-4.811348523940318553e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.207647140981312901e-05+0.000000000000000000e+00j)  (-2.588049306975889197e-01-6.935528039825400242e-05j)  (6.529681426937817834e-01-5.406001308354756131e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.524027764798715369e-05+0.000000000000000000e+00j)  (-2.618153762734872769e-01-7.929467083348300477e-05j)  (6.504186677021128737e-01-6.066839843936448371e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.882629899945807447e-05+0.000000000000000000e+00j)  (-2.648725686502126919e-01-9.056048916688020658e-05j)  (6.478247608520460998e-01-6.800265782003992593e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.288643975404100564e-05+0.000000000000000000e+00j)  (-2.679777231173670060e-01-1.033157975340180028e-04j)  (6.451852545410765583e-01-7.613182639666025682e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.747842309570885455e-05+0.000000000000000000e+00j)  (-2.711321253693874112e-01-1.177419386656089955e-04j)  (6.424989841372444888e-01-8.513022974309266376e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.266638537484478914e-05+0.000000000000000000e+00j)  (-2.743370792270631853e-01-1.340404028488429995e-04j)  (6.397648056454843246e-01-9.507777639446137125e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.852152733126624415e-05+0.000000000000000000e+00j)  (-2.775939467078752942e-01-1.524348738048620017e-04j)  (6.369814074174866558e-01-1.060602191499200944e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.512282784359595253e-05+0.000000000000000000e+00j)  (-2.809041572456161262e-01-1.731734709985360073e-04j)  (6.341478677906178252e-01-1.181694642506407296e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.255782637725794144e-05+0.000000000000000000e+00j)  (-2.842692058635756247e-01-1.965312077713390123e-04j)  (6.312626670936215545e-01-1.315038033604949697e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (7.092348095906880745e-05+0.000000000000000000e+00j)  (-2.876906506161213128e-01-2.228126867480260075e-04j)  (6.283246264716734197e-01-1.461682540704846303e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (8.032710922309879167e-05+0.000000000000000000e+00j)  (-2.911701538994340144e-01-2.523550562193919945e-04j)  (6.253323728355577593e-01-1.622747962756928772e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (9.088742085128174715e-05+0.000000000000000000e+00j)  (-2.947092718226063113e-01-2.855312536501099772e-04j)  (6.222849477924276007e-01-1.799428350206444625e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.027356505730683291e-04+0.000000000000000000e+00j)  (-2.983098821182413873e-01-3.227535651021190208e-04j)  (6.191808101731680614e-01-1.992991745673555401e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.160168017896263324e-04+0.000000000000000000e+00j)  (-3.019736989610727895e-01-3.644775321952730264e-04j)  (6.160187884659958923e-01-2.204786823810368692e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.308910118464209839e-04+0.000000000000000000e+00j)  (-3.057027550519056946e-01-4.112062412376499797e-04j)  (6.127975691880337417e-01-2.436242339605464765e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.475350509879429966e-04+0.000000000000000000e+00j)  (-3.094990462136658071e-01-4.634950323307170084e-04j)  (6.095157423586397005e-01-2.688872419741944898e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.661439680820884764e-04+0.000000000000000000e+00j)  (-3.133645139571529792e-01-5.219566695649459831e-04j)  (6.061722623721429448e-01-2.964280855705336577e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.869328972884950839e-04+0.000000000000000000e+00j)  (-3.173014491229820822e-01-5.872670168357910486e-04j)  (6.027656234330326379e-01-3.264159381272462371e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.101390409512022563e-04+0.000000000000000000e+00j)  (-3.213121159837858953e-01-6.601712672847009694e-04j)  (5.992945888726461945e-01-3.590294944029166855e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.360238451038786686e-04+0.000000000000000000e+00j)  (-3.253988428126082799e-01-7.414907778503600005e-04j)  (5.957579741499594572e-01-3.944571938413767714e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.648753850643084293e-04+0.000000000000000000e+00j)  (-3.295640132729534821e-01-8.321305638347980139e-04j)  (5.921546958984310605e-01-4.328975740338438655e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.970109796381322832e-04+0.000000000000000000e+00j)  (-3.338103487671140734e-01-9.330875116666630109e-04j)  (5.884832009541873798e-01-4.745590553476839064e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.327800534199828152e-04+0.000000000000000000e+00j)  (-3.381403751101171862e-01-1.045459371085440039e-03j)  (5.847426314061522357e-01-5.196612255298957081e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.725672675378011297e-04+0.000000000000000000e+00j)  (-3.425569974841575216e-01-1.170454590664779916e-03j)  (5.809316313041477109e-01-5.684340483708622167e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.167959398932631772e-04+0.000000000000000000e+00j)  (-3.470630881303792825e-01-1.309403062814729979e-03j)  (5.770491559600873233e-01-6.211189458325376556e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.659317764621446296e-04+0.000000000000000000e+00j)  (-3.516616346281857819e-01-1.463767846007510073e-03j)  (5.730942332668129691e-01-6.779688256053245307e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.204869354822409507e-04+0.000000000000000000e+00j)  (-3.563559553176339767e-01-1.635157932800470042e-03j)  (5.690655482864513948e-01-7.392477104234690920e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.810244463167608649e-04+0.000000000000000000e+00j)  (-3.611490836082317801e-01-1.825342132104809927e-03j)  (5.649625648727643057e-01-8.052326586767915781e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.481630043763118073e-04+0.000000000000000000e+00j)  (-3.660446182688626982e-01-2.036264132877310153e-03j)  (5.607840877915332145e-01-8.762116153372984800e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.225821626462863466e-04+0.000000000000000000e+00j)  (-3.710459713542367255e-01-2.270058813784600182e-03j)  (5.565295623799185742e-01-9.524857494995537036e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (8.050279390274622760e-04+0.000000000000000000e+00j)  (-3.761569207898374234e-01-2.529069859183199955e-03j)  (5.521981019519269784e-01-1.034367807762791129e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.963188567812136907e-04+0.000000000000000000e+00j)  (-3.813812168413913128e-01-2.815868735737859976e-03j)  (5.477891533977032879e-01-1.122183460692914581e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.973524327990749682e-04+0.000000000000000000e+00j)  (-3.867228174413971931e-01-3.133275075921480076e-03j)  (5.433018330655686734e-01-1.216270210501098001e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.109112125109869501e-03+0.000000000000000000e+00j)  (-3.921857758105832814e-01-3.484378504252530137e-03j)  (5.387369278933323846e-01-1.316979171768721014e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.232674746915846890e-03+0.000000000000000000e+00j)  (-3.977742940321601917e-01-3.872561929176480174e-03j)  (5.340929859616720954e-01-1.424671507629938182e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.369218349433512895e-03+0.000000000000000000e+00j)  (-4.034926552463130034e-01-4.301526307740660172e-03j)  (5.293703610144457894e-01-1.539721606744951822e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.520030569828687396e-03+0.000000000000000000e+00j)  (-4.093453482588383929e-01-4.775316871405709679e-03j)  (5.245690271795855342e-01-1.662514326363349546e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.686517433508080786e-03+0.000000000000000000e+00j)  (-4.153367284226525125e-01-5.298350779260089898e-03j)  (5.196893701450437941e-01-1.793446450021516508e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.870212591898104534e-03+0.000000000000000000e+00j)  (-4.214715830845975897e-01-5.875446139358199774e-03j)  (5.147316448122309929e-01-1.932922971563929074e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.072786967552866459e-03+0.000000000000000000e+00j)  (-4.277546295265767795e-01-6.511852309720739772e-03j)  (5.096964533734515967e-01-2.081358627409390233e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.296058767947899409e-03+0.000000000000000000e+00j)  (-4.341905079022698177e-01-7.213281357595549732e-03j)  (5.045846665034261491e-01-2.239176891477418635e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.542003817611359837e-03+0.000000000000000000e+00j)  (-4.407839528125713779e-01-7.985940518805049668e-03j)  (4.993974922110361869e-01-2.406808006418668586e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.812766145318086088e-03+0.000000000000000000e+00j)  (-4.475400153695350269e-01-8.836565458397369760e-03j)  (4.941359345166490558e-01-2.584685033142593985e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.110668748943644542e-03+0.000000000000000000e+00j)  (-4.544633693604643865e-01-9.772454089432700691e-03j)  (4.888016458765602201e-01-2.773247215827213952e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.438224445295814252e-03+0.000000000000000000e+00j)  (-4.615587188009814268e-01-1.080150065873419947e-02j)  (4.833965006331157888e-01-2.972935209451046945e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.798146695886997406e-03+0.000000000000000000e+00j)  (-4.688308041726940156e-01-1.193222975705490047e-02j)  (4.779224683560251430e-01-3.184188268184278553e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.193360282298308137e-03+0.000000000000000000e+00j)  (-4.762840361878840079e-01-1.317382985672359980e-02j)  (4.723820369099078209e-01-3.407445118455830479e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.627011686665787916e-03+0.000000000000000000e+00j)  (-4.839227821875304869e-01-1.453618592290330074e-02j)  (4.667778336640870940e-01-3.643138574990690409e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.102479014083745497e-03+0.000000000000000000e+00j)  (-4.917513716655870781e-01-1.602991058574159897e-02j)  (4.611126569246943308e-01-3.891692280889988420e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.623381274606657938e-03+0.000000000000000000e+00j)  (-4.997736718163333092e-01-1.766637330063870054e-02j)  (4.553895865137167487e-01-4.153521000747586317e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.193586823320232360e-03+0.000000000000000000e+00j)  (-5.079930100486234057e-01-1.945772686351340125e-02j)  (4.496121469712711649e-01-4.429028997926742067e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.817220737972203015e-03+0.000000000000000000e+00j)  (-5.164124753243980459e-01-2.141693058831339869e-02j)  (4.437842871741987660e-01-4.718604481330566924e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.498670895280566510e-03+0.000000000000000000e+00j)  (-5.250348923096584963e-01-2.355776939630100167e-02j)  (4.379098722053404447e-01-5.022614048133738213e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.242592489689417462e-03+0.000000000000000000e+00j)  (-5.338632174527622176e-01-2.589486801214260087e-02j)  (4.319915161205121201e-01-5.341388515284270500e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (9.053910722487262808e-03+0.000000000000000000e+00j)  (-5.428958827853799241e-01-2.844369941202379987e-02j)  (4.260384280626544617e-01-5.675304697916214169e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.937821375344184013e-03+0.000000000000000000e+00j)  (-5.521360315405977603e-01-3.122058662546890045e-02j)  (4.200510167884125567e-01-6.024615724964142022e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.089978897099850783e-02+0.000000000000000000e+00j)  (-5.615829029158656560e-01-3.424269695696789684e-02j)  (4.140352915125133926e-01-6.389602431758557854e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.194554221560656555e-02+0.000000000000000000e+00j)  (-5.712351597991213170e-01-3.752802766769629955e-02j)  (4.079963645351354917e-01-6.770506701880268929e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.308106641273909521e-02+0.000000000000000000e+00j)  (-5.810905131674055646e-01-4.109538214338129963e-02j)  (4.019395883992325502e-01-7.167538017075231194e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.431259253877050115e-02+0.000000000000000000e+00j)  (-5.911453706169377265e-01-4.496433557362539829e-02j)  (3.958702570267800258e-01-7.580873068165924766e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.564658267405419356e-02+0.000000000000000000e+00j)  (-6.013951510718786864e-01-4.915518918259390024e-02j)  (3.897935018576990096e-01-8.010648264304330579e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.708971149438755915e-02+0.000000000000000000e+00j)  (-6.118335761771259707e-01-5.368891208273689902e-02j)  (3.837149505357931312e-01-8.456971834124928089e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.864884354339222880e-02+0.000000000000000000e+00j)  (-6.224526554518274857e-01-5.858706987386640141e-02j)  (3.776401364654249915e-01-8.919918936667617371e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.033100602907549417e-02+0.000000000000000000e+00j)  (-6.332434369941163377e-01-6.387173918103329628e-02j)  (3.715740046834725141e-01-9.399514526133403991e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.214335691741406431e-02+0.000000000000000000e+00j)  (-6.441944495804980964e-01-6.956540741756470081e-02j)  (3.655222292062866307e-01-9.895767004707217707e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.409314813269064492e-02+0.000000000000000000e+00j)  (-6.552925486645129194e-01-7.569085717551149450e-02j)  (3.594898260325068429e-01-1.040864317897800539e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.618768371873191406e-02+0.000000000000000000e+00j)  (-6.665230567190630895e-01-8.227103478530109482e-02j)  (3.534816918027379740e-01-1.093807011681719038e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.843427286729544035e-02+0.000000000000000000e+00j)  (-6.778682926760641880e-01-8.932890275006280523e-02j)  (3.475029203581452286e-01-1.148396357961477127e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.084017777960000248e-02+0.000000000000000000e+00j)  (-6.893092685956894172e-01-9.688727594779439345e-02j)  (3.415579508064738312e-01-1.204619137894591963e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.341255639422471141e-02+0.000000000000000000e+00j)  (-7.008239266053026828e-01-1.049686417057510007e-01j)  (3.356513475325457185e-01-1.262461395313288492e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.615840008896530761e-02+0.000000000000000000e+00j)  (-7.123884836544530641e-01-1.135949640850539982e-01j)  (3.297871280744386069e-01-1.321905440171944057e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.908446654520199293e-02+0.000000000000000000e+00j)  (-7.239764936747504764e-01-1.227874729678830046e-01j)  (3.239690886639737810e-01-1.382932123356722942e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.219720805016733550e-02+0.000000000000000000e+00j)  (-7.355589078632477351e-01-1.325664388124060122e-01j)  (3.182008917558438732e-01-1.445521256307275015e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.550269560428323729e-02+0.000000000000000000e+00j)  (-7.471040623693029348e-01-1.429509342289490004e-01j)  (3.124859191605853792e-01-1.509651818597882722e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.900653929631582084e-02+0.000000000000000000e+00j)  (-7.585783495719258251e-01-1.539585838311650079e-01j)  (3.068268007307342615e-01-1.575300052712221843e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (5.271380550713743868e-02+0.000000000000000000e+00j)  (-7.699456504297736981e-01-1.656053041239839985e-01j)  (3.012261112532330642e-01-1.642442202934207840e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (5.662893160187723596e-02+0.000000000000000000e+00j)  (-7.811664748515976253e-01-1.779050355010959872e-01j)  (2.956862993820436603e-01-1.711056892075502600e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (6.075563886843356187e-02+0.000000000000000000e+00j)  (-7.922002641559430236e-01-1.908694687332249951e-01j)  (2.902090456173378463e-01-1.781119346169481032e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (6.509684455589381802e-02+0.000000000000000000e+00j)  (-8.030035912018191890e-01-2.045077686286730090e-01j)  (2.847959927116990309e-01-1.852607343440292598e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (6.965457395731262935e-02+0.000000000000000000e+00j)  (-8.135309597854151198e-01-2.188262978332199959e-01j)  (2.794484168299981586e-01-1.925499467888619476e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (7.442987356546812427e-02+0.000000000000000000e+00j)  (-8.237350941794048254e-01-2.338283440008920022e-01j)  (2.741672022540898590e-01-1.999775007717536357e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (7.942272640546797768e-02+0.000000000000000000e+00j)  (-8.335668699492553291e-01-2.495138538034900044e-01j)  (2.689529625099524313e-01-2.075415158412442784e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (8.463197071222773593e-02+0.000000000000000000e+00j)  (-8.429754099336286277e-01-2.658791774483609816e-01j)  (2.638061197646965339e-01-2.152403926411033952e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (9.005522317174929903e-02+0.000000000000000000e+00j)  (-8.519089204268307514e-01-2.829168275337570204e-01j)  (2.587267337167686865e-01-2.230726443545150983e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (9.568880798070190929e-02+0.000000000000000000e+00j)  (-8.603149117388418921e-01-3.006152561829369962e-01j)  (2.537145566965698928e-01-2.310369374350526583e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.015276929971194730e-01+0.000000000000000000e+00j)  (-8.681398518143169651e-01-3.189586544556700098e-01j)  (2.487692296176676754e-01-2.391323513956017943e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.075654342543314185e-01+0.000000000000000000e+00j)  (-8.753301630186064441e-01-3.379267780336029925e-01j)  (2.438901339909264054e-01-2.473581790186007989e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.137941300890247948e-01+0.000000000000000000e+00j)  (-8.818319283685814858e-01-3.574948031093210243e-01j)  (2.390765424826448993e-01-2.557141819249379999e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.202043860914271262e-01+0.000000000000000000e+00j)  (-8.875924749154708859e-01-3.776332162740980158e-01j)  (2.343274487360019476e-01-2.642002012526873389e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.267852920201038291e-01+0.000000000000000000e+00j)  (-8.925598085953498906e-01-3.983077419935939778e-01j)  (2.296417812562685234e-01-2.728165234323366439e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.335244117354110194e-01+0.000000000000000000e+00j)  (-8.966828126503751939e-01-4.194793109828660049e-01j)  (2.250183845790722226e-01-2.815639706973636081e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.404077870941400075e-01+0.000000000000000000e+00j)  (-8.999131542767468961e-01-4.411040724417499836e-01j)  (2.204557649030965405e-01-2.904433371640388617e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.474199566139054451e-01+0.000000000000000000e+00j)  (-9.022039140134998636e-01-4.631334526907709970e-01j)  (2.159542741393121468e-01-2.994570514972963449e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.545439895602151170e-01+0.000000000000000000e+00j)  (-9.035117534993637456e-01-4.855142622588289880e-01j)  (2.115106925164710050e-01-3.086059550689495001e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.617615359334899916e-01+0.000000000000000000e+00j)  (-9.037961018398831259e-01-5.081888529220529582e-01j)  (2.071210977412996646e-01-3.178909019787763968e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.690528926395150899e-01+0.000000000000000000e+00j)  (-9.030202500887620776e-01-5.310953255844039766e-01j)  (2.027893843173436961e-01-3.273174571719926762e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.763970859173115968e-01+0.000000000000000000e+00j)  (-9.011517206911393574e-01-5.541677892324730070e-01j)  (1.985116952589226769e-01-3.368873646775800146e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.837719698763299325e-01+0.000000000000000000e+00j)  (-8.981626773424777888e-01-5.773366704992020093e-01j)  (1.942869759315039302e-01-3.466043010712755446e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.911543407633302938e-01+0.000000000000000000e+00j)  (-8.940303548151660173e-01-6.005290726438780036e-01j)  (1.901140815650842197e-01-3.564722870663578069e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.985200663423174750e-01+0.000000000000000000e+00j)  (-8.887383412445007957e-01-6.236691820111820439e-01j)  (1.859920291106539059e-01-3.664954573493077739e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.058442295322981952e-01+0.000000000000000000e+00j)  (-8.822629364837075716e-01-6.466787192825189656e-01j)  (1.819202062130460817e-01-3.766841151518207087e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.131012852118848722e-01+0.000000000000000000e+00j)  (-8.746249920713921044e-01-6.694774320922000088e-01j)  (1.778964098472787803e-01-3.870314589711355557e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.202652288712266815e-01+0.000000000000000000e+00j)  (-8.658064956441292592e-01-6.919836248631190401e-01j)  (1.739221684473180318e-01-3.975528765157793076e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.273097755749959592e-01+0.000000000000000000e+00j)  (-8.558146515380624653e-01-7.141147210355509589e-01j)  (1.699959820978543257e-01-4.082541514035304409e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.342085474995735939e-01+0.000000000000000000e+00j)  (-8.446670821015139774e-01-7.357878522325960180e-01j)  (1.661181329004768614e-01-4.191409262240992084e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.409352681275933605e-01+0.000000000000000000e+00j)  (-8.323839512425847964e-01-7.569204683403339962e-01j)  (1.622888386122253168e-01-4.302210160651179782e-01j)
