# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.97, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.069853912804996511e-03+0.000000000000000000e+00j)  (-4.038172038163609923e-01-9.644230500062049224e-03j)  (8.364863334302565789e-01-1.997950794469516636e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.557781913547726493e-03+0.000000000000000000e+00j)  (-4.129485461037307736e-01-1.117710152267619925e-02j)  (8.231890802990624589e-01-2.228315687600615838e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.114222162166843166e-03+0.000000000000000000e+00j)  (-4.224293034639163835e-01-1.292521011989970076e-02j)  (8.097777721745925694e-01-2.477958380343107600e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.747259585718465250e-03+0.000000000000000000e+00j)  (-4.322708363696989853e-01-1.491395583917680054e-02j)  (7.962634355614137682e-01-2.747508349448301787e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.465690899275426305e-03+0.000000000000000000e+00j)  (-4.424832712557754122e-01-1.717097437595629938e-02j)  (7.826587289373936329e-01-3.037502402744693061e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (6.279051179433025633e-03+0.000000000000000000e+00j)  (-4.530768526793618745e-01-1.972622105682109855e-02j)  (7.689750149999573514e-01-3.348352542987879238e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (7.197635805361442436e-03+0.000000000000000000e+00j)  (-4.640581410804052176e-01-2.261203976933829837e-02j)  (7.552284136958146155e-01-3.680386618128630993e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.232516758178485758e-03+0.000000000000000000e+00j)  (-4.754356729546745930e-01-2.586321416804840054e-02j)  (7.414296150952854880e-01-4.033753200032656056e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.395552210944846383e-03+0.000000000000000000e+00j)  (-4.872137677127791888e-01-2.951699780232359960e-02j)  (7.275937067475068964e-01-4.408503081308488142e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.069938829446152005e-02+0.000000000000000000e+00j)  (-4.993952877107359911e-01-3.361311966378489891e-02j)  (7.137348394870387525e-01-4.804540085778773867e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.215745189094066814e-02+0.000000000000000000e+00j)  (-5.119806144489884581e-01-3.819376154695049846e-02j)  (6.998672226906936800e-01-5.221630195447230643e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.378393329125039701e-02+0.000000000000000000e+00j)  (-5.249675248999584598e-01-4.330350356536399881e-02j)  (6.860046828169019673e-01-5.659398269837493528e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.559375755452769088e-02+0.000000000000000000e+00j)  (-5.383504778460218576e-01-4.898923417516450052e-02j)  (6.721609715697094423e-01-6.117338325336484778e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.760254343416117404e-02+0.000000000000000000e+00j)  (-5.521205919264794426e-01-5.530002113725589891e-02j)  (6.583491594928532198e-01-6.594812039624055322e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.982654878397980408e-02+0.000000000000000000e+00j)  (-5.662650962466411197e-01-6.228694000579049900e-02j)  (6.445817337234409639e-01-7.091059819870614012e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.228260143520511757e-02+0.000000000000000000e+00j)  (-5.807669939220357902e-01-7.000285697170970101e-02j)  (6.308704104304553306e-01-7.605209169007894066e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.498801464029281119e-02+0.000000000000000000e+00j)  (-5.956046843475241159e-01-7.850216322173800276e-02j)  (6.172260321625707702e-01-8.136285563977965762e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.796048631573274518e-02+0.000000000000000000e+00j)  (-6.107515282545049606e-01-8.784045840030380026e-02j)  (6.036585244840629860e-01-8.683226092001831986e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.121798148321740241e-02+0.000000000000000000e+00j)  (-6.261755701158205900e-01-9.807418128757790232e-02j)  (5.901767603993746114e-01-9.244890661103280505e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.477859750775875308e-02+0.000000000000000000e+00j)  (-6.418399581603191351e-01-1.092601864325310063e-01j)  (5.767878401680610612e-01-9.820052348265716213e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.866041196206800729e-02+0.000000000000000000e+00j)  (-6.577000029697583905e-01-1.214552662047879983e-01j)  (5.634993634252797312e-01-1.040748826412279671e-01j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.288131320779051819e-02+0.000000000000000000e+00j)  (-6.737063417251604180e-01-1.347156185498780134e-01j)  (5.503163665861008358e-01-1.100589255250827153e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.745881407416814579e-02+0.000000000000000000e+00j)  (-6.898023558844134095e-01-1.490962616434899912e-01j)  (5.372433781695830080e-01-1.161395853506797665e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.240984933063722734e-02+0.000000000000000000e+00j)  (-7.059260511215392775e-01-1.646503976328780039e-01j)  (5.242828683886456842e-01-1.223032558248693530e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.775055798815693225e-02+0.000000000000000000e+00j)  (-7.220065665383458287e-01-1.814287287163049989e-01j)  (5.114376696000361155e-01-1.285369900739828930e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.349605182010939486e-02+0.000000000000000000e+00j)  (-7.379674916358189840e-01-1.994787299300120054e-01j)  (4.987086146199422032e-01-1.348275166598132957e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.966017186198958377e-02+0.000000000000000000e+00j)  (-7.537253071826555129e-01-2.188438841694289871e-01j)  (4.860957202645933006e-01-1.411618336891335146e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (7.625523502346855109e-02+0.000000000000000000e+00j)  (-7.691895010527093346e-01-2.395628861474919935e-01j)  (4.735981877344544455e-01-1.475272863863270334e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (8.329177331964425501e-02+0.000000000000000000e+00j)  (-7.842630704373433348e-01-2.616688231654599739e-01j)  (4.612142798161650847e-01-1.539115237015097892e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (9.077826859259778558e-02+0.000000000000000000e+00j)  (-7.988427162730799003e-01-2.851883417161060197e-01j)  (4.489414509262004138e-01-1.603025779904579118e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.872088594131515904e-02+0.000000000000000000e+00j)  (-8.128188957004793824e-01-3.101408100291109804e-01j)  (4.367765523280646711e-01-1.666890187810342316e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.071232093988682132e-01+0.000000000000000000e+00j)  (-8.260767885296658175e-01-3.365374876764449796e-01j)  (4.247156902040554738e-01-1.730598113372224522e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.159859836813829786e-01+0.000000000000000000e+00j)  (-8.384967424636885491e-01-3.643807142528179832e-01j)  (4.127543780762753522e-01-1.794043801557510809e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.253068660747380658e-01+0.000000000000000000e+00j)  (-8.499539175154370296e-01-3.936631299047569921e-01j)  (4.008879469215709812e-01-1.857129954776859382e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.350801927132282976e-01+0.000000000000000000e+00j)  (-8.603206435154610032e-01-4.243669410733709735e-01j)  (3.891110445198924794e-01-1.919762101044740765e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.452967636311912891e-01+0.000000000000000000e+00j)  (-8.694663748889261967e-01-4.564632452141230146e-01j)  (3.774180373273092193e-01-1.981851907557858894e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.559436510260736042e-01+0.000000000000000000e+00j)  (-8.772598665618648317e-01-4.899114284374829764e-01j)  (3.658027768514187095e-01-2.043312836577886038e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.670040351527952993e-01+0.000000000000000000e+00j)  (-8.835673342683301179e-01-5.246586499558729688e-01j)  (3.542593471510903091e-01-2.104070414185419957e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.784570721689355544e-01+0.000000000000000000e+00j)  (-8.882571147206357320e-01-5.606394269070710257e-01j)  (3.427812756242732406e-01-2.164049564789535807e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.902777980640051603e-01+0.000000000000000000e+00j)  (-8.911988771823572408e-01-5.977753325391199635e-01j)  (3.313620700092816396e-01-2.223181639475401983e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (2.024370725312912289e-01+0.000000000000000000e+00j)  (-8.922636172248975539e-01-6.359748198785279971e-01j)  (3.199953529076406955e-01-2.281408540449848810e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.149015662767304879e-01+0.000000000000000000e+00j)  (-8.913317120950221550e-01-6.751331818599159984e-01j)  (3.086740613485146612e-01-2.338659611113328429e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.276337948071397443e-01+0.000000000000000000e+00j)  (-8.882841083670508509e-01-7.151326574748759768e-01j)  (2.973917757271149487e-01-2.394886211469270110e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.405922012032249702e-01+0.000000000000000000e+00j)  (-8.830121326800958181e-01-7.558426918110480175e-01j)  (2.861417296113215603e-01-2.450032907224296841e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.537312897664747435e-01+0.000000000000000000e+00j)  (-8.754140043837328466e-01-7.971203559162189922e-01j)  (2.749173183680269084e-01-2.504053590907864280e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.670018117408562430e-01+0.000000000000000000e+00j)  (-8.653985131324689606e-01-8.388109302602380080e-01j)  (2.637119083719749457e-01-2.556903592372176681e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.803510035598097416e-01+0.000000000000000000e+00j)  (-8.528873436755776138e-01-8.807486532100230470e-01j)  (2.525189136702951087e-01-2.608536733619740700e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.937228772679033040e-01+0.000000000000000000e+00j)  (-8.378149759424532439e-01-9.227576334161009530e-01j)  (2.413319029958777839e-01-2.658909765649739021e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (3.070585619281495648e-01+0.000000000000000000e+00j)  (-8.201084576735616638e-01-9.646529223753199656e-01j)  (2.301436315978613312e-01-2.708041647233912497e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.202966939651599176e-01+0.000000000000000000e+00j)  (-7.997612873273400869e-01-1.006241740730039913e+00j)  (2.189487505053788752e-01-2.755808269691737422e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.333738535274679005e-01+0.000000000000000000e+00j)  (-7.767590185662827107e-01-1.047324849140810032e+00j)  (2.077421803091969443e-01-2.802161934670565069e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.462250430964252668e-01+0.000000000000000000e+00j)  (-7.510572880073261848e-01-1.087698051880539918e+00j)  (1.965149304453275292e-01-2.847175046489129335e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.587842037419786134e-01+0.000000000000000000e+00j)  (-7.226912338611941600e-01-1.127153818699859977e+00j)  (1.852623210399958475e-01-2.890759382782436826e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.709847636451167330e-01+0.000000000000000000e+00j)  (-6.916905962139251463e-01-1.165483008061239945e+00j)  (1.739781605191544622e-01-2.932890414660719314e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.827602127905867513e-01+0.000000000000000000e+00j)  (-6.581057377137468078e-01-1.202476672589370077e+00j)  (1.626564752089586785e-01-2.973539700397258012e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.940446970983866315e-01+0.000000000000000000e+00j)  (-6.220058834317848673e-01-1.237927925590309952e+00j)  (1.512913532886855650e-01-3.012679723299418466e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.047736247243927110e-01+0.000000000000000000e+00j)  (-5.834791717646696796e-01-1.271633845801060092e+00j)  (1.398770136835338629e-01-3.050285055416646074e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.148842768333658171e-01+0.000000000000000000e+00j)  (-5.426324583217868591e-01-1.303397396189609925e+00j)  (1.284074512659821310e-01-3.086324438409930315e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.243164148436924243e-01+0.000000000000000000e+00j)  (-4.995908331103676159e-01-1.333029331670499973e+00j)  (1.168771368032422708e-01-3.120776291202980723e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.330128759723703147e-01+0.000000000000000000e+00j)  (-4.544967334048066188e-01-1.360350070064590078e+00j)  (1.052802504924346821e-01-3.153613348598648392e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.409201488780803424e-01+0.000000000000000000e+00j)  (-4.075095585113506225e-01-1.385191500535090103e+00j)  (9.361111294799040472e-02-3.184809586833027839e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.479889213139541804e-01+0.000000000000000000e+00j)  (-3.588041373115545829e-01-1.407398704089529939e+00j)  (8.186402028441966405e-02-3.214339262318862134e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.541745919610167270e-01+0.000000000000000000e+00j)  (-3.085700595887492792e-01-1.426831561551870076e+00j)  (7.003334764233640208e-02-3.242176102998425291e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.594377390161918928e-01+0.000000000000000000e+00j)  (-2.570091741151320774e-01-1.443366225675170034e+00j)  (5.811332367842952928e-02-3.268294374650901890e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.637445386499621791e-01+0.000000000000000000e+00j)  (-2.043352756988625063e-01-1.456896435765109965e+00j)  (4.609827986611252093e-02-3.292667466799045761e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.670671271199575147e-01+0.000000000000000000e+00j)  (-1.507715437976437922e-01-1.467334655293349943e+00j)  (3.398247328453955080e-02-3.315268713402262368e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.693839011163701835e-01+0.000000000000000000e+00j)  (-9.654845932490384308e-02-1.474613015460509935e+00j)  (2.176002048961317784e-02-3.336071232756311900e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.706797518092602495e-01+0.000000000000000000e+00j)  (-4.190300538091262794e-02-1.478684050477439893e+00j)  (9.425144638724482909e-03-3.355047452938034191e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.709462290496116976e-01+0.000000000000000000e+00j)  (1.292493781343079066e-02-1.479521213418069969e+00j)  (-3.028186479902134944e-03-3.372169618381991030e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.701816332270905563e-01+0.000000000000000000e+00j)  (6.769344806965470196e-02-1.477119164799080009e+00j)  (-1.560599783512435328e-02-3.387409401473986947e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.683910333872244869e-01+0.000000000000000000e+00j)  (1.221616661162047007e-01-1.471493829496629990e+00j)  (-2.831454619331391642e-02-3.400737900441201944e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.655862113378959610e-01+0.000000000000000000e+00j)  (1.760897581894503017e-01-1.462682221151839990e+00j)  (-4.115984733402369700e-02-3.412126371507334666e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.617855326073428412e-01+0.000000000000000000e+00j)  (2.292450105064083865e-01-1.450742036773279953e+00j)  (-5.414860904342691517e-02-3.421544723481070860e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.570137462310943643e-01+0.000000000000000000e+00j)  (2.813998479549434939e-01-1.435751027749150088e+00j)  (-6.728733768567123075e-02-3.428963055819144734e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.513017164216082122e-01+0.000000000000000000e+00j)  (3.323357628934475727e-01-1.417806156862589928e+00j)  (-8.058281226954390475e-02-3.434350925523402265e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.446860901908007424e-01+0.000000000000000000e+00j)  (3.818446758611984126e-01-1.397022554096990055e+00j)  (-9.404199969168347550e-02-3.437677603482415800e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.372089059328483907e-01+0.000000000000000000e+00j)  (4.297307296541048038e-01-1.373532286962670046e+00j)  (-1.076720978087844227e-01-3.438912008803345355e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.289171488148493805e-01+0.000000000000000000e+00j)  (4.758115052927280875e-01-1.347482963715409987e+00j)  (-1.214804903779881512e-01-3.438023214506163439e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.198622595509567401e-01+0.000000000000000000e+00j)  (5.199201438114268159e-01-1.319036190124899921e+00j)  (-1.354749214144096991e-01-3.434979375928641221e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.100996037387415472e-01+0.000000000000000000e+00j)  (5.619049422757410595e-01-1.288365902345709912e+00j)  (-1.496632069990187774e-01-3.429750433376027030e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.996879094049773373e-01+0.000000000000000000e+00j)  (6.016326229343037513e-01-1.255656599915339955e+00j)  (-1.640536968717382360e-01-3.422304243439459603e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.886886807351990769e-01+0.000000000000000000e+00j)  (6.389869657166323824e-01-1.221101503931210086e+00j)  (-1.786548889348082980e-01-3.412610510808970488e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.771655961435677606e-01+0.000000000000000000e+00j)  (6.738705946493572796e-01-1.184900666031450056e+00j)  (-1.934756765700770542e-01-3.400638637850699197e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.651838988766915040e-01+0.000000000000000000e+00j)  (7.062043773460827678e-01-1.147259053920290039e+00j)  (-2.085252188823707997e-01-3.386360052901231099e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.528097882397620011e-01+0.000000000000000000e+00j)  (7.359285781489888212e-01-1.108384638848610049e+00j)  (-2.238131192227507393e-01-3.369745999714890972e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.401098192915812390e-01+0.000000000000000000e+00j)  (7.630023079048762202e-01-1.068486509700180109e+00j)  (-2.393493603733370390e-01-3.350768757976800849e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.271503184854316348e-01+0.000000000000000000e+00j)  (7.874028985429215588e-01-1.027773037173389969e+00j)  (-2.551442888282328125e-01-3.329402971734478633e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.139968222462168890e-01+0.000000000000000000e+00j)  (8.091261119779644684e-01-9.864501100192539784e-01j)  (-2.712087025445460431e-01-3.305623970755535712e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.007135448843832881e-01+0.000000000000000000e+00j)  (8.281846440635729500e-01-9.447194634437220406e-01j)  (-2.875537914052434529e-01-3.279410735858263592e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.873628815685929094e-01+0.000000000000000000e+00j)  (8.446085199676514055e-01-9.027771176502840111e-01j)  (-3.041912262632718855e-01-3.250742311559644548e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.740049513285326976e-01+0.000000000000000000e+00j)  (8.584437654839093268e-01-8.608119421409460292e-01j)  (-3.211330880012469580e-01-3.219599069988497431e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.606971842538267081e-01+0.000000000000000000e+00j)  (8.697340123677667068e-01-8.190043588633659777e-01j)  (-3.383922285620921677e-01-3.186030164111111063e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.474939562125179071e-01+0.000000000000000000e+00j)  (8.785801423021645240e-01-7.775251946451190443e-01j)  (-3.559814586977240736e-01-3.149921130333114827e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.344462735509216522e-01+0.000000000000000000e+00j)  (8.850683802467372852e-01-7.365346906490779499e-01j)  (-3.739131951585303315e-01-3.111257878225256457e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.216015093731250885e-01+0.000000000000000000e+00j)  (8.892649154029800274e-01-6.961816738710190355e-01j)  (-3.922033318517779144e-01-3.070163053845150203e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.090031921497365885e-01+0.000000000000000000e+00j)  (8.912926052382343922e-01-6.566028930344279813e-01j)  (-4.108652752816801534e-01-3.026571632778777277e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.966908465872241607e-01+0.000000000000000000e+00j)  (8.912631377467732374e-01-6.179225186667800518e-01j)  (-4.299139845841035146e-01-2.980502630882153614e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.846998859153139994e-01+0.000000000000000000e+00j)  (8.892964160774295967e-01-5.802518047104230359e-01j)  (-4.493646926416628995e-01-2.931975014760923037e-01j)
