# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.61, half-filling)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (1.980939058952591860e-04+0.000000000000000000e+00j)  (-3.208559089976539269e-01-6.223303594814530004e-04j)  (9.439432786971252431e-01-1.831911656120774768e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.383568536125697411e-04+0.000000000000000000e+00j)  (-3.263987551005581023e-01-7.488201402420259761e-04j)  (9.342981229688849254e-01-2.144676367254729540e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.861730674000519288e-04+0.000000000000000000e+00j)  (-3.321185908008216781e-01-8.990392061992589709e-04j)  (9.245054086941491001e-01-2.504045452445150238e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.428265371056708256e-04+0.000000000000000000e+00j)  (-3.380244379314978898e-01-1.077021330426799909e-03j)  (9.145632289848318885e-01-2.915665491574592674e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.097930993517424209e-04+0.000000000000000000e+00j)  (-3.441261756732876265e-01-1.287402990415220097e-03j)  (9.044690114354706489e-01-3.385626708124834464e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.887641754355799475e-04+0.000000000000000000e+00j)  (-3.504347708837051156e-01-1.535497942886289912e-03j)  (8.942191385824863614e-01-3.920448394044666676e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.816725801850942870e-04+0.000000000000000000e+00j)  (-3.569594267001134913e-01-1.827378304704109979e-03j)  (8.838162962753085550e-01-4.527128445668848235e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.907204337399545707e-04+0.000000000000000000e+00j)  (-3.637112551726678911e-01-2.169962240321789918e-03j)  (8.732598641732753908e-01-5.213050075450509011e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (8.184091790876112538e-04+0.000000000000000000e+00j)  (-3.707035881477738215e-01-2.571108264652090074e-03j)  (8.625457580240714073e-01-5.985917244578442022e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (9.675716733810585651e-04+0.000000000000000000e+00j)  (-3.779480704079037912e-01-3.039716060915510082e-03j)  (8.516758978977688743e-01-6.853817225334906012e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.141406280270959844e-03+0.000000000000000000e+00j)  (-3.854568326951010038e-01-3.585833584860499950e-03j)  (8.406526792511205270e-01-7.825116089343955861e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.343512843447898161e-03+0.000000000000000000e+00j)  (-3.932434899273403173e-01-4.220770078979450141e-03j)  (8.294768593156466308e-01-8.908344408001069026e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.577930368163150097e-03+0.000000000000000000e+00j)  (-4.013212101694743072e-01-4.957214452497590330e-03j)  (8.181518315206468550e-01-1.011218637671329294e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.849176177655895755e-03+0.000000000000000000e+00j)  (-4.097045003664829821e-01-5.809358294917009793e-03j)  (8.066797568858415923e-01-1.144530495803086113e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.162286245286906047e-03+0.000000000000000000e+00j)  (-4.184052221782678105e-01-6.793022583151589640e-03j)  (7.950693591119560866e-01-1.291645090393158356e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.522856331062353717e-03+0.000000000000000000e+00j)  (-4.274393438841906923e-01-7.925786915727980192e-03j)  (7.833224527368812806e-01-1.453397294886472728e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (2.937083473620246375e-03+0.000000000000000000e+00j)  (-4.368204584772146792e-01-9.227119863705349201e-03j)  (7.714465321459759162e-01-1.630605009379816964e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.411807306356318126e-03+0.000000000000000000e+00j)  (-4.465618832021882034e-01-1.071850876911300057e-02j)  (7.594501477873059070e-01-1.824046183698313506e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (3.954550580132119679e-03+0.000000000000000000e+00j)  (-4.566781485288913811e-01-1.242358705079230075e-02j)  (7.473402216942329757e-01-2.034432517353758005e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.573558186132611197e-03+0.000000000000000000e+00j)  (-4.671816760164774762e-01-1.436825679831969967e-02j)  (7.351273567272005316e-01-2.262421710793844493e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.277833882381151656e-03+0.000000000000000000e+00j)  (-4.780849580918415942e-01-1.658080415175590058e-02j)  (7.228216976124097748e-01-2.508586891907965688e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.077173837904888652e-03+0.000000000000000000e+00j)  (-4.894000820278491259e-01-1.909200468375010090e-02j)  (7.104335209189994726e-01-2.773405627271241514e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.982196021559717962e-03+0.000000000000000000e+00j)  (-5.011372926452655197e-01-2.193521572725589883e-02j)  (6.979746605987645625e-01-3.057261075827687538e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.004364380323529538e-03+0.000000000000000000e+00j)  (-5.133056701524073562e-01-2.514645233388020096e-02j)  (6.854573215641092121e-01-3.360425217997490416e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (9.156006676931473937e-03+0.000000000000000000e+00j)  (-5.259126914607221703e-01-2.876444331246700084e-02j)  (6.728938964539885603e-01-3.683051412107150868e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.045032479175603615e-02+0.000000000000000000e+00j)  (-5.389635158080406940e-01-3.283066359340799933e-02j)  (6.602975153576918776e-01-4.025175264476777565e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.190139624169517241e-02+0.000000000000000000e+00j)  (-5.524616711410625935e-01-3.738933900037069713e-02j)  (6.476804959536087702e-01-4.386695799039492388e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.352416563252186420e-02+0.000000000000000000e+00j)  (-5.664071606243792356e-01-4.248741939706220105e-02j)  (6.350561638418523724e-01-4.767396913539469899e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.533442474372280658e-02+0.000000000000000000e+00j)  (-5.807971670245013485e-01-4.817451612190509769e-02j)  (6.224372832192465177e-01-5.166932537979647411e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.734877994937537513e-02+0.000000000000000000e+00j)  (-5.956253170994278978e-01-5.450279963770349873e-02j)  (6.098364224949810453e-01-5.584835507709513119e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.958460570804835751e-02+0.000000000000000000e+00j)  (-6.108816628234864377e-01-6.152685341585739653e-02j)  (5.972653123258315766e-01-6.020514504386066668e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.205998291187107399e-02+0.000000000000000000e+00j)  (-6.265515415948560429e-01-6.930348025425049630e-02j)  (5.847355192386460843e-01-6.473274822938694661e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.479362097232768250e-02+0.000000000000000000e+00j)  (-6.426164051745920647e-01-7.789145750255439815e-02j)  (5.722571370583957595e-01-6.942302065877341277e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.780476264017551005e-02+0.000000000000000000e+00j)  (-6.590511409014450095e-01-8.735123804518320212e-02j)  (5.598407266007732197e-01-7.426718441430112116e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.111307071084153109e-02+0.000000000000000000e+00j)  (-6.758264817844756855e-01-9.774459437579939569e-02j)  (5.474947304662590719e-01-7.925535112089689138e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.473849595585445232e-02+0.000000000000000000e+00j)  (-6.929065692501884532e-01-1.091342036916709973e-01j)  (5.352272057377873704e-01-8.437706614852691356e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.870112584574913334e-02+0.000000000000000000e+00j)  (-7.102500172110545185e-01-1.215831726426589987e-01j)  (5.230446587557930904e-01-8.962110802848896607e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.302101389010670046e-02+0.000000000000000000e+00j)  (-7.278049857754482765e-01-1.351545011871440050e-01j)  (5.109551032184970198e-01-9.497672737855944458e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.771798971477327761e-02+0.000000000000000000e+00j)  (-7.455187906626938865e-01-1.499104859320050109e-01j)  (4.989613149352737365e-01-1.004313516510036558e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.281145032269789208e-02+0.000000000000000000e+00j)  (-7.633278471765581052e-01-1.659120643592099931e-01j)  (4.870675869133050950e-01-1.059730791988622994e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.832013334013359113e-02+0.000000000000000000e+00j)  (-7.811605358782208741e-01-1.832181024577410056e-01j)  (4.752774406816365760e-01-1.115900896316103369e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.426187343000173968e-02+0.000000000000000000e+00j)  (-7.989395999544197657e-01-2.018846294736099944e-01j)  (4.635922011616247507e-01-1.172700457342253227e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.065334345386675707e-02+0.000000000000000000e+00j)  (-8.165792949075370011e-01-2.219640247462240090e-01j)  (4.520128043640299076e-01-1.230009407315345304e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.750978237699364393e-02+0.000000000000000000e+00j)  (-8.339865194140860805e-01-2.435041628969069893e-01j)  (4.405391234836502079e-01-1.287708666643251620e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.484471233021831371e-02+0.000000000000000000e+00j)  (-8.510591108399444549e-01-2.665475249525530166e-01j)  (4.291708462924712641e-01-1.345686082737458933e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.266964765979784913e-02+0.000000000000000000e+00j)  (-8.676902110222867170e-01-2.911302842987750217e-01j)  (4.179057302410539854e-01-1.403825246694413720e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.009937992031768456e-01+0.000000000000000000e+00j)  (-8.837641565080606165e-01-3.172813776348230030e-01j)  (4.067415994437894033e-01-1.462018458870779636e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.098237774152903967e-01+0.000000000000000000e+00j)  (-8.991583450187393689e-01-3.450215723173569726e-01j)  (3.956756921418408957e-01-1.520163120258644640e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.191632983266562584e-01+0.000000000000000000e+00j)  (-9.137450679674925524e-01-3.743625426005520174e-01j)  (3.847043140688312102e-01-1.578158224814810440e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.290128966309775360e-01+0.000000000000000000e+00j)  (-9.273907373907398499e-01-4.053059682742179981e-01j)  (3.738234048309890256e-01-1.635908598445668383e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.393696504660765778e-01+0.000000000000000000e+00j)  (-9.399575949227908511e-01-4.378426700376030212e-01j)  (3.630283350769602513e-01-1.693322316797280791e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.502269226577832573e-01+0.000000000000000000e+00j)  (-9.513021179577356712e-01-4.719517965930929981e-01j)  (3.523145779141397815e-01-1.750318015321440379e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.615741233324911874e-01+0.000000000000000000e+00j)  (-9.612800368918578142e-01-5.076000788715649970e-01j)  (3.416767370194277453e-01-1.806812974554323770e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.733964988618334480e-01+0.000000000000000000e+00j)  (-9.697451067148420423e-01-5.447411669825259484e-01j)  (3.311092649507115238e-01-1.862729957180286888e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.856749520747474347e-01+0.000000000000000000e+00j)  (-9.765494310829401226e-01-5.833150653936629570e-01j)  (3.206066205609504061e-01-1.917999647265540286e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.983858985519356966e-01+0.000000000000000000e+00j)  (-9.815465079568008733e-01-6.232476814665709464e-01j)  (3.101629602693855015e-01-1.972555353040723880e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.115011636007291251e-01+0.000000000000000000e+00j)  (-9.845920175405888930e-01-6.644505017937429869e-01j)  (2.997723242109246455e-01-2.026334624720994293e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.249879241919425232e-01+0.000000000000000000e+00j)  (-9.855450731900783357e-01-7.068204097878230119e-01j)  (2.894286916634405404e-01-2.079279598306473242e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.388086997237727216e-01+0.000000000000000000e+00j)  (-9.842699049883877338e-01-7.502396566655340493e-01j)  (2.791259741074069156e-01-2.131336184371122600e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.529213949626469837e-01+0.000000000000000000e+00j)  (-9.806373803564586433e-01-7.945759963503330470e-01j)  (2.688580665054474128e-01-2.182454049416238662e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.672793979011388599e-01+0.000000000000000000e+00j)  (-9.745267045228238612e-01-8.396829929021200067e-01j)  (2.586188503478117906e-01-2.232585926183083824e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.818317345748029834e-01+0.000000000000000000e+00j)  (-9.658267836588476651e-01-8.854005068886690033e-01j)  (2.484022750957795012e-01-2.281688361746212756e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.965232821018221054e-01+0.000000000000000000e+00j)  (-9.544381056207379421e-01-9.315553646694170187e-01j)  (2.382022359384456112e-01-2.329719505861163331e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.112950403626611462e-01+0.000000000000000000e+00j)  (-9.402739772190720213e-01-9.779622119022729487e-01j)  (2.280127473945550987e-01-2.376640883265163651e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.260844618346983581e-01+0.000000000000000000e+00j)  (-9.232644774759812822e-01-1.024424549749670010e+00j)  (2.178279280134569895e-01-2.422410550899055381e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.408258381542960680e-01+0.000000000000000000e+00j)  (-9.033257902288315266e-01-1.070735949299119971e+00j)  (2.076409103785269161e-01-2.467056212149307259e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.554507410128907585e-01+0.000000000000000000e+00j)  (-8.804679272919658795e-01-1.116681436679139994e+00j)  (1.974476084364476802e-01-2.510432300302481434e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.698885140228034274e-01+0.000000000000000000e+00j)  (-8.546553040208750840e-01-1.162039038301279970e+00j)  (1.872422899578143340e-01-2.552542886574727943e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.840668112319364780e-01+0.000000000000000000e+00j)  (-8.258560713936305975e-01-1.206581472653909914e+00j)  (1.770174363600445222e-01-2.593421000244448549e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.979121770443616035e-01+0.000000000000000000e+00j)  (-7.941071943312897341e-01-1.250077972176490082e+00j)  (1.667685597212375803e-01-2.632996413486695109e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.113506614360519231e-01+0.000000000000000000e+00j)  (-7.594447209478683014e-01-1.292296216016799892e+00j)  (1.564900317525056983e-01-2.671246146642596853e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.243084635614655653e-01+0.000000000000000000e+00j)  (-7.219271705276738560e-01-1.333004351980670021e+00j)  (1.461763807871867549e-01-2.708144594253215631e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.367125961461963413e-01+0.000000000000000000e+00j)  (-6.816340273263420402e-01-1.371973083783019964e+00j)  (1.358221715838743848e-01-2.743666789083419322e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.484915624710614224e-01+0.000000000000000000e+00j)  (-6.386659808372816549e-01-1.408977797856090008e+00j)  (1.254220656686480251e-01-2.777788403145379226e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.595760372893930024e-01+0.000000000000000000e+00j)  (-5.931444657990009306e-01-1.443800702514260070e+00j)  (1.149707569756762832e-01-2.810485163460504365e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.698995426954476473e-01+0.000000000000000000e+00j)  (-5.452108298589541935e-01-1.476232951257220094e+00j)  (1.044629384948772832e-01-2.841733445952104309e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.793991097884093278e-01+0.000000000000000000e+00j)  (-4.950261766223975068e-01-1.506076721448750044e+00j)  (9.389339464846492567e-02-2.871509872435569766e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.880159169611445469e-01+0.000000000000000000e+00j)  (-4.427698253833298181e-01-1.533147219560019980e+00j)  (8.325687606887641201e-02-2.899790919481959328e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.956958957900013396e-01+0.000000000000000000e+00j)  (-3.886386637120918253e-01-1.557274584628479897e+00j)  (7.254820289703878267e-02-2.926552803407647674e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.023902958125786578e-01+0.000000000000000000e+00j)  (-3.328448324178039930e-01-1.578305662559599920e+00j)  (6.176211278971904112e-02-2.951772370445985283e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.080561999515321725e-01+0.000000000000000000e+00j)  (-2.756147052067888237e-01-1.596105625378479997e+00j)  (5.089333542007115629e-02-2.975426043489430294e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.126569829681251189e-01+0.000000000000000000e+00j)  (-2.171880148154559098e-01-1.610559411504169924e+00j)  (3.993675350453983197e-02-2.997489296474418197e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.161627060992654004e-01+0.000000000000000000e+00j)  (-1.578121095579828048e-01-1.621572965538480071e+00j)  (2.888672550052352392e-02-3.017939043930659149e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.185504419330776438e-01+0.000000000000000000e+00j)  (-9.774144895948129463e-02-1.629074258892700078e+00j)  (1.773732130634060253e-02-3.036750848126977265e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.198045245945682735e-01+0.000000000000000000e+00j)  (-3.725570564366444126e-02-1.633014075769029905e+00j)  (6.486114003336394818e-03-3.053896860953287384e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.199167214251564362e-01+0.000000000000000000e+00j)  (2.339594097172599876e-02-1.633366552507760083e+00j)  (-4.875750815970991171e-03-3.069355700499875605e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.188863235271606866e-01+0.000000000000000000e+00j)  (8.393840904687964455e-02-1.630129462041139954e+00j)  (-1.635268278106109460e-02-3.083100301145554889e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.167201537830617974e-01+0.000000000000000000e+00j)  (1.441036987731658114e-01-1.623324239086650023e+00j)  (-2.795033299665696663e-02-3.095104961532354482e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.134324922256784385e-01+0.000000000000000000e+00j)  (2.036279333980391959e-01-1.612995745690489979e+00j)  (-3.967462797486796117e-02-3.105343098229135790e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.090449199039186468e-01+0.000000000000000000e+00j)  (2.622518670204144198e-01-1.599211780717350040e+00j)  (-5.153144712656116538e-02-3.113788082949401903e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.035860836349617120e-01+0.000000000000000000e+00j)  (3.197243291123610942e-01-1.582062340797649957e+00j)  (-6.352687300986689656e-02-3.120413263304802065e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.970913852325334892e-01+0.000000000000000000e+00j)  (3.758047188116535042e-01-1.561658644009300101e+00j)  (-7.566726033975225418e-02-3.125190840132844872e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.896025999295458564e-01+0.000000000000000000e+00j)  (4.302634112492563223e-01-1.538131931117119988e+00j)  (-8.795897523136816942e-02-3.128093866191723471e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.811674297498602648e-01+0.000000000000000000e+00j)  (4.828878098549154174e-01-1.511632062448839964e+00j)  (-1.004091355669764901e-01-3.129091557587015959e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.718389985087442229e-01+0.000000000000000000e+00j)  (5.334741920301618867e-01-1.482325931392229901e+00j)  (-1.130239494400820804e-01-3.128160654839812760e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.616752959182313654e-01+0.000000000000000000e+00j)  (5.818391592439372539e-01-1.450395718000609957e+00j)  (-1.258104726308572618e-01-3.125274858119646559e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.507385789279117483e-01+0.000000000000000000e+00j)  (6.278223123292309138e-01-1.416037008249430018e+00j)  (-1.387767563790366643e-01-3.120400757622744936e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.390947389334279860e-01+0.000000000000000000e+00j)  (6.712767504925110096e-01-1.379456806063179997e+00j)  (-1.519301879055812432e-01-3.113513019682342398e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.268126438269010947e-01+0.000000000000000000e+00j)  (7.120768345801371524e-01-1.340871466305830095e+00j)  (-1.652786499910343099e-01-3.104585365553750864e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.139634640425030043e-01+0.000000000000000000e+00j)  (7.501180405859434464e-01-1.300504577490509961e+00j)  (-1.788304047975544653e-01-3.093591365650630309e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.006199917663507692e-01+0.000000000000000000e+00j)  (7.853168722724963580e-01-1.258584823014369913e+00j)  (-1.925940427450897885e-01-3.080505228066395262e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.868559623368180711e-01+0.000000000000000000e+00j)  (8.176107589061540892e-01-1.215343849274759913e+00j)  (-2.065784725612892225e-01-3.065302390152722101e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.727453865660747545e-01+0.000000000000000000e+00j)  (8.469579321691633744e-01-1.171014168095469987e+00j)  (-2.207929646951576896e-01-3.047960106559495785e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.583619022765619500e-01+0.000000000000000000e+00j)  (8.733373465225505727e-01-1.125827119518510111e+00j)  (-2.352471576291161881e-01-3.028456546528224269e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.437781527798664527e-01+0.000000000000000000e+00j)  (8.967480678616646106e-01-1.080010919237899936e+00j)  (-2.499510954602604251e-01-3.006771668203073733e-01j)
