# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.68, half-filling)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.303113781913860832e-04+0.000000000000000000e+00j)  (-3.197952423101175778e-01-7.235445337641979984e-04j)  (9.531380791914990658e-01-2.157338320336963083e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.765682531897776142e-04+0.000000000000000000e+00j)  (-3.253929663670679928e-01-8.688647924371660242e-04j)  (9.431685262363622702e-01-2.519433982278224213e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (3.313855178402685085e-04+0.000000000000000000e+00j)  (-3.311726947777964836e-01-1.041078308353039902e-03j)  (9.330461657588099422e-01-2.934285396927639213e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.961949952792709405e-04+0.000000000000000000e+00j)  (-3.371438019240113881e-01-1.244683286558399956e-03j)  (9.227691661685853974e-01-3.408066031248616502e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (4.726380752529320836e-04+0.000000000000000000e+00j)  (-3.433162747600331799e-01-1.484836305021430001e-03j)  (9.123357394121313080e-01-3.947400728030295985e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (5.625908745391021253e-04+0.000000000000000000e+00j)  (-3.497006018927683035e-01-1.767431358428699995e-03j)  (9.017445526858394178e-01-4.559354051636448427e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (6.681914599058643139e-04+0.000000000000000000e+00j)  (-3.563077663781609727e-01-2.099185381631700140e-03j)  (8.909947995368427964e-01-5.251407588798977059e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (7.918691389833545057e-04+0.000000000000000000e+00j)  (-3.631493058661794948e-01-2.487730269634579917e-03j)  (8.800860992740165978e-01-6.031424361106214882e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (9.363757907418139657e-04+0.000000000000000000e+00j)  (-3.702369495086895723e-01-2.941711305193809960e-03j)  (8.690194101562599416e-01-6.907615751185802559e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.104819167727612772e-03+0.000000000000000000e+00j)  (-3.775833697565655900e-01-3.470891780878249903e-03j)  (8.577952136416140405e-01-7.888458359533681574e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.300698056557407067e-03+0.000000000000000000e+00j)  (-3.852011970189567203e-01-4.086263459019270211e-03j)  (8.464158545484580243e-01-8.982658196475054244e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.527939131253898885e-03+0.000000000000000000e+00j)  (-3.931036343212306883e-01-4.800162349879620247e-03j)  (8.348840249409611447e-01-1.019904609938910092e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.790935275791644956e-03+0.000000000000000000e+00j)  (-4.013041634050205086e-01-5.626389105481840146e-03j)  (8.232033642515190763e-01-1.154649309874422776e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.094585087818556617e-03+0.000000000000000000e+00j)  (-4.098164125639173760e-01-6.580333124209500166e-03j)  (8.113786041478924238e-01-1.303381103178145525e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (2.444333205206366579e-03+0.000000000000000000e+00j)  (-4.186538588881504874e-01-7.679099240401910179e-03j)  (7.994159618207690166e-01-1.466965652719480658e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (2.846211021329412161e-03+0.000000000000000000e+00j)  (-4.278306226398597145e-01-8.941635635174770280e-03j)  (7.873213915134490426e-01-1.646235099183162437e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (3.306877274454484913e-03+0.000000000000000000e+00j)  (-4.373604254374123257e-01-1.038886135174920018e-02j)  (7.751024148577576600e-01-1.841981060318781394e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.833657912253730753e-03+0.000000000000000000e+00j)  (-4.472564598313211182e-01-1.204379153351269917e-02j)  (7.627679670924838451e-01-2.054942642934295266e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (4.434584545382318395e-03+0.000000000000000000e+00j)  (-4.575319775827086932e-01-1.393165822949589926e-02j)  (7.503270256327716492e-01-2.285787194412631368e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (5.118430715701096680e-03+0.000000000000000000e+00j)  (-4.681984915541569925e-01-1.608002433435489972e-02j)  (7.377912358518895486e-01-2.535113336006588475e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (5.894745116746718909e-03+0.000000000000000000e+00j)  (-4.792684020782632115e-01-1.851888795355580153e-02j)  (7.251701879948910801e-01-2.803410856550675456e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (6.773880818386725060e-03+0.000000000000000000e+00j)  (-4.907518248683797046e-01-2.128077421533650093e-02j)  (7.124761104024002201e-01-3.091079505030927196e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (7.767019466435188223e-03+0.000000000000000000e+00j)  (-5.026577804489658075e-01-2.440081129604169952e-02j)  (6.997213659451276824e-01-3.398405440184105314e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (8.886189353762237453e-03+0.000000000000000000e+00j)  (-5.149935034269640388e-01-2.791678719218719865e-02j)  (6.869189386217664506e-01-3.725558368283710814e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.014427619474276947e-02+0.000000000000000000e+00j)  (-5.277644475089080522e-01-3.186918356938969743e-02j)  (6.740818510060678781e-01-4.072581729179868687e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.155502538255782398e-02+0.000000000000000000e+00j)  (-5.409742832329841322e-01-3.630118285388719834e-02j)  (6.612226633814253240e-01-4.439382884324803019e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.313303447181891383e-02+0.000000000000000000e+00j)  (-5.546231283071225704e-01-4.125864461600779742e-02j)  (6.483551112980420195e-01-4.825753873343779921e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.489373461022979253e-02+0.000000000000000000e+00j)  (-5.687084432991090788e-01-4.679004723601389720e-02j)  (6.354922795460996587e-01-5.231353339476432773e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.685335964553754187e-02+0.000000000000000000e+00j)  (-5.832247877942353664e-01-5.294639085072740115e-02j)  (6.226464121248745931e-01-5.655705136983193992e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.902890166078214165e-02+0.000000000000000000e+00j)  (-5.981621504843247505e-01-5.978105766339569804e-02j)  (6.098301684299834990e-01-6.098226711231441444e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.143805174460036364e-02+0.000000000000000000e+00j)  (-6.135070332639731561e-01-6.734962586811429897e-02j)  (5.970548510151217902e-01-6.558208021117048481e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.409912488658715393e-02+0.000000000000000000e+00j)  (-6.292409368770512934e-01-7.570963370164510153e-02j)  (5.843314863444019069e-01-7.034841430361735148e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.703096800263683069e-02+0.000000000000000000e+00j)  (-6.453405173660538008e-01-8.492029049650449968e-02j)  (5.716701164591132533e-01-7.527220361002626148e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.025285024346615823e-02+0.000000000000000000e+00j)  (-6.617766181288252669e-01-9.504213207502540395e-02j)  (5.590802164666189844e-01-8.034363193282031967e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (3.378433492233684499e-02+0.000000000000000000e+00j)  (-6.785150450807300171e-01-1.061366183984299993e-01j)  (5.465696434127471637e-01-8.555198202167504928e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.764513261581130948e-02+0.000000000000000000e+00j)  (-6.955146077554004158e-01-1.182656720692460001e-01j)  (5.341459036368141344e-01-9.088613206968851332e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.185493524394798964e-02+0.000000000000000000e+00j)  (-7.127282680369705359e-01-1.314911570788629969e-01j)  (5.218149275800340048e-01-9.633432473330261203e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.643323122256742125e-02+0.000000000000000000e+00j)  (-7.301012819511281116e-01-1.458742980912539899e-01j)  (5.095821912682966248e-01-1.018846834267333051e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.139910209807455055e-02+0.000000000000000000e+00j)  (-7.475729045204654311e-01-1.614750415524230098e-01j)  (4.974513702210439647e-01-1.075248267098485172e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.677100142184527548e-02+0.000000000000000000e+00j)  (-7.650748989287967650e-01-1.783513610038049979e-01j)  (4.854252699294118178e-01-1.132423038399690551e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.256651699237271436e-02+0.000000000000000000e+00j)  (-7.825304829480483892e-01-1.965585101439389915e-01j)  (4.735063211452993914e-01-1.190249744225631845e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (6.880211798424297476e-02+0.000000000000000000e+00j)  (-7.998557920594754345e-01-2.161482284107159868e-01j)  (4.616956511341079317e-01-1.248606858312536622e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (7.549288888755421867e-02+0.000000000000000000e+00j)  (-8.169612589027931415e-01-2.371679051274110106e-01j)  (4.499925732680594148e-01-1.307369400977828888e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (8.265225259267197644e-02+0.000000000000000000e+00j)  (-8.337469138971228544e-01-2.596597095477859996e-01j)  (4.383970276805891353e-01-1.366423695556057138e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (9.029168536538030587e-02+0.000000000000000000e+00j)  (-8.501081985481119263e-01-2.836596954241200064e-01j)  (4.269068932923260062e-01-1.425651549452612021e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (9.842042685793944701e-02+0.000000000000000000e+00j)  (-8.659325664162783598e-01-3.091968899800739967e-01j)  (4.155198551259637330e-01-1.484941637289171612e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.070451886830647154e-01+0.000000000000000000e+00j)  (-8.811000966596505002e-01-3.362923783688490098e-01j)  (4.042332108397732049e-01-1.544189334461174290e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.161698654306936862e-01+0.000000000000000000e+00j)  (-8.954843606599952599e-01-3.649583958055819810e-01j)  (3.930437365048853882e-01-1.603296065934237125e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.257952523216323282e-01+0.000000000000000000e+00j)  (-9.089568034179342781e-01-3.951974405501140208e-01j)  (3.819466081219174414e-01-1.662157879322867515e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.359187739578159304e-01+0.000000000000000000e+00j)  (-9.213826871016521647e-01-4.270014217508060206e-01j)  (3.709371738069270341e-01-1.720680299065069085e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.465342288361371759e-01+0.000000000000000000e+00j)  (-9.326191258925151661e-01-4.603508568110539767e-01j)  (3.600114593614537339e-01-1.778787045839916592e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.576315544323677320e-01+0.000000000000000000e+00j)  (-9.425272537227322722e-01-4.952141333786659882e-01j)  (3.491633398841913483e-01-1.836385560303592235e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.691966177249902559e-01+0.000000000000000000e+00j)  (-9.509620621914578464e-01-5.315468512570690196e-01j)  (3.383875605185095448e-01-1.893401551194722199e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.812110360083394045e-01+0.000000000000000000e+00j)  (-9.577791994048928670e-01-5.692912594731940334e-01j)  (3.276783250340637998e-01-1.949761499600324577e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.936520327340445491e-01+0.000000000000000000e+00j)  (-9.628344956891088380e-01-6.083758033900039663e-01j)  (3.170297504631340857e-01-2.005397861963290340e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.064923329147859699e-01+0.000000000000000000e+00j)  (-9.659826233171611154e-01-6.487147961077089908e-01j)  (3.064361964711256880e-01-2.060256803914231882e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.197001023219163907e-01+0.000000000000000000e+00j)  (-9.670951140076338159e-01-6.902082274474580226e-01j)  (2.958902996996572998e-01-2.114249036233553924e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.332389343077708732e-01+0.000000000000000000e+00j)  (-9.660278466405047837e-01-7.327417225524049949e-01j)  (2.853871246700789288e-01-2.167349797771242204e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.470678875858060564e-01+0.000000000000000000e+00j)  (-9.626573916948959475e-01-7.761866605775159522e-01j)  (2.749199845691055466e-01-2.219495893742928494e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.611415777106492198e-01+0.000000000000000000e+00j)  (-9.568640016076764843e-01-8.204004620826229610e-01j)  (2.644826936663590145e-01-2.270640252865259168e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.754103243217558283e-01+0.000000000000000000e+00j)  (-9.485380784983152846e-01-8.652270516120099675e-01j)  (2.540690295905805862e-01-2.320737123391043433e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.898203554568915541e-01+0.000000000000000000e+00j)  (-9.375805632077798268e-01-9.104974995641520463e-01j)  (2.436728242408428557e-01-2.369745038728583997e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.043140694157988602e-01+0.000000000000000000e+00j)  (-9.239059703308136751e-01-9.560308448606870124e-01j)  (2.332879718404202440e-01-2.417622726598442906e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.188303537728791048e-01+0.000000000000000000e+00j)  (-9.074434479014199528e-01-1.001635097154309983e+00j)  (2.229084516978829811e-01-2.464329561645280942e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.333049602153688173e-01+0.000000000000000000e+00j)  (-8.881126113391469845e-01-1.047108414417639910e+00j)  (2.125274502800482135e-01-2.509886638338558185e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.476709329367719814e-01+0.000000000000000000e+00j)  (-8.659123242330473147e-01-1.092240448780869899e+00j)  (2.021402160804723347e-01-2.554165919726025802e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.618590873621646553e-01+0.000000000000000000e+00j)  (-8.408199337317728839e-01-1.136813850491680045e+00j)  (1.917416844000132403e-01-2.597140868376344169e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.757985350413133308e-01+0.000000000000000000e+00j)  (-8.127930554539722907e-01-1.180605916915600018e+00j)  (1.813236787954024543e-01-2.638866245209731121e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.894172496370121306e-01+0.000000000000000000e+00j)  (-7.818690163192482112e-01-1.223390370640780045e+00j)  (1.708818998813096679e-01-2.679266285329918174e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.026426680792413726e-01+0.000000000000000000e+00j)  (-7.480808660307017854e-01-1.264939248059540056e+00j)  (1.604103122923055957e-01-2.718315043747804305e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.154023201702923274e-01+0.000000000000000000e+00j)  (-7.114858116493907314e-01-1.305024877331139921e+00j)  (1.499035412471021733e-01-2.755983840986770406e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.276244792302728026e-01+0.000000000000000000e+00j)  (-6.721583599942700937e-01-1.343421922444979932e+00j)  (1.393561735754641207e-01-2.792256265154271500e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.392388257840188492e-01+0.000000000000000000e+00j)  (-6.301968467009629871e-01-1.379909468254479910e+00j)  (1.287625849650944898e-01-2.827099315191065054e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.501771158247029336e-01+0.000000000000000000e+00j)  (-5.857182778113193544e-01-1.414273119889130070e+00j)  (1.181173412984889010e-01-2.860489155824320617e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.603738448598757027e-01+0.000000000000000000e+00j)  (-5.388597605377919431e-01-1.446307088916670036e+00j)  (1.074151506582516624e-01-2.892404045588954919e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.697668987629957105e-01+0.000000000000000000e+00j)  (-4.897784781099376872e-01-1.475816238053490048e+00j)  (9.665074753561843368e-02-2.922817983450881063e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.782981824254576853e-01+0.000000000000000000e+00j)  (-4.386480141185363779e-01-1.502618056133169899e+00j)  (8.581866198142694413e-02-2.951708475216712202e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.859142173353929728e-01+0.000000000000000000e+00j)  (-3.856604270023583081e-01-1.526544535455699902e+00j)  (7.491364840962760896e-02-2.979050842475443606e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.925666995011565574e-01+0.000000000000000000e+00j)  (-3.310229470840103105e-01-1.547443924555800043e+00j)  (6.393040090549324816e-02-3.004821168343733695e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.982130095870819786e-01+0.000000000000000000e+00j)  (-2.749568083351606740e-01-1.565182330841639935e+00j)  (5.286360222481578663e-02-3.028995833933024739e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.028166677309099386e-01+0.000000000000000000e+00j)  (-2.176955354328369008e-01-1.579645149445930041e+00j)  (4.170788121670437887e-02-3.051549118476025169e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.063477262568086834e-01+0.000000000000000000e+00j)  (-1.594829942624202967e-01-1.590738296970279908e+00j)  (3.045786213978508156e-02-3.072456289509711835e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.087830943724778177e-01+0.000000000000000000e+00j)  (-1.005712640997880047e-01-1.598389231551260004e+00j)  (1.910811530877129169e-02-3.091693755519567821e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.101067899276540141e-01+0.000000000000000000e+00j)  (-4.121849793364786713e-02-1.602547743782990031e+00j)  (7.653113689366122796e-03-3.109236089916523893e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.103101143961559227e-01+0.000000000000000000e+00j)  (1.831276632409310073e-02-1.603186506439530090e+00j)  (-3.912645469730171612e-03-3.125056141195544090e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.093917484033572141e-01+0.000000000000000000e+00j)  (7.776021918547600109e-02-1.600301374583249947e+00j)  (-1.559509772222707549e-02-3.139128299118857379e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.073577663335978594e-01+0.000000000000000000e+00j)  (1.368586828745992079e-01-1.593911431455359962e+00j)  (-2.739957946233856009e-02-3.151425564961820025e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.042215697933832841e-01+0.000000000000000000e+00j)  (1.953489805521630984e-01-1.584058779444400100e+00j)  (-3.933214230578020720e-02-3.161922580866595722e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.000037409520255993e-01+0.000000000000000000e+00j)  (2.529775770449754213e-01-1.570808079342300045e+00j)  (-5.139903522438343808e-02-3.170591476887860694e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.947318180069313898e-01+0.000000000000000000e+00j)  (3.094967934817614008e-01-1.554245844947699906e+00j)  (-6.360631139491712549e-02-3.177403382559418343e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.884399962021283015e-01+0.000000000000000000e+00j)  (3.646692514650423100e-01-1.534479503788030108e+00j)  (-7.596035576992980765e-02-3.182330913602584022e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.811687589426256184e-01+0.000000000000000000e+00j)  (4.182695255883072116e-01-1.511636238231069962e+00j)  (-8.846779646645666628e-02-3.185345284311668079e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.729644445725447177e-01+0.000000000000000000e+00j)  (4.700836646364348059e-01-1.485861624478280074e+00j)  (-1.011351162575358509e-01-3.186419648884180611e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.638787553022962751e-01+0.000000000000000000e+00j)  (5.199158195279705019e-01-1.457318089814070072e+00j)  (-1.139695677531421258e-01-3.185523745212039959e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.539682155627040028e-01+0.000000000000000000e+00j)  (5.675852320546745933e-01-1.426183210975060067e+00j)  (-1.269783222272752865e-01-3.182627346209815355e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.432935877179974837e-01+0.000000000000000000e+00j)  (6.129276106690558779e-01-1.392647878558320063e+00j)  (-1.401687963389665614e-01-3.177707453174263841e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.319192535745899342e-01+0.000000000000000000e+00j)  (6.557991832776456365e-01-1.356914353973919907e+00j)  (-1.535486723358824301e-01-3.170731491109294309e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.199125704711632601e-01+0.000000000000000000e+00j)  (6.960758466226502073e-01-1.319194246542209958e+00j)  (-1.671261124858037517e-01-3.161671888844266864e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.073432109243281807e-01+0.000000000000000000e+00j)  (7.336527262911666236e-01-1.279706438929550050e+00j)  (-1.809093975814077826e-01-3.150502202304777399e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.942824948328001455e-01+0.000000000000000000e+00j)  (7.684461588652220509e-01-1.238674989205780008e+00j)  (-1.949072317004325317e-01-3.137195552285206857e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.808027231151200898e-01+0.000000000000000000e+00j)  (8.003929743168930466e-01-1.196327037405449989e+00j)  (-2.091286396751848575e-01-3.121726376115024348e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.669765213780258328e-01+0.000000000000000000e+00j)  (8.294501097442825710e-01-1.152890743601139967e+00j)  (-2.235829710376804336e-01-3.104071497417849601e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.528762017944648832e-01+0.000000000000000000e+00j)  (8.555965882047311677e-01-1.108593283184160061e+00j)  (-2.382801122671776017e-01-3.084204489796673609e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.385731508243397525e-01+0.000000000000000000e+00j)  (8.788283170008146516e-01-1.063658923332490014e+00j)  (-2.532301026311042924e-01-3.062107895439620808e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.241372497522961305e-01+0.000000000000000000e+00j)  (8.991615888365617204e-01-1.018307202576610004e+00j)  (-2.684435295544930211e-01-3.037762929825567060e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.096363342618420611e-01+0.000000000000000000e+00j)  (9.166319881740486730e-01-9.727512330014760344e-01j)  (-2.839314194403147473e-01-3.011149465144944970e-01j)
