# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.89, half-filling)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.940826470952631807e-03+0.000000000000000000e+00j)  (-3.854241917857523236e-01-6.097286183037390304e-03j)  (8.596139592847793498e-01-1.360076825614596127e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.265144075423458896e-03+0.000000000000000000e+00j)  (-3.937142130657160788e-01-7.116159986672780310e-03j)  (8.469933406895060468e-01-1.531115240270504788e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.637853461750445504e-03+0.000000000000000000e+00j)  (-4.023220362743207268e-01-8.287061056681600466e-03j)  (8.342327465856361757e-01-1.718613296704884358e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.065146459635280721e-03+0.000000000000000000e+00j)  (-4.112605230898614961e-01-9.629441599766950383e-03j)  (8.213400923903502182e-01-1.923411928478055422e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.553837321629074297e-03+0.000000000000000000e+00j)  (-4.205422101177597183e-01-1.116470922168310079e-02j)  (8.083244761414147828e-01-2.146296840244856646e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.111398971525559269e-03+0.000000000000000000e+00j)  (-4.301795266976704002e-01-1.291634080492129986e-02j)  (7.951954062518525879e-01-2.387981346986987885e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (4.745997288350192744e-03+0.000000000000000000e+00j)  (-4.401848009336483125e-01-1.490999021503799926e-02j)  (7.819625179938942683e-01-2.649089830370426543e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (5.466522627616307584e-03+0.000000000000000000e+00j)  (-4.505663231946390179e-01-1.717358732760169981e-02j)  (7.686420172393531036e-01-2.930191619915402737e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (6.282617701097037086e-03+0.000000000000000000e+00j)  (-4.613367902393148978e-01-1.973742561507960125e-02j)  (7.552412825611725111e-01-3.231684587198840886e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (7.204700859915716404e-03+0.000000000000000000e+00j)  (-4.725039805637927248e-01-2.263423529282329941e-02j)  (7.417748325630304507e-01-3.553894682747835848e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (8.243983755521877566e-03+0.000000000000000000e+00j)  (-4.840748624716453841e-01-2.589923880266109882e-02j)  (7.282563698495074789e-01-3.897016056421908486e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (9.412482291531595532e-03+0.000000000000000000e+00j)  (-4.960547630046023837e-01-2.957018521911970038e-02j)  (7.146996433593787446e-01-4.261110581150154980e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.072301972906935554e-02+0.000000000000000000e+00j)  (-5.084472963643671406e-01-3.368736000514269829e-02j)  (7.011180470037720047e-01-4.646098813254133375e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.218922077188037446e-02+0.000000000000000000e+00j)  (-5.212529163684301858e-01-3.829356642992350068e-02j)  (6.875260118963887335e-01-5.051777492082521609e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.382549543787831708e-02+0.000000000000000000e+00j)  (-5.344699234162599844e-01-4.343407489987770320e-02j)  (6.739369489778720412e-01-5.477796527398623438e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.564701152376472143e-02+0.000000000000000000e+00j)  (-5.480931838689921953e-01-4.915653645369399971e-02j)  (6.603643729588047906e-01-5.923678199593302579e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.766965449164001681e-02+0.000000000000000000e+00j)  (-5.621141268924317869e-01-5.551085674240609918e-02j)  (6.468212359361366071e-01-6.388815393963152844e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.990997365373192024e-02+0.000000000000000000e+00j)  (-5.765202711792506429e-01-6.254902696373050575e-02j)  (6.333199134598441749e-01-6.872480500226689493e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.238511360586624421e-02+0.000000000000000000e+00j)  (-5.912949643238004649e-01-7.032490845396220658e-02j)  (6.198719245222760188e-01-7.373831096539866514e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.511272996416245504e-02+0.000000000000000000e+00j)  (-6.064165532687176841e-01-7.889396796699700565e-02j)  (6.064883136630357940e-01-7.891931587532953485e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.811088859429004827e-02+0.000000000000000000e+00j)  (-6.218594198460535294e-01-8.831296109370259662e-02j)  (5.931781312457860000e-01-8.425728448830416273e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.139794768961952365e-02+0.000000000000000000e+00j)  (-6.375905208038956662e-01-9.863956179950519876e-02j)  (5.799513314933412156e-01-8.974142921133533568e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.499242225426571484e-02+0.000000000000000000e+00j)  (-6.535729597676858127e-01-1.099319366853129948e-01j)  (5.668149940500296635e-01-9.535981848146621309e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (3.891283077920477257e-02+0.000000000000000000e+00j)  (-6.697628232124843706e-01-1.222482633063319973e-01j)  (5.537759680404285012e-01-1.011002583915347336e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.317752416341132105e-02+0.000000000000000000e+00j)  (-6.861101330174237400e-01-1.356461927119690103e-01j)  (5.408396975103081372e-01-1.069500869809978799e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (4.780449722553933856e-02+0.000000000000000000e+00j)  (-7.025579315720364981e-01-1.501822572923079968e-01j)  (5.280107659878252591e-01-1.128964974661383486e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.281118347239097816e-02+0.000000000000000000e+00j)  (-7.190426532957090444e-01-1.659112260242459891e-01j)  (5.152924635785245400e-01-1.189264924049757421e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (5.821423413468132524e-02+0.000000000000000000e+00j)  (-7.354954933136544915e-01-1.828854102918709978e-01j)  (5.026859518199984223e-01-1.250265053299367823e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.402928284386623370e-02+0.000000000000000000e+00j)  (-7.518359851512882441e-01-2.011539245969130030e-01j)  (4.901942277477603915e-01-1.311845229423276027e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.027069770057391140e-02+0.000000000000000000e+00j)  (-7.679819338943264517e-01-2.207619076587520046e-01j)  (4.778160462718552548e-01-1.373870165099703999e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (7.695132286909805996e-02+0.000000000000000000e+00j)  (-7.838409093933860206e-01-2.417497106095740089e-01j)  (4.655512035266030080e-01-1.436217659642338440e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (8.408221221625192254e-02+0.000000000000000000e+00j)  (-7.993146032702739268e-01-2.641520601961550030e-01j)  (4.533980801500379632e-01-1.498765812106746809e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.167235788871806734e-02+0.000000000000000000e+00j)  (-8.142980368767308574e-01-2.879972060804509848e-01j)  (4.413543427333008751e-01-1.561397038607690579e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (9.972841708230135993e-02+0.000000000000000000e+00j)  (-8.286801319221562823e-01-3.133060624598960064e-01j)  (4.294169006548659295e-01-1.623997770961311260e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.082544405902104434e-01+0.000000000000000000e+00j)  (-8.423437051145395982e-01-3.400913552766769987e-01j)  (4.175821709749203414e-01-1.686460423152794652e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.172516070163793361e-01+0.000000000000000000e+00j)  (-8.551692072421533952e-01-3.683567872242540231e-01j)  (4.058450565603148319e-01-1.748672693447367310e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.267179667945769195e-01+0.000000000000000000e+00j)  (-8.670243339497171187e-01-3.980962335596779922e-01j)  (3.942027250172495112e-01-1.810555891268807449e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.366482003554749525e-01+0.000000000000000000e+00j)  (-8.777828746814121397e-01-4.292929823630259878e-01j)  (3.826486274159936474e-01-1.872002682868838253e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.470333949232097148e-01+0.000000000000000000e+00j)  (-8.873122092276143347e-01-4.619190333231220080e-01j)  (3.711771961383726892e-01-1.932923298141944191e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.578608444922116327e-01+0.000000000000000000e+00j)  (-8.954723188696256386e-01-4.959344693462119924e-01j)  (3.597838109953707120e-01-1.993252123070687332e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.691138775270291383e-01+0.000000000000000000e+00j)  (-9.021335274760388101e-01-5.312869152589979604e-01j)  (3.484610131159832647e-01-2.052890577421225549e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.807717168366003158e-01+0.000000000000000000e+00j)  (-9.071572174388484733e-01-5.679110975906770387e-01j)  (3.372033103193628478e-01-2.111776966594868243e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.928093758953464409e-01+0.000000000000000000e+00j)  (-9.104102008394953094e-01-6.057285188560530553e-01j)  (3.260042277866477822e-01-2.169841445728530327e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.051975956137419010e-01+0.000000000000000000e+00j)  (-9.117611271566389286e-01-6.446472589144199850e-01j)  (3.148573823938454752e-01-2.227022507419797182e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.179028251995374921e-01+0.000000000000000000e+00j)  (-9.110840564106071904e-01-6.845619148433269574e-01j)  (3.037561787457516704e-01-2.283259426974280915e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.308872502986041853e-01+0.000000000000000000e+00j)  (-9.082590358173429079e-01-7.253536893456420387e-01j)  (2.926940221999435598e-01-2.338494971959689805e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.441088710644468418e-01+0.000000000000000000e+00j)  (-9.031718898224119219e-01-7.668906360121630073e-01j)  (2.816644342782122501e-01-2.392680239357672933e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.575216321830646748e-01+0.000000000000000000e+00j)  (-8.957179289146014467e-01-8.090280678067679476e-01j)  (2.706608679123432837e-01-2.445767214016416891e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.710756061825196350e-01+0.000000000000000000e+00j)  (-8.858028152297419133e-01-8.516091329504029694e-01j)  (2.596768053298949552e-01-2.497710361632555220e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.847172305938406311e-01+0.000000000000000000e+00j)  (-8.733436205490620052e-01-8.944655599840399818e-01j)  (2.487058019071173298e-01-2.548467547420352197e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.983895987134493888e-01+0.000000000000000000e+00j)  (-8.582718428271278732e-01-9.374185712257779857e-01j)  (2.377414816096539707e-01-2.597994684088807404e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.120328028606296766e-01+0.000000000000000000e+00j)  (-8.405159221576503636e-01-9.802799611459850349e-01j)  (2.267769886648426936e-01-2.646297143148164666e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.255843281418406843e-01+0.000000000000000000e+00j)  (-8.200517271994951507e-01-1.022853333414369903e+00j)  (2.158063264278411719e-01-2.693293462469957822e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.389794938434350091e-01+0.000000000000000000e+00j)  (-7.968824269247311021e-01-1.064935487576120110e+00j)  (2.048254481701962670e-01-2.738883650942765535e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.521519386930911932e-01+0.000000000000000000e+00j)  (-7.709479102397369665e-01-1.106317943545620075e+00j)  (1.938249487461967957e-01-2.783171527932096767e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.650341453762060429e-01+0.000000000000000000e+00j)  (-7.422849913138183098e-01-1.146788589423320071e+00j)  (1.828003462810849633e-01-2.826061666658988836e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.775579988849979696e-01+0.000000000000000000e+00j)  (-7.109217513939753985e-01-1.186133435601169905e+00j)  (1.717455852533080751e-01-2.867530195941457860e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.896553725333233298e-01+0.000000000000000000e+00j)  (-6.769071789240154180e-01-1.224138455782479928e+00j)  (1.606547730440043564e-01-2.907549406411085169e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.012587348066857795e-01+0.000000000000000000e+00j)  (-6.403098081116759266e-01-1.260591493457420054e+00j)  (1.495221073001869461e-01-2.946092046547778009e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.123017696510000163e-01+0.000000000000000000e+00j)  (-6.012174404683346962e-01-1.295284210597650087e+00j)  (1.383418330087786696e-01-2.983131705324095773e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.227200023501038739e-01+0.000000000000000000e+00j)  (-5.597371234575887478e-01-1.328014053908540104e+00j)  (1.271082621406583457e-01-3.018642368198120041e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.324514228136177585e-01+0.000000000000000000e+00j)  (-5.159946077850646740e-01-1.358586212945710026e+00j)  (1.158157297063671792e-01-3.052598017437893052e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.414370979038977350e-01+0.000000000000000000e+00j)  (-4.701334993870824874e-01-1.386815543796880101e+00j)  (1.044585911575345721e-01-3.084973809754534835e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.496217643812936426e-01+0.000000000000000000e+00j)  (-4.223155501728864114e-01-1.412528431874350066e+00j)  (9.303137089154485395e-02-3.115743340909989390e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.569543941453089175e-01+0.000000000000000000e+00j)  (-3.727170920475731952e-01-1.435564567672479974e+00j)  (8.152833076408461110e-02-3.144882410999974565e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.633887236973859292e-01+0.000000000000000000e+00j)  (-3.215310572257972233e-01-1.455778610124059957e+00j)  (6.994404930684719468e-02-3.172364643941229523e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.688837401469524990e-01+0.000000000000000000e+00j)  (-2.689623626573929838e-01-1.473041713433369981e+00j)  (5.827282424443756825e-02-3.198165226609053224e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.734041166212838436e-01+0.000000000000000000e+00j)  (-2.152181554101222083e-01-1.487242894956589900e+00j)  (4.650691983905633903e-02-3.222264146522900163e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.769205906133003880e-01+0.000000000000000000e+00j)  (-1.605567381786082992e-01-1.498290223816449940e+00j)  (3.464712646765023135e-02-3.244616645056394022e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.794102795983751775e-01+0.000000000000000000e+00j)  (-1.051830113000111061e-01-1.506111812441679909e+00j)  (2.268139642575157933e-02-3.265214998551366210e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.808569291572818427e-01+0.000000000000000000e+00j)  (-4.934819875882622692e-02-1.510656596068260082e+00j)  (1.060597138554979571e-02-3.284026299253065551e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.812510898408573490e-01+0.000000000000000000e+00j)  (6.701425629734392674e-03-1.511894888376120072e+00j)  (-1.584838797735334476e-03-3.301023156824179350e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.805902200837771088e-01+0.000000000000000000e+00j)  (6.271905970072169656e-02-1.509818704802289968e+00j)  (-1.389710779710627044e-02-3.316177934782373327e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.788787135993777810e-01+0.000000000000000000e+00j)  (1.184586958211289037e-01-1.504441848604330056e+00j)  (-2.633712716179656063e-02-3.329461956755593866e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.761278508426470268e-01+0.000000000000000000e+00j)  (1.736708236142132100e-01-1.495799758376759936e+00j)  (-3.891000874245997138e-02-3.340848383607190053e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.723556752917545398e-01+0.000000000000000000e+00j)  (2.281202485679718062e-01-1.483949119378020098e+00j)  (-5.162313008888813615e-02-3.350306535805894770e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.675867964467922411e-01+0.000000000000000000e+00j)  (2.815717248884049839e-01-1.468967244632829905e+00j)  (-6.448255895373947166e-02-3.357807735127518733e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.618521225552913445e-01+0.000000000000000000e+00j)  (3.338008137090159866e-01-1.450951235264549943e+00j)  (-7.749500614974649815e-02-3.363321941361199774e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.551885271258969690e-01+0.000000000000000000e+00j)  (3.845930384630595888e-01-1.430016932817069986e+00j)  (-9.066725414386062054e-02-3.366819206831373479e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.476384542640818864e-01+0.000000000000000000e+00j)  (4.337465045166216115e-01-1.406297679380329901e+00j)  (-1.040063622570507607e-01-3.368269016207285915e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.392494687386990226e-01+0.000000000000000000e+00j)  (4.810725631106482769e-01-1.379942904082710031e+00j)  (-1.175195005553352906e-01-3.367641482235045336e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.300737574494363225e-01+0.000000000000000000e+00j)  (5.263987424122965608e-01-1.351116556904909949e+00j)  (-1.312142695679048010e-01-3.364905362416181767e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.201675895994723131e-01+0.000000000000000000e+00j)  (5.695687885467697331e-01-1.319995412762229980e+00j)  (-1.450984775176041297e-01-3.360029561715539570e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.095907433745671899e-01+0.000000000000000000e+00j)  (6.104423676489264539e-01-1.286767270363919913e+00j)  (-1.591799498272614410e-01-3.352986109323298214e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.984059072820496095e-01+0.000000000000000000e+00j)  (6.489001741504568654e-01-1.251629071464060106e+00j)  (-1.734672923865243355e-01-3.343742183343416108e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.866780645068139122e-01+0.000000000000000000e+00j)  (6.848393810249363556e-01-1.214784966758930107e+00j)  (-1.879690303972264553e-01-3.332270059975199206e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.744738686958401508e-01+0.000000000000000000e+00j)  (7.181777502538139180e-01-1.176444354856200025e+00j)  (-2.026942487050724107e-01-3.318539855455514553e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.618610194903640331e-01+0.000000000000000000e+00j)  (7.488521160488156303e-01-1.136819920451439980e+00j)  (-2.176523317277713754e-01-3.302523076574658822e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.489076458914838197e-01+0.000000000000000000e+00j)  (7.768177965166799259e-01-1.096125697113990105e+00j)  (-2.328529461810840140e-01-3.284194586952540740e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.356817051790559336e-01+0.000000000000000000e+00j)  (8.020502068447871169e-01-1.054575178935019952e+00j)  (-2.483062788745023231e-01-3.263527900418734529e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.222504046165389213e-01+0.000000000000000000e+00j)  (8.245425814064000214e-01-1.012379503759659904e+00j)  (-2.640228470732386423e-01-3.240500335222106232e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.086796525792885326e-01+0.000000000000000000e+00j)  (8.443064083411685461e-01-9.697457288557419508e-01j)  (-2.800136273525392627e-01-3.215090362766704901e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.950335450559582462e-01+0.000000000000000000e+00j)  (8.613706447230330410e-01-9.268752177103509737e-01j)  (-2.962900375029792754e-01-3.187277618223939846e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.813738927089726172e-01+0.000000000000000000e+00j)  (8.757809866885880590e-01-8.839621542464699555e-01j)  (-3.128639058180378574e-01-3.157042204765846960e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.677597928580032205e-01+0.000000000000000000e+00j)  (8.875828932902289914e-01-8.411921981694270301e-01j)  (-3.297477188610714038e-01-3.124423643168628417e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.542472498884427168e-01+0.000000000000000000e+00j)  (8.968697571081861719e-01-7.987412924449389662e-01j)  (-3.469542906432243612e-01-3.089341830619009577e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.408888467032466452e-01+0.000000000000000000e+00j)  (9.037410497024599421e-01-7.567746311346370547e-01j)  (-3.644953822653277387e-01-3.051736054835324508e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.277334689491956887e-01+0.000000000000000000e+00j)  (9.082553277605758257e-01-7.154457930273120381e-01j)  (-3.823867896903883623e-01-3.011757260500271260e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.148260828748513873e-01+0.000000000000000000e+00j)  (9.105394909512477541e-01-6.748960437591049466e-01j)  (-4.006415966682759233e-01-2.969333965228350691e-01j)
