# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.27, half-filling)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (6.351252572402907859e-01+0.000000000000000000e+00j)  (7.631453737042897482e-04-1.995304842255420041e+00j)  (6.375176601823023814e-01-7.219662000476882323e-05j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (6.351235370733145924e-01+0.000000000000000000e+00j)  (1.005776528608215035e-03-1.995299438191489916e+00j)  (6.374928630010036068e-01-7.195132415008375780e-05j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (6.351217878984224408e-01+0.000000000000000000e+00j)  (1.247573197104741901e-03-1.995293942996499981e+00j)  (6.374683204355401367e-01-7.170824522872493905e-05j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (6.351200319919635406e-01+0.000000000000000000e+00j)  (1.488571202318493937e-03-1.995288426653669900e+00j)  (6.374440295273072765e-01-7.146520319982092319e-05j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (6.351182910787964708e-01+0.000000000000000000e+00j)  (1.728816921229827004e-03-1.995282957413649916e+00j)  (6.374199872976855641e-01-7.122146994136289771e-05j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (6.351165862578880272e-01+0.000000000000000000e+00j)  (1.968359159558735836e-03-1.995277601560810021e+00j)  (6.373961907507091906e-01-7.097991624962827855e-05j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (6.351149379302304387e-01+0.000000000000000000e+00j)  (2.207245541612024801e-03-1.995272423186750022e+00j)  (6.373726368948782195e-01-7.073044432039733752e-05j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (6.351133657295220392e-01+0.000000000000000000e+00j)  (2.445533428999642836e-03-1.995267483972549938e+00j)  (6.373493227171794784e-01-7.048176185216996489e-05j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (6.351118884560489342e-01+0.000000000000000000e+00j)  (2.683280662947663906e-03-1.995262842981059936e+00j)  (6.373262452245844756e-01-7.022652676087129257e-05j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (6.351105240141972086e-01+0.000000000000000000e+00j)  (2.920548911071013144e-03-1.995258556460560051e+00j)  (6.373034014068180708e-01-6.997704661117262867e-05j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (6.351092893540059015e-01+0.000000000000000000e+00j)  (3.157402967525430992e-03-1.995254677661179921e+00j)  (6.372807883042899135e-01-6.971840265445682723e-05j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (6.351082004172365902e-01+0.000000000000000000e+00j)  (3.393910486815911783e-03-1.995251256665419914e+00j)  (6.372584029487403656e-01-6.945598841603341960e-05j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (6.351072720883175204e-01+0.000000000000000000e+00j)  (3.630141777758280012e-03-1.995248340234109907e+00j)  (6.372362424086169819e-01-6.918676504089667917e-05j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (6.351065181506223567e-01+0.000000000000000000e+00j)  (3.866169549275076840e-03-1.995245971668990093e+00j)  (6.372143037640226604e-01-6.891732503354068193e-05j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (6.351059512483920866e-01+0.000000000000000000e+00j)  (4.102068715039545316e-03-1.995244190693099995e+00j)  (6.371925841455624573e-01-6.864449425916005054e-05j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (6.351055828546487980e-01+0.000000000000000000e+00j)  (4.337915964621180155e-03-1.995243033350029949e+00j)  (6.371710807262322973e-01-6.836376449012349131e-05j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (6.351054232454911297e-01+0.000000000000000000e+00j)  (4.573789719708815961e-03-1.995242531923069995e+00j)  (6.371497907006620220e-01-6.808046854837716561e-05j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (6.351054814808775317e-01+0.000000000000000000e+00j)  (4.809770078318934342e-03-1.995242714874930101e+00j)  (6.371287113227666055e-01-6.779331908128058252e-05j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (6.351057653922841384e-01+0.000000000000000000e+00j)  (5.045937052024285392e-03-1.995243606808920100e+00j)  (6.371078398935970943e-01-6.750211822846857864e-05j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (6.351062815772704484e-01+0.000000000000000000e+00j)  (5.282372984777342594e-03-1.995245228451880015e+00j)  (6.370871737651967459e-01-6.720719995653370729e-05j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (6.351070354011792984e-01+0.000000000000000000e+00j)  (5.519159847079553247e-03-1.995247596659539990e+00j)  (6.370667103438356627e-01-6.690910990097341895e-05j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (6.351080310059280531e-01+0.000000000000000000e+00j)  (5.756380291832383089e-03-1.995250724444100010e+00j)  (6.370464470939316559e-01-6.660799905867168240e-05j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (6.351092713259708367e-01+0.000000000000000000e+00j)  (5.994116300271750894e-03-1.995254621024429964e+00j)  (6.370263815406980168e-01-6.630344168435845875e-05j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (6.351107581113554224e-01+0.000000000000000000e+00j)  (6.232450183432938599e-03-1.995259291898479947e+00j)  (6.370065112658355178e-01-6.599638435725985576e-05j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (6.351124919577344485e-01+0.000000000000000000e+00j)  (6.471462971504739377e-03-1.995264738937519988e+00j)  (6.369868339149706848e-01-6.568694287702867203e-05j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (6.351144723431582095e-01+0.000000000000000000e+00j)  (6.711235902028924935e-03-1.995270960501819957e+00j)  (6.369673471945138665e-01-6.537566439998430566e-05j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (6.351166976714482937e-01+0.000000000000000000e+00j)  (6.951850252753135131e-03-1.995277951576829967e+00j)  (6.369480488735063117e-01-6.506300274516260110e-05j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (6.351191653217783673e-01+0.000000000000000000e+00j)  (7.193381793332459181e-03-1.995285703928979970e+00j)  (6.369289367835062610e-01-6.474939167253435741e-05j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (6.351218717042065309e-01+0.000000000000000000e+00j)  (7.435908873054885952e-03-1.995294206280129989e+00j)  (6.369100088186661068e-01-6.443502430664376326e-05j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (6.351248123206479912e-01+0.000000000000000000e+00j)  (7.679506398774432752e-03-1.995303444499139989e+00j)  (6.368912629335347075e-01-6.412030864781617016e-05j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (6.351279818308938063e-01+0.000000000000000000e+00j)  (7.924248725397592744e-03-1.995313401809249987e+00j)  (6.368726971399856218e-01-6.380630020315759907e-05j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (6.351313741231466858e-01+0.000000000000000000e+00j)  (8.170205307595124547e-03-1.995324059009669915e+00j)  (6.368543095164386214e-01-6.349203962703585944e-05j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (6.351349823885270585e-01+0.000000000000000000e+00j)  (8.417446990239793245e-03-1.995335394709679910e+00j)  (6.368360981872612792e-01-6.317927382473515678e-05j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (6.351387991989487780e-01+0.000000000000000000e+00j)  (8.666040563253554763e-03-1.995347385573259968e+00j)  (6.368180613407113944e-01-6.286753167737242295e-05j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (6.351428165877628373e-01+0.000000000000000000e+00j)  (8.916050282726527970e-03-1.995360006572439948e+00j)  (6.368001972118263465e-01-6.255776956131731733e-05j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (6.351470261324801969e-01+0.000000000000000000e+00j)  (9.167538696649473601e-03-1.995373231247199897e+00j)  (6.367825040902009848e-01-6.224996385370650377e-05j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (6.351514190389699888e-01+0.000000000000000000e+00j)  (9.420565235963792444e-03-1.995387031969960034e+00j)  (6.367649803097424899e-01-6.194488213697696530e-05j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (6.351559862263639333e-01+0.000000000000000000e+00j)  (9.675187091206561424e-03-1.995401380212320053e+00j)  (6.367476242529801489e-01-6.164254934068126481e-05j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (6.351607184120479088e-01+0.000000000000000000e+00j)  (9.931459417444100241e-03-1.995416246812099947e+00j)  (6.367304343438862091e-01-6.134322243458604834e-05j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (6.351656061959745081e-01+0.000000000000000000e+00j)  (1.018943428573958025e-02-1.995431602238179947e+00j)  (6.367134090454174000e-01-6.104730270232315472e-05j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (6.351706401436623128e-01+0.000000000000000000e+00j)  (1.044916164929462002e-02-1.995447416851249933e+00j)  (6.366965468567010733e-01-6.075530423351028868e-05j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (6.351758108671254899e-01+0.000000000000000000e+00j)  (1.071068905781348037e-02-1.995463661158100033e+00j)  (6.366798463140541653e-01-6.046711535230782678e-05j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (6.351811091031477341e-01+0.000000000000000000e+00j)  (1.097406178456554991e-02-1.995480306057459963e+00j)  (6.366633059822391916e-01-6.018314638939252043e-05j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (6.351865257881641469e-01+0.000000000000000000e+00j)  (1.123932324455513034e-02-1.995497323075319906e+00j)  (6.366469244411810946e-01-5.990612184298719573e-05j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (6.351920521291792854e-01+0.000000000000000000e+00j)  (1.150651451735250005e-02-1.995514684587649912e+00j)  (6.366307003581643809e-01-5.962781706262977035e-05j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (6.351976796701109818e-01+0.000000000000000000e+00j)  (1.177567534711982007e-02-1.995532364028899996e+00j)  (6.366146323239237903e-01-5.935762836833104276e-05j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (6.352034003530193651e-01+0.000000000000000000e+00j)  (1.204684317219550070e-02-1.995550336084300103e+00j)  (6.365987190225264047e-01-5.909204030545380150e-05j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (6.352092065736733018e-01+0.000000000000000000e+00j)  (1.232005467544054073e-02-1.995568576864449994e+00j)  (6.365829591344052130e-01-5.883134887065048058e-05j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (6.352150912310374764e-01+0.000000000000000000e+00j)  (1.259534536624474024e-02-1.995587064060799998e+00j)  (6.365673513555136775e-01-5.857584839296066853e-05j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (6.352210477702030511e-01+0.000000000000000000e+00j)  (1.287274925007798020e-02-1.995605777080480037e+00j)  (6.365518944020214231e-01-5.832478035997339647e-05j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (6.352270702184528162e-01+0.000000000000000000e+00j)  (1.315229999594974032e-02-1.995624697159660066e+00j)  (6.365365869892165573e-01-5.807932918818276615e-05j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (6.352331532141022308e-01+0.000000000000000000e+00j)  (1.343403082796302932e-02-1.995643807454100083e+00j)  (6.365214278532700387e-01-5.783892339795361801e-05j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (6.352392920278890909e-01+0.000000000000000000e+00j)  (1.371797460607276919e-02-1.995663093106400110e+00j)  (6.365064157344132445e-01-5.760361900076364138e-05j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (6.352454825767311908e-01+0.000000000000000000e+00j)  (1.400416361769321952e-02-1.995682541289159895e+00j)  (6.364915493814076175e-01-5.737319053943617912e-05j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (6.352517214296686809e-01+0.000000000000000000e+00j)  (1.429263262046704015e-02-1.995702141223709924e+00j)  (6.364768275432852729e-01-5.714811912231255493e-05j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (6.352580058059997814e-01+0.000000000000000000e+00j)  (1.458341484491379979e-02-1.995721884174229910e+00j)  (6.364622489809208528e-01-5.692779967106666828e-05j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (6.352643335655073775e-01+0.000000000000000000e+00j)  (1.487654388428489953e-02-1.995741763417010040e+00j)  (6.364478124536343540e-01-5.671231381530901348e-05j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (6.352707031909186064e-01+0.000000000000000000e+00j)  (1.517205758574007024e-02-1.995761774185409898e+00j)  (6.364335167218735378e-01-5.650188900582748348e-05j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (6.352771137626513909e-01+0.000000000000000000e+00j)  (1.546999231739288987e-02-1.995781913590469969e+00j)  (6.364193605524270936e-01-5.629615682877426214e-05j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (6.352835649260415440e-01+0.000000000000000000e+00j)  (1.577038721859719966e-02-1.995802180517979973e+00j)  (6.364053427111828753e-01-5.609505059313916580e-05j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (6.352900568512894752e-01+0.000000000000000000e+00j)  (1.607328344744788848e-02-1.995822575502649965e+00j)  (6.363914619651190874e-01-5.589849406147478204e-05j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (6.352965901864043863e-01+0.000000000000000000e+00j)  (1.637872388679096139e-02-1.995843100580249940e+00j)  (6.363777170813113004e-01-5.570650442864394722e-05j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (6.353031660034679229e-01+0.000000000000000000e+00j)  (1.668675426242087131e-02-1.995863759118829961e+00j)  (6.363641068269189072e-01-5.551917493008195700e-05j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (6.353097857386550418e-01+0.000000000000000000e+00j)  (1.699742296394267035e-02-1.995884555630260015e+00j)  (6.363506299777227371e-01-5.533567346562915496e-05j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (6.353164511263725833e-01+0.000000000000000000e+00j)  (1.731078044657792872e-02-1.995905495563349952e+00j)  (6.363372853009274799e-01-5.515633385114581674e-05j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (6.353231641280854269e-01+0.000000000000000000e+00j)  (1.762688093701166026e-02-1.995926585080209925e+00j)  (6.363240715686105942e-01-5.498105543682447734e-05j)
 (-1.745303574784904050e-03+0.000000000000000000e+00j)  (6.353299268562517810e-01+0.000000000000000000e+00j)  (1.794578143655395017e-02-1.995947830817339952e+00j)  (6.363109875550209127e-01-5.480968106583526933e-05j)
 (-1.728023341371192137e-03+0.000000000000000000e+00j)  (6.353367414939717905e-01+0.000000000000000000e+00j)  (1.826754186906646982e-02-1.995969239633140102e+00j)  (6.362980320376995236e-01-5.464193193635024141e-05j)
 (-1.710914199377418015e-03+0.000000000000000000e+00j)  (6.353436102109292216e-01+0.000000000000000000e+00j)  (1.859222692146741962e-02-1.995990818343869933e+00j)  (6.362852037947602790e-01-5.447775377490435825e-05j)
 (-1.693974454829126836e-03+0.000000000000000000e+00j)  (6.353505350761691206e-01+0.000000000000000000e+00j)  (1.891990318484306974e-02-1.996012573449639893e+00j)  (6.362725015978055731e-01-5.431811431499633617e-05j)
 (-1.677202430523887840e-03+0.000000000000000000e+00j)  (6.353575179683990104e-01+0.000000000000000000e+00j)  (1.925064250386228012e-02-1.996034510852570110e+00j)  (6.362599242474250572e-01-5.416128461510279245e-05j)
 (-1.660596465865235571e-03+0.000000000000000000e+00j)  (6.353645604843872752e-01+0.000000000000000000e+00j)  (1.958451728158916091e-02-1.996056635569060100e+00j)  (6.362474705302539890e-01-5.400752345789917110e-05j)
 (-1.644154916698252998e-03+0.000000000000000000e+00j)  (6.353716638461257560e-01+0.000000000000000000e+00j)  (1.992160777911999164e-02-1.996078951438110094e+00j)  (6.362351392356379032e-01-5.385728098679654346e-05j)
 (-1.627876155146785065e-03+0.000000000000000000e+00j)  (6.353788288073691781e-01+0.000000000000000000e+00j)  (2.026199581508502864e-02-1.996101460827720109e+00j)  (6.362229291601975145e-01-5.371082140781794267e-05j)
 (-1.611758569452262499e-03+0.000000000000000000e+00j)  (6.353860555602039994e-01+0.000000000000000000e+00j)  (2.060576523512524030e-02-1.996124164341330109e+00j)  (6.362108391240133276e-01-5.356672756057466862e-05j)
 (-1.595800563814121342e-03+0.000000000000000000e+00j)  (6.353933436422379843e-01+0.000000000000000000e+00j)  (2.095300678904365999e-02-1.996147060526310080e+00j)  (6.361988679318625328e-01-5.342578551240494963e-05j)
 (-1.580000558231803255e-03+0.000000000000000000e+00j)  (6.354006918450478825e-01+0.000000000000000000e+00j)  (2.130381243304233993e-02-1.996170145586269928e+00j)  (6.361870144038712649e-01-5.328800858858398834e-05j)
 (-1.564356988348320106e-03+0.000000000000000000e+00j)  (6.354080981244241144e-01+0.000000000000000000e+00j)  (2.165827968652591848e-02-1.996193413099150105e+00j)  (6.361752773735800393e-01-5.315292495421195250e-05j)
 (-1.548868305295366364e-03+0.000000000000000000e+00j)  (6.354155595129969969e-01+0.000000000000000000e+00j)  (2.201650659004477165e-02-1.996216853742680097e+00j)  (6.361636556778995644e-01-5.302059646797928040e-05j)
 (-1.533532975539966727e-03+0.000000000000000000e+00j)  (6.354230720357646467e-01+0.000000000000000000e+00j)  (2.237859741312384076e-02-1.996240455029010041e+00j)  (6.361521481615036722e-01-5.289122440964932968e-05j)
 (-1.518349480732640328e-03+0.000000000000000000e+00j)  (6.354306306289686512e-01+0.000000000000000000e+00j)  (2.274465777162650026e-02-1.996264201049900100e+00j)  (6.361407536836964915e-01-5.276459274973532740e-05j)
 (-1.503316317557069600e-03+0.000000000000000000e+00j)  (6.354382290627927921e-01+0.000000000000000000e+00j)  (2.311479676783215892e-02-1.996288072233779909e+00j)  (6.361294711124690915e-01-5.264065815739874964e-05j)
 (-1.488431997581257096e-03+0.000000000000000000e+00j)  (6.354458598682668491e-01+0.000000000000000000e+00j)  (2.348912715696236872e-02-1.996312045116189982e+00j)  (6.361182993274694386e-01-5.251932472023521461e-05j)
 (-1.473695047110155530e-03+0.000000000000000000e+00j)  (6.354535142687331994e-01+0.000000000000000000e+00j)  (2.386776212980269013e-02-1.996336092124469941e+00j)  (6.361072372192961843e-01-5.240054934254574295e-05j)
 (-1.459104007039758013e-03+0.000000000000000000e+00j)  (6.354611821160998097e-01+0.000000000000000000e+00j)  (2.425081945189636046e-02-1.996360181377420107e+00j)  (6.360962836857119163e-01-5.228467771730796227e-05j)
 (-1.444657432712631584e-03+0.000000000000000000e+00j)  (6.354688518322350044e-01+0.000000000000000000e+00j)  (2.463841770226693831e-02-1.996384276501290023e+00j)  (6.360854376773581453e-01-5.216874341226725783e-05j)
 (-1.430353893774882756e-03+0.000000000000000000e+00j)  (6.354765103555456429e-01+0.000000000000000000e+00j)  (2.503067960537896930e-02-1.996408336461859889e+00j)  (6.360746980496970737e-01-5.205855633110276291e-05j)
 (-1.416191974034537292e-03+0.000000000000000000e+00j)  (6.354841430929586421e-01+0.000000000000000000e+00j)  (2.542772797009508132e-02-1.996432315413640080e+00j)  (6.360640637468470970e-01-5.195361986184594285e-05j)
 (-1.402170271321324024e-03+0.000000000000000000e+00j)  (6.354917338773129476e-01+0.000000000000000000e+00j)  (2.582968876510101028e-02-1.996456162566000003e+00j)  (6.360535337660373489e-01-5.185036551685011765e-05j)
 (-1.388287397347845583e-03+0.000000000000000000e+00j)  (6.354992649301491880e-01+0.000000000000000000e+00j)  (2.623668961772875063e-02-1.996479822066270060e+00j)  (6.360431071168791695e-01-5.174551193370399227e-05j)
 (-1.374541977572124336e-03+0.000000000000000000e+00j)  (6.355067168298672575e-01+0.000000000000000000e+00j)  (2.664884234315258171e-02-1.996503232899679903e+00j)  (6.360327827035835435e-01-5.164491755933098049e-05j)
 (-1.360932651061509202e-03+0.000000000000000000e+00j)  (6.355140684851299238e-01+0.000000000000000000e+00j)  (2.706629612025297088e-02-1.996526328805839912e+00j)  (6.360225595006584465e-01-5.154982529640601434e-05j)
 (-1.347458070357929931e-03+0.000000000000000000e+00j)  (6.355212971132607747e-01+0.000000000000000000e+00j)  (2.748916908750505955e-02-1.996549038210869931e+00j)  (6.360124366212183133e-01-5.145237967367481165e-05j)
 (-1.334116901344485151e-03+0.000000000000000000e+00j)  (6.355283782235238155e-01+0.000000000000000000e+00j)  (2.791759188737211878e-02-1.996571284174859962e+00j)  (6.360024129863135478e-01-5.135988921187265325e-05j)
 (-1.320907823113351637e-03+0.000000000000000000e+00j)  (6.355352856048902543e-01+0.000000000000000000e+00j)  (2.835169516212879964e-02-1.996592984353410039e+00j)  (6.359924876543375794e-01-5.127050740399514479e-05j)
 (-1.307829527835001554e-03+0.000000000000000000e+00j)  (6.355419913180090363e-01+0.000000000000000000e+00j)  (2.879160621693865885e-02-1.996614050972479903e+00j)  (6.359826596848929814e-01-5.118335749162506235e-05j)
 (-1.294880720628714460e-03+0.000000000000000000e+00j)  (6.355484656910355135e-01+0.000000000000000000e+00j)  (2.923745404413037943e-02-1.996634390815219984e+00j)  (6.359729281008240642e-01-5.110103969505671445e-05j)
 (-1.282060119434370827e-03+0.000000000000000000e+00j)  (6.355546773188306409e-01+0.000000000000000000e+00j)  (2.968936867188839979e-02-1.996653905219470060e+00j)  (6.359632920365532183e-01-5.101938820240858749e-05j)
 (-1.269366454885515610e-03+0.000000000000000000e+00j)  (6.355605930651728741e-01+0.000000000000000000e+00j)  (3.014747722682684095e-02-1.996672490084719920e+00j)  (6.359537506352195280e-01-5.093478494612774699e-05j)
 (-1.256798470183678827e-03+0.000000000000000000e+00j)  (6.355661780674473071e-01+0.000000000000000000e+00j)  (3.061190665541592068e-02-1.996690035886830028e+00j)  (6.359443027399493964e-01-5.086425170277964440e-05j)
 (-1.244354920973939505e-03+0.000000000000000000e+00j)  (6.355713957433747341e-01+0.000000000000000000e+00j)  (3.108278283604042069e-02-1.996706427699199926e+00j)  (6.359349477205848977e-01-5.079077159460397182e-05j)
 (-1.232034575221722375e-03+0.000000000000000000e+00j)  (6.355762077992515025e-01+0.000000000000000000e+00j)  (3.156023307522135696e-02-1.996721545218590022e+00j)  (6.359256846762807447e-01-5.071626223643134127e-05j)
 (-1.219836213090814275e-03+0.000000000000000000e+00j)  (6.355805742391928970e-01+0.000000000000000000e+00j)  (3.204437904719425328e-02-1.996735262794230081e+00j)  (6.359165126357501086e-01-5.064769839189266876e-05j)
 (-1.207758626822588374e-03+0.000000000000000000e+00j)  (6.355844533749185343e-01+0.000000000000000000e+00j)  (3.253533623710701955e-02-1.996747449458529999e+00j)  (6.359074307065035736e-01-5.058755256383497452e-05j)
 (-1.195800620616424038e-03+0.000000000000000000e+00j)  (6.355878018355375358e-01+0.000000000000000000e+00j)  (3.303323236735088153e-02-1.996757968957810103e+00j)  (6.358984382261767543e-01-5.052492947270634065e-05j)
 (-1.183961010511310873e-03+0.000000000000000000e+00j)  (6.355905745769048210e-01+0.000000000000000000e+00j)  (3.353818531709960860e-02-1.996766679781720066e+00j)  (6.358895342703037024e-01-5.046588762204507752e-05j)
 (-1.172238624268624567e-03+0.000000000000000000e+00j)  (6.355927248900581361e-01+0.000000000000000000e+00j)  (3.405030861552617305e-02-1.996773435189719947e+00j)  (6.358807181806137576e-01-5.040118428649449899e-05j)
 (-1.160632301256063915e-03+0.000000000000000000e+00j)  (6.355942044083526810e-01+0.000000000000000000e+00j)  (3.456971915613279989e-02-1.996778083233530010e+00j)  (6.358719888626306327e-01-5.034795440140455038e-05j)
 (-1.149140892332736448e-03+0.000000000000000000e+00j)  (6.355949631128877675e-01+0.000000000000000000e+00j)  (3.509652697770378194e-02-1.996780466774120022e+00j)  (6.358633456738240763e-01-5.029721941868336678e-05j)
 (-1.137763259735382693e-03+0.000000000000000000e+00j)  (6.355949493359093205e-01+0.000000000000000000e+00j)  (3.563084257282488065e-02-1.996780423492469980e+00j)  (6.358547877865551312e-01-5.025148238589037124e-05j)
 (-1.126498276965725394e-03+0.000000000000000000e+00j)  (6.355941097619095537e-01+0.000000000000000000e+00j)  (3.617277255283724707e-02-1.996777785892960067e+00j)  (6.358463145282874374e-01-5.020509762779416601e-05j)
 (-1.115344828678936119e-03+0.000000000000000000e+00j)  (6.355923894261694684e-01+0.000000000000000000e+00j)  (3.672242301257742925e-02-1.996772381298830057e+00j)  (6.358379249524440668e-01-5.016818936614700168e-05j)
 (-1.104301810573204068e-03+0.000000000000000000e+00j)  (6.355897317106024014e-01+0.000000000000000000e+00j)  (3.727989655160204169e-02-1.996764031839129983e+00j)  (6.358296185245297938e-01-5.012872316186482789e-05j)
 (-1.093368129280400131e-03+0.000000000000000000e+00j)  (6.355860783368152411e-01+0.000000000000000000e+00j)  (3.784529079754417324e-02-1.996752554426880044e+00j)  (6.358213944513558813e-01-5.008951904954716590e-05j)
 (-1.082542702257821912e-03+0.000000000000000000e+00j)  (6.355813693563164835e-01+0.000000000000000000e+00j)  (3.841870191745203750e-02-1.996737760728340083e+00j)  (6.358132519783410430e-01-5.005169689224153810e-05j)
 (-1.071824457681011880e-03+0.000000000000000000e+00j)  (6.355755431379513931e-01+0.000000000000000000e+00j)  (3.900022681304070316e-02-1.996719457123530050e+00j)  (6.358051902278517575e-01-5.002305680221674419e-05j)
 (-1.061212334337635448e-03+0.000000000000000000e+00j)  (6.355685363526609732e-01+0.000000000000000000e+00j)  (3.958995238176581111e-02-1.996697444658340093e+00j)  (6.357972086568794978e-01-4.999449846079817312e-05j)
 (-1.050705281522411371e-03+0.000000000000000000e+00j)  (6.355602839557628059e-01+0.000000000000000000e+00j)  (4.018796765055535763e-02-1.996671518988869964e+00j)  (6.357893065499514718e-01-4.996642864849275425e-05j)
 (-1.040302258933080599e-03+0.000000000000000000e+00j)  (6.355507191670297651e-01+0.000000000000000000e+00j)  (4.079435504897351711e-02-1.996641470318849976e+00j)  (6.357814829980427129e-01-4.994910365788577463e-05j)
 (-1.030002236567406420e-03+0.000000000000000000e+00j)  (6.355397734489001138e-01+0.000000000000000000e+00j)  (4.140919494145770680e-02-1.996607083331179977e+00j)  (6.357737377064037743e-01-4.992292913299899447e-05j)
 (-1.019804194621194400e-03+0.000000000000000000e+00j)  (6.355273764832028993e-01+0.000000000000000000e+00j)  (4.203256460176450077e-02-1.996568137114820063e+00j)  (6.357660696226845598e-01-4.990581031213348404e-05j)
 (-1.009707123387321073e-03+0.000000000000000000e+00j)  (6.355134561469493182e-01+0.000000000000000000e+00j)  (4.266453562375258773e-02-1.996524405088710097e+00j)  (6.357584782303846715e-01-4.988987566175524037e-05j)
 (-9.997100231557633394e-04+0.000000000000000000e+00j)  (6.354979384876578985e-01+0.000000000000000000e+00j)  (4.330520277209747720e-02-1.996475654924279919e+00j)  (6.357509626909236822e-01-4.988285976225419638e-05j)
 (-9.898119041146171034e-04+0.000000000000000000e+00j)  (6.354807476988891812e-01+0.000000000000000000e+00j)  (4.395455008490167792e-02-1.996421648468579946e+00j)  (6.357435227171432945e-01-4.986743111629728597e-05j)
 (-9.800117862520962321e-04+0.000000000000000000e+00j)  (6.354618060966069626e-01+0.000000000000000000e+00j)  (4.461271707623899740e-02-1.996362141669999923e+00j)  (6.357361572881464751e-01-4.986023415841194640e-05j)
 (-9.703086992595012349e-04+0.000000000000000000e+00j)  (6.354410340970908511e-01+0.000000000000000000e+00j)  (4.527972789923218749e-02-1.996296884508919955e+00j)  (6.357288657652185870e-01-4.986050379150035216e-05j)
