# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.42, half-filling)
 (-4.526434773464915295e+00+0.000000000000000000e+00j)  (9.665356113665108238e-06+0.000000000000000000e+00j)  (-2.667328022594583903e-01-3.036461176101949995e-05j)  (1.018302069814400745e+00-1.163976991100261130e-04j)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (1.202021443385054715e-05+0.000000000000000000e+00j)  (-2.706084812086093083e-01-3.776261735995879715e-05j)  (1.010937281654623376e+00-1.415967803551884988e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.491648387684655246e-05+0.000000000000000000e+00j)  (-2.745762815140347923e-01-4.686151616489170286e-05j)  (1.003475030040531513e+00-1.718400745074875630e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.847049073352903959e-05+0.000000000000000000e+00j)  (-2.786400106129239274e-01-5.802675799665309831e-05j)  (9.959131203012707712e-01-2.080403864115527325e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (2.282160975575279045e-05+0.000000000000000000e+00j)  (-2.828038040844815804e-01-7.169620155176609385e-05j)  (9.882489372933102034e-01-2.512541649387446457e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (2.813639162917010592e-05+0.000000000000000000e+00j)  (-2.870719980556312723e-01-8.839308124072610677e-05j)  (9.804799777346391298e-01-3.026998416108847936e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (3.461333585573812019e-05+0.000000000000000000e+00j)  (-2.914492586030961174e-01-1.087410016406230025e-04j)  (9.726034600029425103e-01-3.637771847324535878e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (4.248839105663714265e-05+0.000000000000000000e+00j)  (-2.959406065720942003e-01-1.334812172063809923e-04j)  (9.646163330835728633e-01-4.360880095663034815e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (5.204127147437232495e-05+0.000000000000000000e+00j)  (-3.005511231771815228e-01-1.634924761473600106e-04j)  (9.565163084482927180e-01-5.214590826679431790e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (6.360268506382757046e-05+0.000000000000000000e+00j)  (-3.052865298650825898e-01-1.998137281451059977e-04j)  (9.483000367496030591e-01-6.219634869695144170e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (7.756257483476121243e-05+0.000000000000000000e+00j)  (-3.101527624635168068e-01-2.436700152943940096e-04j)  (9.399645937439334853e-01-7.399454641114702746e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (9.437948082799705934e-05+0.000000000000000000e+00j)  (-3.151560042029035724e-01-2.965018836188539888e-04j)  (9.315074117888952898e-01-8.780447477635747178e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.145911350244071023e-04+0.000000000000000000e+00j)  (-3.203034129408779962e-01-3.599986679591929938e-04j)  (9.229242206598609055e-01-1.039216445355413713e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.388264053130986646e-04+0.000000000000000000e+00j)  (-3.256016964849193229e-01-4.361360150559089933e-04j)  (9.142133440184784243e-01-1.226762311242518035e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.678187070592659252e-04+0.000000000000000000e+00j)  (-3.310587599624795208e-01-5.272180172323269812e-04j)  (9.053709735712190954e-01-1.444343114717724745e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.024210014525632949e-04+0.000000000000000000e+00j)  (-3.366830245340762251e-01-6.359243310956610388e-04j)  (8.963933385633789941e-01-1.696001228457176936e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.436224982880172993e-04+0.000000000000000000e+00j)  (-3.424822076495294132e-01-7.653626508708259940e-04j)  (8.872799733565267521e-01-1.986191221443275607e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.925671767059380012e-04+0.000000000000000000e+00j)  (-3.484658071368053056e-01-9.191268930208810204e-04j)  (8.780271357480946559e-01-2.319769969941642800e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.505742302396579950e-04+0.000000000000000000e+00j)  (-3.546428037016057799e-01-1.101361426258810070e-03j)  (8.686339625723920044e-01-2.702029930734755215e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.191605318139403433e-04+0.000000000000000000e+00j)  (-3.610243882025018780e-01-1.316831647421460054e-03j)  (8.590957076705493245e-01-3.138665147183175488e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.000651996128353252e-04+0.000000000000000000e+00j)  (-3.676206832922375156e-01-1.571001157419599963e-03j)  (8.494119828461129673e-01-3.635813763375564476e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (5.952763255016116101e-04+0.000000000000000000e+00j)  (-3.744427299805315745e-01-1.870115731051789952e-03j)  (8.395818069352695145e-01-4.200020445647606980e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (7.070599034602111652e-04+0.000000000000000000e+00j)  (-3.815025722341431891e-01-2.221294198358510132e-03j)  (8.296036137629259066e-01-4.838209500650507595e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (8.379909658076200142e-04+0.000000000000000000e+00j)  (-3.888122863958636266e-01-2.632626261955830181e-03j)  (8.194775164177795501e-01-5.557675109642949002e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (9.909868994502971356e-04+0.000000000000000000e+00j)  (-3.963841140438100208e-01-3.113277163116779864e-03j)  (8.092048679647042553e-01-6.366043344522139165e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.169342872616889635e-03+0.000000000000000000e+00j)  (-4.042319934320480757e-01-3.673598978140799835e-03j)  (7.987851678718983495e-01-7.271171714227116570e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.376769254270045250e-03+0.000000000000000000e+00j)  (-4.123692906742857933e-01-4.325248174903069745e-03j)  (7.882207644832474047e-01-8.281151752586961984e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.617430853442576371e-03+0.000000000000000000e+00j)  (-4.208099787195442865e-01-5.081308886864660361e-03j)  (7.775142717982016505e-01-9.404199849002925493e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.895987744084697956e-03+0.000000000000000000e+00j)  (-4.295685676528768759e-01-5.956421168112770170e-03j)  (7.666688034719637557e-01-1.064856914757916599e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.217637372739805768e-03+0.000000000000000000e+00j)  (-4.386594731718760909e-01-6.966913278525540230e-03j)  (7.556889096599496147e-01-1.202247791620118453e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.588157571771852305e-03+0.000000000000000000e+00j)  (-4.480975709013628738e-01-8.130936813811240685e-03j)  (7.445794701368964041e-01-1.353397556944201975e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.013950020434140106e-03+0.000000000000000000e+00j)  (-4.578972513179859205e-01-9.468603242482689225e-03j)  (7.333471433026785835e-01-1.519087802632376229e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.502083610504276925e-03+0.000000000000000000e+00j)  (-4.680735537152606041e-01-1.100212014301740066e-02j)  (7.219982189048868015e-01-1.700057442851217460e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.060337083466909400e-03+0.000000000000000000e+00j)  (-4.786407568492159759e-01-1.275592515251780003e-02j)  (7.105407189177010974e-01-1.896998450144293108e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.697240213515957614e-03+0.000000000000000000e+00j)  (-4.896122822514720752e-01-1.475681534692829984e-02j)  (6.989839935712665042e-01-2.110544591949501531e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.422112716456464233e-03+0.000000000000000000e+00j)  (-5.010018794944846032e-01-1.703406947695540116e-02j)  (6.873368664262059502e-01-2.341249035533558842e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (6.245099970676301106e-03+0.000000000000000000e+00j)  (-5.128218542373000899e-01-1.961956018881049965e-02j)  (6.756096305563046300e-01-2.589584836557322703e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (7.177204544772255480e-03+0.000000000000000000e+00j)  (-5.250835053438438482e-01-2.254785307116780046e-02j)  (6.638130753207515111e-01-2.855929948725848336e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (8.230312439464211594e-03+0.000000000000000000e+00j)  (-5.377960446104621539e-01-2.585628909656939936e-02j)  (6.519592724154376073e-01-3.140566908673427665e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (9.417212871681131248e-03+0.000000000000000000e+00j)  (-5.509676907870227902e-01-2.958504677496470031e-02j)  (6.400598635587354535e-01-3.443661791205092360e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.075161035894075558e-02+0.000000000000000000e+00j)  (-5.646047875114387216e-01-3.377718011790820096e-02j)  (6.281265072734969479e-01-3.765262167612372368e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.224812780535200138e-02+0.000000000000000000e+00j)  (-5.787154858873330143e-01-3.847862833352270334e-02j)  (6.161666599255505306e-01-4.105236425170225717e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.392229924985661539e-02+0.000000000000000000e+00j)  (-5.932865266184677022e-01-4.373819304442819883e-02j)  (6.042074224613732669e-01-4.463595894218336940e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.579055091589368076e-02+0.000000000000000000e+00j)  (-6.083294884375829437e-01-4.960747875350710046e-02j)  (5.922461695296957762e-01-4.839836983978136609e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.787016920271628298e-02+0.000000000000000000e+00j)  (-6.238336615017935349e-01-5.614079228565999752e-02j)  (5.802997269317780038e-01-5.233603098615026428e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.017925428524462717e-02+0.000000000000000000e+00j)  (-6.397894366408863887e-01-6.339499701744480409e-02j)  (5.683791713798127532e-01-5.644351480760077117e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.273665804456804357e-02+0.000000000000000000e+00j)  (-6.561823587130144464e-01-7.142931787999820537e-02j)  (5.564954810320386080e-01-6.071439483120522757e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.556190513771063738e-02+0.000000000000000000e+00j)  (-6.729928530505557838e-01-8.030509339239079447e-02j)  (5.446590213293684979e-01-6.514128956679025861e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.867509613538476998e-02+0.000000000000000000e+00j)  (-6.901962977842687197e-01-9.008547135990579990e-02j)  (5.328793216752597539e-01-6.971589435555514136e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.209679181202932524e-02+0.000000000000000000e+00j)  (-7.077629326483166894e-01-1.008350453604719976e-01j)  (5.211645522626618954e-01-7.442897547897500687e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.584787786473462440e-02+0.000000000000000000e+00j)  (-7.256558087889934949e-01-1.126194297466339977e-01j)  (5.095229115660268038e-01-7.927083885020809462e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.994940956727088127e-02+0.000000000000000000e+00j)  (-7.438311260225133337e-01-1.255047716117879963e-01j)  (4.979612607157515303e-01-8.423121974763471409e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.442243613213676945e-02+0.000000000000000000e+00j)  (-7.622394586815840478e-01-1.395571990072830004e-01j)  (4.864853273779359832e-01-8.929923738706972702e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.928780485623255464e-02+0.000000000000000000e+00j)  (-7.808242077687220783e-01-1.548422056479069886e-01j)  (4.750994266347291495e-01-9.446356950348339110e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.456594546235023907e-02+0.000000000000000000e+00j)  (-7.995190957499493933e-01-1.714239734007010074e-01j)  (4.638081847719590645e-01-9.971317650977135072e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.027663541607834741e-02+0.000000000000000000e+00j)  (-8.182526489190972141e-01-1.893646350062619943e-01j)  (4.526138447656877228e-01-1.050363235807083157e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.643874739175985311e-02+0.000000000000000000e+00j)  (-8.369437298114984491e-01-2.087234807196609865e-01j)  (4.415186063029412078e-01-1.104216600271481913e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.306998047657994877e-02+0.000000000000000000e+00j)  (-8.555036762273680040e-01-2.295561138631730114e-01j)  (4.305234601028224417e-01-1.158577978678586029e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.018657713238440399e-02+0.000000000000000000e+00j)  (-8.738359943173724664e-01-2.519135616356100171e-01j)  (4.196285199678708722e-01-1.213334827530767046e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.780302837308466557e-02+0.000000000000000000e+00j)  (-8.918359869346651481e-01-2.758413488998189833e-01j)  (4.088331288085939041e-01-1.268377429325767691e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.593177005324370066e-02+0.000000000000000000e+00j)  (-9.093912448119494396e-01-3.013785440451349773e-01j)  (3.981359084314855523e-01-1.323599122818082674e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.045828735915031171e-01+0.000000000000000000e+00j)  (-9.263842731075687675e-01-3.285567873663760019e-01j)  (3.875339853957985303e-01-1.378890406258847789e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.137637348611503091e-01+0.000000000000000000e+00j)  (-9.426846229325307469e-01-3.573993136847259944e-01j)  (3.770258880667576862e-01-1.434161305935817976e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.234787653589960593e-01+0.000000000000000000e+00j)  (-9.581595705830382448e-01-3.879199821261590242e-01j)  (3.666080500523224983e-01-1.489314968896640057e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.337290901022574752e-01+0.000000000000000000e+00j)  (-9.726745772022058478e-01-4.201223270364989881e-01j)  (3.562754677449430640e-01-1.544248128845481516e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.445122569906600873e-01+0.000000000000000000e+00j)  (-9.860759463870824026e-01-4.539986449155369863e-01j)  (3.460263457793742448e-01-1.598899649226446229e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.558219625970420630e-01+0.000000000000000000e+00j)  (-9.982254699292156808e-01-4.895291329628099763e-01j)  (3.358536153137979263e-01-1.653160476479258456e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.676477995043992308e-01+0.000000000000000000e+00j)  (-1.008964156401433998e+00-5.266810953135150353e-01j)  (3.257540524133725190e-01-1.706973229131799608e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.799750303813895946e-01+0.000000000000000000e+00j)  (-1.018142854838651967e+00-5.654082332757730534e-01j)  (3.157215992451657405e-01-1.760253422010509827e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.927843939737093060e-01+0.000000000000000000e+00j)  (-1.025605374293905081e+00-6.056500358345650037e-01j)  (3.057512599432265499e-01-1.812937685320603065e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.060519480787291191e-01+0.000000000000000000e+00j)  (-1.031197958284238103e+00-6.473312863419999896e-01j)  (2.958375122356257103e-01-1.864962048534370975e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.197489543602875461e-01+0.000000000000000000e+00j)  (-1.034768450237592896e+00-6.903617006523169453e-01j)  (2.859747500119172448e-01-1.916267641243609154e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.338418095463164481e-01+0.000000000000000000e+00j)  (-1.036169180691995040e+00-7.346357109728509638e-01j)  (2.761571738269866794e-01-1.966797024773722369e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.482920271330378570e-01+0.000000000000000000e+00j)  (-1.035255824599810026e+00-7.800324083860690205e-01j)  (2.663791049784856590e-01-2.016500938606385351e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.630562731969994239e-01+0.000000000000000000e+00j)  (-1.031892309368743099e+00-8.264156553564020458e-01j)  (2.566347034997560339e-01-2.065329853385565739e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.780864592938839253e-01+0.000000000000000000e+00j)  (-1.025950545627871024e+00-8.736343775804620293e-01j)  (2.469180485283468118e-01-2.113237458262276491e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.933298947069709617e-01+0.000000000000000000e+00j)  (-1.017312100706164069e+00-9.215230422896869555e-01j)  (2.372236315793452566e-01-2.160184549168574775e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.087294995070915538e-01+0.000000000000000000e+00j)  (-1.005870427644615095e+00-9.699023275979310466e-01j)  (2.275453363749145308e-01-2.206128732911872004e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.242240790108928961e-01+0.000000000000000000e+00j)  (-9.915325291590467716e-01-1.018579984737540078e+00j)  (2.178776986637440960e-01-2.251034890717518999e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.397486592888341872e-01+0.000000000000000000e+00j)  (-9.742214122594855530e-01-1.067351892088779897e+00j)  (2.082151033881272928e-01-2.294865652996704863e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.552348823939572853e-01+0.000000000000000000e+00j)  (-9.538537046755136695e-01-1.116003296827690061e+00j)  (1.985511038098243530e-01-2.337630303167695101e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.706114589747576127e-01+0.000000000000000000e+00j)  (-9.304147584578262853e-01-1.164310236851290092e+00j)  (1.888808400190725989e-01-2.379234406763798826e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.858046749191784142e-01+0.000000000000000000e+00j)  (-9.038946493812266558e-01-1.212041132446689984e+00j)  (1.792003262715644862e-01-2.419622841904949251e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.007389476721472943e-01+0.000000000000000000e+00j)  (-8.742359843197258229e-01-1.258958534014120056e+00j)  (1.695015208221549441e-01-2.458868125678765615e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.153374268968658134e-01+0.000000000000000000e+00j)  (-8.414795865022594024e-01-1.304821009100080031e+00j)  (1.597801700733029462e-01-2.496889764959643876e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.295226332313147877e-01+0.000000000000000000e+00j)  (-8.056597139094675564e-01-1.349385149110039928e+00j)  (1.500311346871835150e-01-2.533669195636062410e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.432171280468530927e-01+0.000000000000000000e+00j)  (-7.668333853334213801e-01-1.392407673417159986e+00j)  (1.402489587205471844e-01-2.569180588718816827e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.563442063653598280e-01+0.000000000000000000e+00j)  (-7.250807647442535364e-01-1.433647606225679993e+00j)  (1.304285304567323611e-01-2.603399865972921834e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.688286044535817654e-01+0.000000000000000000e+00j)  (-6.805032122148229057e-01-1.472868499544129905e+00j)  (1.205647703981777147e-01-2.636306330930182074e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.805972131050696428e-01+0.000000000000000000e+00j)  (-6.332245305387037559e-01-1.509840674026609930e+00j)  (1.106525695110316398e-01-2.667876071543175409e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.915797872556392223e-01+0.000000000000000000e+00j)  (-5.833896237484774705e-01-1.544343448295550036e+00j)  (1.006869563973091103e-01-2.698088459152001573e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.017096423695349694e-01+0.000000000000000000e+00j)  (-5.311634280464093694e-01-1.576167326703290072e+00j)  (9.066274472971445897e-02-2.726919197875233847e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.109243279887674127e-01+0.000000000000000000e+00j)  (-4.767309499068266843e-01-1.605116115349809913e+00j)  (8.057498064580306818e-02-2.754346807597676805e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.191662689628931959e-01+0.000000000000000000e+00j)  (-4.202953517007790851e-01-1.631008936565450096e+00j)  (7.041875986635068307e-02-2.780352564796130244e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.263833651720722928e-01+0.000000000000000000e+00j)  (-3.620766381704121906e-01-1.653682112996450071e+00j)  (6.018897093315909996e-02-2.804910332643441029e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.325295410206407620e-01+0.000000000000000000e+00j)  (-3.023101271011917057e-01-1.672990893889990005e+00j)  (4.988074022108885536e-02-2.828002440717486410e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.375652366055068132e-01+0.000000000000000000e+00j)  (-2.412430794685274937e-01-1.688810998145120035e+00j)  (3.948878427283702974e-02-2.849604294415836736e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.414578332438211294e-01+0.000000000000000000e+00j)  (-1.791364193422279871e-01-1.701039951147429896e+00j)  (2.900826613351253913e-02-2.869694244809939954e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.441820069644247582e-01+0.000000000000000000e+00j)  (-1.162578876042183046e-01-1.709598195295179979e+00j)  (1.843390881287464145e-02-2.888249532952233412e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.457200046109235148e-01+0.000000000000000000e+00j)  (-5.288245061568280780e-02-1.714429957402660021e+00j)  (7.760463337498748997e-03-2.905248515386411601e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.460618383516799845e-01+0.000000000000000000e+00j)  (1.070905249279342081e-02-1.715503859771370099e+00j)  (-3.017151523457657029e-03-2.920667173214700485e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.452053956215198172e-01+0.000000000000000000e+00j)  (7.423511739095840778e-02-1.712813265582080025e+00j)  (-1.390430261110904044e-02-2.934482098472495082e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.431564628078748846e-01+0.000000000000000000e+00j)  (1.374194228263909134e-01-1.706376353307039961e+00j)  (-2.490725748550907601e-02-2.946670051449399863e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.399286623151028364e-01+0.000000000000000000e+00j)  (1.999729868062750104e-01-1.696235918991690017e+00j)  (-3.602970604213469319e-02-2.957208070112682941e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.355433039688684005e-01+0.000000000000000000e+00j)  (2.616316394149537095e-01-1.682458909427799965e+00j)  (-4.727880250395467832e-02-2.966072045527511358e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.300291530316691979e-01+0.000000000000000000e+00j)  (3.221299556293137911e-01-1.665135693352709945e+00j)  (-5.866025820193095097e-02-2.973235920179394531e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.234221183649231390e-01+0.000000000000000000e+00j)  (3.812123813813810824e-01-1.644379081781649932e+00j)  (-7.017993780127788905e-02-2.978675944205735338e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.157648654681493694e-01+0.000000000000000000e+00j)  (4.386362991543564793e-01-1.620323112334459914e+00j)  (-8.184400458284303570e-02-2.982367536187091051e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.071063602284328065e-01+0.000000000000000000e+00j)  (4.941736571248844245e-01-1.593121615882300057e+00j)  (-9.365887998783627155e-02-2.984285709246252694e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.975013502030068424e-01+0.000000000000000000e+00j)  (5.476115207812990437e-01-1.562946586948769978e+00j)  (-1.056310269250616690e-01-2.984405236070851730e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.870097911162703519e-01+0.000000000000000000e+00j)  (5.987558010928033525e-01-1.529986381997169964e+00j)  (-1.177674875300572521e-01-2.982703935752432645e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.756962269647695973e-01+0.000000000000000000e+00j)  (6.474295376848399064e-01-1.494443771972900015e+00j)  (-1.300750087444369485e-01-2.979154394173887943e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.636291326782533417e-01+0.000000000000000000e+00j)  (6.934777246278529539e-01-1.456533877212210060e+00j)  (-1.425612137465658014e-01-2.973735770799273426e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.508802286735973386e-01+0.000000000000000000e+00j)  (7.367649416539248097e-01-1.416482014049859961e+00j)  (-1.552334318456430884e-01-2.966420821688556253e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.375237768571909602e-01+0.000000000000000000e+00j)  (7.771777909813050167e-01-1.374521483145410006e+00j)  (-1.680997616620242829e-01-2.957191083168531076e-01j)
