# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.1, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (7.267005279902726457e-06+0.000000000000000000e+00j)  (-2.410843849237727932e-01-2.282997040094060059e-05j)  (7.762276821119191705e-01-2.033633356815492865e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (8.321538829533014966e-06+0.000000000000000000e+00j)  (-2.439211646843928993e-01-2.614288525342309868e-05j)  (7.731471553451677581e-01-2.284020861180870534e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.519703434969232757e-06+0.000000000000000000e+00j)  (-2.468023122804088865e-01-2.990703037565279885e-05j)  (7.700228240184771034e-01-2.562398805780640907e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.087970906584740432e-05+0.000000000000000000e+00j)  (-2.497290250980802873e-01-3.417961407446040191e-05j)  (7.668535327128320755e-01-2.871521670380594820e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.242190412333960627e-05+0.000000000000000000e+00j)  (-2.527024451540076933e-01-3.902456273748039782e-05j)  (7.636384170588511600e-01-3.214370702916605053e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.416901153457228755e-05+0.000000000000000000e+00j)  (-2.557238373895474037e-01-4.451326254564129999e-05j)  (7.603763965436121097e-01-3.594165103967499725e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.614639122228353986e-05+0.000000000000000000e+00j)  (-2.587944066432357193e-01-5.072538404591259772e-05j)  (7.570666114185758966e-01-4.014379271357315085e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.838233238766968629e-05+0.000000000000000000e+00j)  (-2.619155095806910971e-01-5.774980038494880087e-05j)  (7.537079759497714582e-01-4.478754135987908264e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.090837958785640724e-05+0.000000000000000000e+00j)  (-2.650885334909204860e-01-6.568561171167639466e-05j)  (7.502994002575804622e-01-4.991314518209399170e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.375969721924080119e-05+0.000000000000000000e+00j)  (-2.683149391026409258e-01-7.464329023548470373e-05j)  (7.468397076541629653e-01-5.556384517633208798e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.697547774461959958e-05+0.000000000000000000e+00j)  (-2.715962109890540099e-01-8.474596270957179963e-05j)  (7.433278474315609952e-01-6.178606228181380156e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.059939983655307724e-05+0.000000000000000000e+00j)  (-2.749339448387437823e-01-9.613084973077180558e-05j)  (7.397625950128304817e-01-6.862955397784061776e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.468014356313858386e-05+0.000000000000000000e+00j)  (-2.783298373804999892e-01-1.089508842433949956e-04j)  (7.361426236127410760e-01-7.614760670873428139e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.927197082670214805e-05+0.000000000000000000e+00j)  (-2.817854345508816749e-01-1.233765350411599967e-04j)  (7.324671711101856664e-01-8.439734319721780035e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.443538049214915803e-05+0.000000000000000000e+00j)  (-2.853028232316501267e-01-1.395978649136029898e-04j)  (7.287341509718281429e-01-9.343967464497058553e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.023784902063639521e-05+0.000000000000000000e+00j)  (-2.888836247175718963e-01-1.578268574153839890e-04j)  (7.249431181317282924e-01-1.033399685551786729e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.675466896580146059e-05+0.000000000000000000e+00j)  (-2.925299384858250917e-01-1.783000510798819934e-04j)  (7.210924324488148240e-01-1.141679077510722061e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.406989940265429460e-05+0.000000000000000000e+00j)  (-2.962437427227255782e-01-2.012815252796159866e-04j)  (7.171808014306750856e-01-1.259980494920842978e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.227744425021758541e-05+0.000000000000000000e+00j)  (-3.000273885529021745e-01-2.270662878767289899e-04j)  (7.132064619335511946e-01-1.389099123274959661e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.148227652249408800e-05+0.000000000000000000e+00j)  (-3.038829618685807143e-01-2.559841213208390162e-04j)  (7.091684622624141454e-01-1.529886975229095879e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (9.180182879963579815e-05+0.000000000000000000e+00j)  (-3.078130704679579166e-01-2.884039509430430157e-04j)  (7.050648034395379238e-01-1.683251995392075814e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.033675726497022086e-04+0.000000000000000000e+00j)  (-3.118200806284389115e-01-3.247388068557129732e-04j)  (7.008943693108046213e-01-1.850167698767615386e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.163268123439102625e-04+0.000000000000000000e+00j)  (-3.159068067906911081e-01-3.654514590751470186e-04j)  (6.966551670204558233e-01-2.031672972922543303e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.308447209819009677e-04+0.000000000000000000e+00j)  (-3.200756695599690782e-01-4.110608141977459924e-04j)  (6.923465519652629574e-01-2.228885008885690688e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.471066500589536714e-04+0.000000000000000000e+00j)  (-3.243299238805361084e-01-4.621491711194129878e-04j)  (6.879660373639864268e-01-2.442993950351398779e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.653207465372838372e-04+0.000000000000000000e+00j)  (-3.286725711311426212e-01-5.193704428075110457e-04j)  (6.835121865483473336e-01-2.675279793675737136e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.857209145930360751e-04+0.000000000000000000e+00j)  (-3.331068512625208755e-01-5.834594609034589926e-04j)  (6.789832406001430343e-01-2.927114998137619623e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.085701623541162794e-04+0.000000000000000000e+00j)  (-3.376362592957314890e-01-6.552424898097219692e-04j)  (6.743774556766459760e-01-3.199972531420108152e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.341643770657010398e-04+0.000000000000000000e+00j)  (-3.422641974939507059e-01-7.356490867220360228e-04j)  (6.696934382619005310e-01-3.495438560181426436e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.628365751523418386e-04+0.000000000000000000e+00j)  (-3.469946627273080009e-01-8.257254535932980399e-04j)  (6.649288270133061340e-01-3.815212567947774865e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.949616765079527900e-04+0.000000000000000000e+00j)  (-3.518315961984129214e-01-9.266494360079130261e-04j)  (6.600821364177558159e-01-4.161127177657206362e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.309618549434730633e-04+0.000000000000000000e+00j)  (-3.567792213756049158e-01-1.039747332108860098e-03j)  (6.551512805957309116e-01-4.535152236445978008e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.713125189490261110e-04+0.000000000000000000e+00j)  (-3.618419865166443983e-01-1.166512681716180009e-03j)  (6.501344889558453577e-01-4.939408444927597536e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.165489786600564607e-04+0.000000000000000000e+00j)  (-3.670245651869489811e-01-1.308627211218760071e-03j)  (6.450298886195803272e-01-5.376177683533792280e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.672738560181313619e-04+0.000000000000000000e+00j)  (-3.723319203719777093e-01-1.467984113281130005e-03j)  (6.398354191532819035e-01-5.847913097468294442e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.241652954346844679e-04+0.000000000000000000e+00j)  (-3.777692394710988055e-01-1.646713841404330060e-03j)  (6.345494256592980609e-01-6.357253662065903178e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.879860316341778935e-04+0.000000000000000000e+00j)  (-3.833419294606528749e-01-1.847212597395349971e-03j)  (6.291698886019015946e-01-6.907032818474566349e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.595933695927182856e-04+0.000000000000000000e+00j)  (-3.890557630583925119e-01-2.072173684269019989e-03j)  (6.236952409283921250e-01-7.500290138744454896e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.399501284089583407e-04+0.000000000000000000e+00j)  (-3.949167432545374057e-01-2.324621887432409915e-03j)  (6.181231611673255744e-01-8.140277378922020080e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.301365963460029425e-04+0.000000000000000000e+00j)  (-4.009311690921310012e-01-2.607951032556639955e-03j)  (6.124526415409796698e-01-8.830477080961242689e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.313635379603580570e-04+0.000000000000000000e+00j)  (-4.071056273915555912e-01-2.925964848677659914e-03j)  (6.066811586075567808e-01-9.574593239987596802e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.044986285977240071e-03+0.000000000000000000e+00j)  (-4.134469985876572107e-01-3.282921239128180207e-03j)  (6.008084923414596101e-01-1.037658079031991525e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.172519940173532898e-03+0.000000000000000000e+00j)  (-4.199624493638426936e-01-3.683580030236709938e-03j)  (5.948325242650879252e-01-1.124061963580142223e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.315655682789191282e-03+0.000000000000000000e+00j)  (-4.266594401116219903e-01-4.133254227704180432e-03j)  (5.887523519908026692e-01-1.217113557393512298e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.476278204716640913e-03+0.000000000000000000e+00j)  (-4.335455701500249837e-01-4.637864762592519736e-03j)  (5.825670805778352390e-01-1.317279227747392492e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.656484218746371662e-03+0.000000000000000000e+00j)  (-4.406291352593588173e-01-5.203998652401019970e-03j)  (5.762756176197135760e-01-1.425046298900369338e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.858602015333519824e-03+0.000000000000000000e+00j)  (-4.479180468834252915e-01-5.838970437318960309e-03j)  (5.698781473164385991e-01-1.540926713500426377e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.085211992587049888e-03+0.000000000000000000e+00j)  (-4.554208502268999870e-01-6.550886677088799646e-03j)  (5.633742354716911871e-01-1.665450085902444796e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.339168065407749072e-03+0.000000000000000000e+00j)  (-4.631461910620240929e-01-7.348713209796829855e-03j)  (5.567641763925319509e-01-1.799164561156940678e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.623619828903077465e-03+0.000000000000000000e+00j)  (-4.711027434012786119e-01-8.242344780294409354e-03j)  (5.500487449446349597e-01-1.942634185937857499e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.942035318439660454e-03+0.000000000000000000e+00j)  (-4.792994918638430746e-01-9.242676543011739757e-03j)  (5.432287201276377875e-01-2.096433578566295891e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.298224173084337435e-03+0.000000000000000000e+00j)  (-4.877449607811678023e-01-1.036167683205400057e-02j)  (5.363059777504108894e-01-2.261149192954928916e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.696360970939969147e-03+0.000000000000000000e+00j)  (-4.964485831593105081e-01-1.161246047132099939e-02j)  (5.292818587073309100e-01-2.437365561019435439e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.141008464304619767e-03+0.000000000000000000e+00j)  (-5.054186899784068876e-01-1.300936176991250061e-02j)  (5.221591416710360534e-01-2.625673347464460572e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.637140400071929243e-03+0.000000000000000000e+00j)  (-5.146639732711641990e-01-1.456800621453040005e-02j)  (5.149405848016430642e-01-2.826654127880227560e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.190163566855416147e-03+0.000000000000000000e+00j)  (-5.241926970267661856e-01-1.630537973256240142e-02j)  (5.076295686475837954e-01-3.040879510979030073e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.805938665582174515e-03+0.000000000000000000e+00j)  (-5.340126857077089895e-01-1.823989425898590172e-02j)  (5.002300016929041027e-01-3.268904870958237036e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.490799555499994315e-03+0.000000000000000000e+00j)  (-5.441313074093466762e-01-2.039144819948270071e-02j)  (4.927462194514758420e-01-3.511262542089076816e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.251570383534518098e-03+0.000000000000000000e+00j)  (-5.545552399819906331e-01-2.278148024390130172e-02j)  (4.851829739857618229e-01-3.768456333605333525e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.095580062693327750e-03+0.000000000000000000e+00j)  (-5.652903940144322625e-01-2.543301485150530061e-02j)  (4.775457100810797106e-01-4.040956386544158896e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.030673525828527767e-03+0.000000000000000000e+00j)  (-5.763414692237446291e-01-2.837069760571070062e-02j)  (4.698401340436637597e-01-4.329194001064935737e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.006521914572939408e-02+0.000000000000000000e+00j)  (-5.877125013706528955e-01-3.162081852499479956e-02j)  (4.620721092752742565e-01-4.633550307365918303e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.120811168250111615e-02+0.000000000000000000e+00j)  (-5.994053659921261268e-01-3.521132132235939988e-02j)  (4.542484749992364290e-01-4.954365731492159364e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.246877009585534851e-02+0.000000000000000000e+00j)  (-6.114210143330829350e-01-3.917179653243919868e-02j)  (4.463759872766339121e-01-5.291919917346133567e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.385712954469681818e-02+0.000000000000000000e+00j)  (-6.237587542626503723e-01-4.353345637746160179e-02j)  (4.384615096581896965e-01-5.646432282407644332e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.538362689067974791e-02+0.000000000000000000e+00j)  (-6.364155935594351110e-01-4.832908922532579837e-02j)  (4.305119814388179700e-01-6.018062880284374278e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.705917902766058980e-02+0.000000000000000000e+00j)  (-6.493869268001630779e-01-5.359299150957150260e-02j)  (4.225343838670408969e-01-6.406901908081791275e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.889515337658746741e-02+0.000000000000000000e+00j)  (-6.626639670484278932e-01-5.936087503633950130e-02j)  (4.145368677175264027e-01-6.813001779846239447e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.090332991666272316e-02+0.000000000000000000e+00j)  (-6.762376849452499394e-01-6.566974770175129650e-02j)  (4.065257508862755720e-01-7.236311568550737872e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.309585416980010353e-02+0.000000000000000000e+00j)  (-6.900943008627642428e-01-7.255776578822510647e-02j)  (3.985085330536917159e-01-7.676745824079203584e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.548518061751157970e-02+0.000000000000000000e+00j)  (-7.042176835245770317e-01-8.006405620338330476e-02j)  (3.904919877158604113e-01-8.134143841256306906e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.808400610823540144e-02+0.000000000000000000e+00j)  (-7.185886123528198999e-01-8.822850727300310392e-02j)  (3.824824887971987053e-01-8.608279126371355672e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.090519290933835955e-02+0.000000000000000000e+00j)  (-7.331821525835149345e-01-9.709152700175270601e-02j)  (3.744871568734751688e-01-9.098907117953689005e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.396168117186176838e-02+0.000000000000000000e+00j)  (-7.479729972666750992e-01-1.066937680730799948e-01j)  (3.665109579379874916e-01-9.605667173397341996e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.726639070746675525e-02+0.000000000000000000e+00j)  (-7.629285504772556070e-01-1.170758192723840019e-01j)  (3.585600303821914747e-01-1.012821171294491646e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.083211212550941910e-02+0.000000000000000000e+00j)  (-7.780142569894542559e-01-1.282778634840550103e-01j)  (3.506389813669636424e-01-1.066610772992234446e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.467138754285614188e-02+0.000000000000000000e+00j)  (-7.931899664262428429e-01-1.403393029302990036e-01j)  (3.427524572908953737e-01-1.121890928551702721e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.879638125859959985e-02+0.000000000000000000e+00j)  (-8.084117542405176993e-01-1.532983528837829901e-01j)  (3.349042041148584947e-01-1.178612373818789666e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (5.321874097844356971e-02+0.000000000000000000e+00j)  (-8.236297977112668756e-01-1.671916056911759985e-01j)  (3.270980616839084809e-01-1.236726515529832510e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (5.794945037688421091e-02+0.000000000000000000e+00j)  (-8.387916288103641760e-01-1.820535675835860123e-01j)  (3.193363835513172710e-01-1.296178277963954961e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (6.299867399665949608e-02+0.000000000000000000e+00j)  (-8.538385027669090910e-01-1.979161714138039929e-01j)  (3.116215816009559325e-01-1.356914995474498564e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (6.837559570097867523e-02+0.000000000000000000e+00j)  (-8.687078032092702129e-01-2.148082691390200138e-01j)  (3.039552212836388323e-01-1.418881733157295044e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (7.408825211111018383e-02+0.000000000000000000e+00j)  (-8.833322102078456917e-01-2.327551085495719874e-01j)  (2.963383483669290164e-01-1.482023896416922726e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (8.014336267585081552e-02+0.000000000000000000e+00j)  (-8.976402910475435037e-01-2.517777994164350219e-01j)  (2.887713806565186947e-01-1.546286762863987585e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (8.654615822578939910e-02+0.000000000000000000e+00j)  (-9.115562604580600414e-01-2.718927748785600063e-01j)  (2.812542008998542009e-01-1.611616896507772623e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (9.330021005934754919e-02+0.000000000000000000e+00j)  (-9.250002372287765562e-01-2.931112545008299763e-01j)  (2.737862901441829866e-01-1.677963047928979490e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.004072617844252030e-01+0.000000000000000000e+00j)  (-9.378915317369906912e-01-3.154387159890170156e-01j)  (2.663664480078968833e-01-1.745270228557124770e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.078670662940288960e-01+0.000000000000000000e+00j)  (-9.501369036993511097e-01-3.388743830336040097e-01j)  (2.589930465945758375e-01-1.813503247538999219e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.156772303815472441e-01+0.000000000000000000e+00j)  (-9.616546775143338666e-01-3.634107371542820153e-01j)  (2.516639325617366363e-01-1.882602586208401430e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.238330695964630218e-01+0.000000000000000000e+00j)  (-9.723504686726766044e-01-3.890330617157209958e-01j)  (2.443767855897343300e-01-1.952532221233859999e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.323274759996425631e-01+0.000000000000000000e+00j)  (-9.821323106786438162e-01-4.157190264685560188e-01j)  (2.371285895348675121e-01-2.023250480352665470e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.411508014947330247e-01+0.000000000000000000e+00j)  (-9.909062638751464647e-01-4.434383210241639728e-01j)  (2.299161566718030403e-01-2.094721746782633176e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.502907593849433510e-01+0.000000000000000000e+00j)  (-9.985785488005265442e-01-4.721523455861689755e-01j)  (2.227358790967447488e-01-2.166912725668309336e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.597323467295704291e-01+0.000000000000000000e+00j)  (-1.005056240204442064e+00-5.018139670262760088e-01j)  (2.155838722821925291e-01-2.239793085873923728e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.694577899498694862e-01+0.000000000000000000e+00j)  (-1.010247523663315938e+00-5.323673480000720160e-01j)  (2.084559468923182224e-01-2.313336465405349818e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.794465159579113345e-01+0.000000000000000000e+00j)  (-1.014062394399890987e+00-5.637478562456570419e-01j)  (2.013477919097309554e-01-2.387521789014795393e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.896751508546886400e-01+0.000000000000000000e+00j)  (-1.016414685698866061e+00-5.958820604936250209e-01j)  (1.942546701928846709e-01-2.462328917463563471e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.001175479656334411e-01+0.000000000000000000e+00j)  (-1.017222265191122910e+00-6.286878185432359656e-01j)  (1.871718129385637475e-01-2.537742156428400842e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.107448466549195487e-01+0.000000000000000000e+00j)  (-1.016406815298992017e+00-6.620744620330020203e-01j)  (1.800939921650975828e-01-2.613750479490464795e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.215255629875318988e-01+0.000000000000000000e+00j)  (-1.013897404041538941e+00-6.959430812639729735e-01j)  (1.730180533090408257e-01-2.690357658936828322e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (2.324257128944015593e-01+0.000000000000000000e+00j)  (-1.009628593063186974e+00-7.301869121344219948e-01j)  (1.659353934227384697e-01-2.767538796956344194e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (2.434089680464719130e-01+0.000000000000000000e+00j)  (-1.003543015894952095e+00-7.646918258326680373e-01j)  (1.588406844804880480e-01-2.845292454828586282e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.544368441649067503e-01+0.000000000000000000e+00j)  (-9.955918825997626120e-01-7.993369204310409870e-01j)  (1.517314195489655737e-01-2.923643925475741812e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.654689209944513517e-01+0.000000000000000000e+00j)  (-9.857367042842054561e-01-8.339952119525769758e-01j)  (1.446002978645887227e-01-3.002584085105573508e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.764630926536922328e-01+0.000000000000000000e+00j)  (-9.739354472380185035e-01-8.685344208695530144e-01j)  (1.374408222910682154e-01-3.082154675860772075e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.873758465589352773e-01+0.000000000000000000e+00j)  (-9.601851792196708368e-01-9.028178483686980504e-01j)  (1.302482339333714545e-01-3.162329016340379439e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.981625686074109161e-01+0.000000000000000000e+00j)  (-9.444906668956487561e-01-9.367053351125039784e-01j)  (1.230182297709736805e-01-3.243094856160765316e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.087778718107743181e-01+0.000000000000000000e+00j)  (-9.268218450354636095e-01-9.700542936718189457e-01j)  (1.157415044623451017e-01-3.324553967549845335e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.191759451017531779e-01+0.000000000000000000e+00j)  (-9.072051619564102110e-01-1.002720804334249927e+00j)  (1.084128596912076747e-01-3.406704426180940382e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.293109186054350990e-01+0.000000000000000000e+00j)  (-8.856876406217913944e-01-1.034560762637739995e+00j)  (1.010287603095610665e-01-3.489530642695329310e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.391372412821287430e-01+0.000000000000000000e+00j)  (-8.622888036749375429e-01-1.065431065770640062e+00j)  (9.358024619879727612e-02-3.573111574249918099e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.486100665202035431e-01+0.000000000000000000e+00j)  (-8.370686133695725006e-01-1.095190823947320036e+00j)  (8.606205545617390262e-02-3.657466153350838467e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.576856409932059333e-01+0.000000000000000000e+00j)  (-8.100919506845655205e-01-1.123702582038810016e+00j)  (7.846784389598637777e-02-3.742633556754716428e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.663216919034555930e-01+0.000000000000000000e+00j)  (-7.814363072193935000e-01-1.150833536134479917e+00j)  (7.079129586560889420e-02-3.828655492156516904e-01j)
