# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.5, half-filling)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (8.207524335864728286e-05+0.000000000000000000e+00j)  (-3.334576307673355888e-01-2.578469815771210140e-04j)  (7.657030319571549448e-01-1.282377224525996229e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (9.248928463909369588e-05+0.000000000000000000e+00j)  (-3.382110831466106915e-01-2.905636571579520004e-04j)  (7.602480308573535961e-01-1.392556452875627930e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.043603133775413344e-04+0.000000000000000000e+00j)  (-3.430757731841663216e-01-3.278575938332120164e-04j)  (7.547118660792055955e-01-1.512599852735735861e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.179168566210139779e-04+0.000000000000000000e+00j)  (-3.480561428484822972e-01-3.704467304949780079e-04j)  (7.490927077915321419e-01-1.643572725805717222e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.334254433071886778e-04+0.000000000000000000e+00j)  (-3.531571161118817193e-01-4.191683924958249942e-04j)  (7.433885342354041859e-01-1.786674919950996055e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.511967322031947298e-04+0.000000000000000000e+00j)  (-3.583842180287920010e-01-4.749985431363389857e-04j)  (7.375964177648725029e-01-1.943254853634000454e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.715925140328008959e-04+0.000000000000000000e+00j)  (-3.637428630983832178e-01-5.390737814964499577e-04j)  (7.317142729339283225e-01-2.114832066129245826e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.950336847118576075e-04+0.000000000000000000e+00j)  (-3.692391603119536958e-01-6.127163910933189914e-04j)  (7.257393950464884336e-01-2.303109229755621011e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.220092918668100800e-04+0.000000000000000000e+00j)  (-3.748791080084400984e-01-6.974627603574419781e-04j)  (7.196697480916007805e-01-2.509997370887158581e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.530867612501731096e-04+0.000000000000000000e+00j)  (-3.806692891826429781e-01-7.950955098643769587e-04j)  (7.135030868699104856e-01-2.737630090932527144e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.889234130141979406e-04+0.000000000000000000e+00j)  (-3.866173329714169271e-01-9.076796717754929749e-04j)  (7.072358429282710190e-01-2.988376277301147809e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.302793797500806652e-04+0.000000000000000000e+00j)  (-3.927301840581540193e-01-1.037603273055049931e-03j)  (7.008664105892105090e-01-3.264878782716796896e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.780320384021933059e-04+0.000000000000000000e+00j)  (-3.990161770523473761e-01-1.187622674665899910e-03j)  (6.943916144561811388e-01-3.570050129528108251e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.331920662511276805e-04+0.000000000000000000e+00j)  (-4.054837921557231106e-01-1.360913012927920072e-03j)  (6.878087555218969085e-01-3.907103270270404459e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.969212267239186053e-04+0.000000000000000000e+00j)  (-4.121415827937413012e-01-1.561124075288690101e-03j)  (6.811160734444803300e-01-4.279571413243316545e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.705519834094998624e-04+0.000000000000000000e+00j)  (-4.189991174735190893e-01-1.792441919570370024e-03j)  (6.743108058332422106e-01-4.691306055286352007e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.556090298897198536e-04+0.000000000000000000e+00j)  (-4.260662995705246092e-01-2.059656511928670015e-03j)  (6.673909729442347727e-01-5.146499190939343021e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.538328083900826997e-04+0.000000000000000000e+00j)  (-4.333535381389512775e-01-2.368235612873239790e-03j)  (6.603544378960166661e-01-5.649684480366616579e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.672050713588242473e-04+0.000000000000000000e+00j)  (-4.408717682996297071e-01-2.724405081336690043e-03j)  (6.531995382123249039e-01-6.205741148988253887e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.979765164607179700e-04+0.000000000000000000e+00j)  (-4.486323992244237169e-01-3.135235692568120146e-03j)  (6.459245583916104483e-01-6.819887564205239991e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.148696496711623920e-03+0.000000000000000000e+00j)  (-4.566473697274929244e-01-3.608736475273570041e-03j)  (6.385284006382714317e-01-7.497673627164073117e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.322244773212767665e-03+0.000000000000000000e+00j)  (-4.649288989231367131e-01-4.153954465772729913e-03j)  (6.310105234688022646e-01-8.244967660440664578e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.521865237861447619e-03+0.000000000000000000e+00j)  (-4.734906984747779268e-01-4.781080651019200406e-03j)  (6.233693924748926474e-01-9.067894068236430349e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.751201487287831803e-03+0.000000000000000000e+00j)  (-4.823445667112751245e-01-5.501561727418969976e-03j)  (6.156071354506936766e-01-9.972905663898353618e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.014334076967189135e-03+0.000000000000000000e+00j)  (-4.915052009097732877e-01-6.328217138075690334e-03j)  (6.077230706538654381e-01-1.096658917290570939e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.315819225975246538e-03+0.000000000000000000e+00j)  (-5.009861006421997276e-01-7.275360667365829946e-03j)  (5.997181863829444959e-01-1.205573174620604669e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.660728678328815218e-03+0.000000000000000000e+00j)  (-5.108018359300132705e-01-8.358925669033479347e-03j)  (5.915946007612713498e-01-1.324721221464607822e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.054690356586794910e-03+0.000000000000000000e+00j)  (-5.209659745430651467e-01-9.596592783244650704e-03j)  (5.833553510331700442e-01-1.454798168979054562e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.503929367869309478e-03+0.000000000000000000e+00j)  (-5.314935411466870097e-01-1.100791876079569923e-02j)  (5.750027331511542439e-01-1.596489215374892121e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.015308842382867872e-03+0.000000000000000000e+00j)  (-5.423980900115235038e-01-1.261446476112410009e-02j)  (5.665409034806837552e-01-1.750473424579288007e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.596370000841193230e-03+0.000000000000000000e+00j)  (-5.536936849056010024e-01-1.443992222782320041e-02j)  (5.579752381319000865e-01-1.917409018785751901e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.255370761006974110e-03+0.000000000000000000e+00j)  (-5.653938298425936759e-01-1.651023417467009993e-02j)  (5.493098918449313972e-01-2.097920703212762666e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (6.001322106362517658e-03+0.000000000000000000e+00j)  (-5.775111472447711503e-01-1.885370944117449946e-02j)  (5.405511569525974780e-01-2.292599257297309873e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.844021353312599275e-03+0.000000000000000000e+00j)  (-5.900579237375914721e-01-2.150112720457849833e-02j)  (5.317055437395723505e-01-2.501985185294663613e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.794081369249573205e-03+0.000000000000000000e+00j)  (-6.030444865890461914e-01-2.448582877111549899e-02j)  (5.227809128415311646e-01-2.726569603882741596e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.862954714431122913e-03+0.000000000000000000e+00j)  (-6.164804456262019672e-01-2.784379341995580140e-02j)  (5.137843633577090507e-01-2.966772472421095805e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.006295160832062184e-02+0.000000000000000000e+00j)  (-6.303737633131606399e-01-3.161369484612960162e-02j)  (5.047240911776952332e-01-3.222944262052215153e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.140725055840806704e-02+0.000000000000000000e+00j)  (-6.447301566696362896e-01-3.583693455195279681e-02j)  (4.956092438189302340e-01-3.495362123895125878e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.290990043931359611e-02+0.000000000000000000e+00j)  (-6.595567566098723411e-01-4.055764837872320033e-02j)  (4.864451093041205487e-01-3.784174741766298256e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.458581277504565794e-02+0.000000000000000000e+00j)  (-6.748445753204731501e-01-4.582268226071949807e-02j)  (4.772498758631736893e-01-4.089597871858165895e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.645074296057071755e-02+0.000000000000000000e+00j)  (-6.906008364251627896e-01-5.168153323102289698e-02j)  (4.680240117309443226e-01-4.411538508302054878e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.852125916327673413e-02+0.000000000000000000e+00j)  (-7.068170996484322011e-01-5.818625172258280048e-02j)  (4.587805602488789769e-01-4.749962394811771405e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.081469767332470508e-02+0.000000000000000000e+00j)  (-7.234840262631905272e-01-6.539130129720939488e-02j)  (4.495271397757059084e-01-5.104691712339152337e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.334910352696709449e-02+0.000000000000000000e+00j)  (-7.405884242891863645e-01-7.335337210822730214e-02j)  (4.402741675874917160e-01-5.475482692080442526e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.614315531109698276e-02+0.000000000000000000e+00j)  (-7.581117412735819405e-01-8.213114466699919514e-02j)  (4.310288986336776595e-01-5.861986379948777581e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.921607317266315673e-02+0.000000000000000000e+00j)  (-7.760304310901885438e-01-9.178500084598030517e-02j)  (4.218003029583958785e-01-6.263793844792778232e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.258750920477635621e-02+0.000000000000000000e+00j)  (-7.943166127319589709e-01-1.023766795165149956e-01j)  (4.125959050286213681e-01-6.680403702751630535e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.627741956342769164e-02+0.000000000000000000e+00j)  (-8.129357130167526035e-01-1.139688747916590000e-01j)  (4.034227119371748271e-01-7.111253437285178225e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.030591788518965435e-02+0.000000000000000000e+00j)  (-8.318467444813476552e-01-1.266247755243050110e-01j)  (3.942876160881934600e-01-7.555729817353258604e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.469310982677398431e-02+0.000000000000000000e+00j)  (-8.510028240854318193e-01-1.404075454978750137e-01j)  (3.851960960550679935e-01-8.013151915920811719e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.945890883077767169e-02+0.000000000000000000e+00j)  (-8.703498368184899858e-01-1.553797446373380020e-01j)  (3.761534812546278306e-01-8.482807216637558434e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.462283353634588001e-02+0.000000000000000000e+00j)  (-8.898265711355412000e-01-1.716026925560419913e-01j)  (3.671638233235039461e-01-8.963939518046727672e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.020378759589411349e-02+0.000000000000000000e+00j)  (-9.093646220899288535e-01-1.891357768295409969e-01j)  (3.582311676266345390e-01-9.455779326764898740e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (6.621982302552814614e-02+0.000000000000000000e+00j)  (-9.288879802677155739e-01-2.080357095390150124e-01j)  (3.493582231757164647e-01-9.957531010802279925e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.268788860247211991e-02+0.000000000000000000e+00j)  (-9.483138010340758095e-01-2.283557368384790121e-01j)  (3.405468712964707656e-01-1.046837943450373426e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.962356522180523422e-02+0.000000000000000000e+00j)  (-9.675500938101694315e-01-2.501448075534509763e-01j)  (3.317988604247055218e-01-1.098753952726520128e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (8.704079053024948998e-02+0.000000000000000000e+00j)  (-9.864994421452045748e-01-2.734467080924800064e-01j)  (3.231144273826903057e-01-1.151419006882795637e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (9.495157555904727709e-02+0.000000000000000000e+00j)  (-1.005055561248020091e+00-2.982991722230790010e-01j)  (3.144938401325571564e-01-1.204755775858235151e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.033657164726071859e-01+0.000000000000000000e+00j)  (-1.023106022530962056e+00-3.247329755033879772e-01j)  (3.059363568862965010e-01-1.258686815834138273e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.122905049256024551e-01+0.000000000000000000e+00j)  (-1.040531948160041020e+00-3.527710253421609821e-01j)  (2.974406025770363615e-01-1.313136584497047454e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.217304408690199624e-01+0.000000000000000000e+00j)  (-1.057207057264299088e+00-3.824274587523590063e-01j)  (2.890051121986133009e-01-1.368035489792215897e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.316869519555576851e-01+0.000000000000000000e+00j)  (-1.073001544604841984e+00-4.137067608372119731e-01j)  (2.806263753081418288e-01-1.423308955779772067e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.421581239568933119e-01+0.000000000000000000e+00j)  (-1.087779388812516013e+00-4.466029178710830272e-01j)  (2.723028270159743025e-01-1.478896362283693977e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.531384468101508467e-01+0.000000000000000000e+00j)  (-1.101401542012963919e+00-4.810986194809209748e-01j)  (2.640306697318359208e-01-1.534732807487773909e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.646185810491528623e-01+0.000000000000000000e+00j)  (-1.113725217015506974e+00-5.171645248683940377e-01j)  (2.558063903503904335e-01-1.590760642485234966e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.765851494393840260e-01+0.000000000000000000e+00j)  (-1.124606730036606050e+00-5.547586082118239892e-01j)  (2.476257846871925683e-01-1.646922963381006189e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.890205586165528140e-01+0.000000000000000000e+00j)  (-1.133900243871508895e+00-5.938255983272010541e-01j)  (2.394847477953386539e-01-1.703170517596828692e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.019028554210030302e-01+0.000000000000000000e+00j)  (-1.141461981671662906e+00-6.342965273294249862e-01j)  (2.313787220514848531e-01-1.759454738993983247e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.152056224194325851e-01+0.000000000000000000e+00j)  (-1.147148582756194024e+00-6.760884024041079465e-01j)  (2.233030918636294826e-01-1.815733953660034206e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.288979168083810634e-01+0.000000000000000000e+00j)  (-1.150821085136189081e+00-7.191040138672170068e-01j)  (2.152528120926644750e-01-1.871967198071920191e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.429442564998765264e-01+0.000000000000000000e+00j)  (-1.152344433904604948e+00-7.632318914518460007e-01j)  (2.072228919300614924e-01-1.928119754129354879e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.573046566996180506e-01+0.000000000000000000e+00j)  (-1.151591352178606975e+00-8.083464192219630418e-01j)  (1.992079609943336882e-01-1.984156340345766545e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.719347197054722831e-01+0.000000000000000000e+00j)  (-1.148439892158044984e+00-8.543081176827099776e-01j)  (1.912028618584323825e-01-2.040051409340218336e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.867857799845848765e-01+0.000000000000000000e+00j)  (-1.142779797436233036e+00-9.009640995535900254e-01j)  (1.832020443388271413e-01-2.095776569689933866e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.018051058391544861e-01+0.000000000000000000e+00j)  (-1.134510629677669913e+00-9.481487033201769776e-01j)  (1.751999333968914385e-01-2.151308451608569816e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.169361581539829054e-01+0.000000000000000000e+00j)  (-1.123543445027376908e+00-9.956843061135249862e-01j)  (1.671921240084123794e-01-2.206639001247292231e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.321189058459875776e-01+0.000000000000000000e+00j)  (-1.109805039179502906e+00-1.043382314724029980e+00j)  (1.591712235349676263e-01-2.261733940794694309e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.472901967211427521e-01+0.000000000000000000e+00j)  (-1.093238918941487059e+00-1.091044330682890084e+00j)  (1.511323483936442003e-01-2.316579305563256919e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.623841815041277670e-01+0.000000000000000000e+00j)  (-1.073767208984188093e+00-1.138463482390519976e+00j)  (1.430692418041160374e-01-2.371233219588134156e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.773327878577732442e-01+0.000000000000000000e+00j)  (-1.051446327751887067e+00-1.185425914292540073e+00j)  (1.349793951558778682e-01-2.425540921698363384e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.920662402719957695e-01+0.000000000000000000e+00j)  (-1.026195791066486951e+00-1.231712420159069898e+00j)  (1.268539041022765657e-01-2.479623528336425131e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.065136207945629909e-01+0.000000000000000000e+00j)  (-9.980493823401218600e-01-1.277100204672380057e+00j)  (1.186881298552818764e-01-2.533440305831326511e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.206034647183986563e-01+0.000000000000000000e+00j)  (-9.670401791937398572e-01-1.321364754833729949e+00j)  (1.104765810068543963e-01-2.586988800025366575e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.342643845515026801e-01+0.000000000000000000e+00j)  (-9.332197911217180453e-01-1.364281800222689967e+00j)  (1.022135947532405026e-01-2.640270594417136185e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.474257148946439444e-01+0.000000000000000000e+00j)  (-8.966607443893951368e-01-1.405629338940169948e+00j)  (9.389362337213910670e-02-2.693289503483446423e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.600181702562270436e-01+0.000000000000000000e+00j)  (-8.574540111005186649e-01-1.445189704194780100e+00j)  (8.551088302747179848e-02-2.746053504347890084e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.719745073588921258e-01+0.000000000000000000e+00j)  (-8.157136680403935802e-01-1.482751645000359941e+00j)  (7.706013083884558079e-02-2.798572491375133642e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.832301831521366720e-01+0.000000000000000000e+00j)  (-7.715716173688635937e-01-1.518112393383600045e+00j)  (6.853517853737495225e-02-2.850846933481293588e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.937239995508402313e-01+0.000000000000000000e+00j)  (-7.251785414626562565e-01-1.551079689889889979e+00j)  (5.993096844305835502e-02-2.902900251718028568e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.033987258791248198e-01+0.000000000000000000e+00j)  (-6.767035691381538820e-01-1.581473739048320004e+00j)  (5.124174984804329147e-02-2.954743408388418868e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.122016901177794956e-01+0.000000000000000000e+00j)  (-6.263320437605635060e-01-1.609129066830290000e+00j)  (4.246214101032298738e-02-3.006399746407887874e-01j)
