# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.75, half-filling)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.748060184210354955e-03+0.000000000000000000e+00j)  (-4.188865351368457057e-01-8.633285686337860768e-03j)  (8.035789581817567306e-01-1.656697701197838712e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.193625704322017225e-03+0.000000000000000000e+00j)  (-4.282017087973549740e-01-1.003307105101360064e-02j)  (7.911414111260925974e-01-1.854285685388653779e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.703274315715919009e-03+0.000000000000000000e+00j)  (-4.378749578055818881e-01-1.163417938448089994e-02j)  (7.785852280153754412e-01-2.069335825669860879e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.284812843457575307e-03+0.000000000000000000e+00j)  (-4.479190827733918190e-01-1.346113655101350073e-02j)  (7.659199112382010233e-01-2.302538645412138818e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (4.946772640732242758e-03+0.000000000000000000e+00j)  (-4.583462935656698045e-01-1.554074458710339932e-02j)  (7.531558313678080596e-01-2.554504564027418670e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (5.698442560802437218e-03+0.000000000000000000e+00j)  (-4.691677977964298085e-01-1.790218528592029887e-02j)  (7.403044531120440697e-01-2.825754303895041189e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (6.549898110802425573e-03+0.000000000000000000e+00j)  (-4.803943044388304107e-01-2.057711178665850085e-02j)  (7.273771067217652542e-01-3.116699501923626478e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (7.512025785445268153e-03+0.000000000000000000e+00j)  (-4.920345067196836841e-01-2.359972502113190027e-02j)  (7.143868217730463543e-01-3.427648005469772358e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (8.596541505006194059e-03+0.000000000000000000e+00j)  (-5.040959574708837598e-01-2.700683163840720061e-02j)  (7.013463945912224995e-01-3.758782283230379523e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (9.816002017330120732e-03+0.000000000000000000e+00j)  (-5.165842454542034501e-01-3.083787982526689855e-02j)  (6.882690783940028645e-01-4.110159648619749612e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.118380807081837715e-02+0.000000000000000000e+00j)  (-5.295027585124937319e-01-3.513496927444120094e-02j)  (6.751682831370019455e-01-4.481707223191486872e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.271419812725517115e-02+0.000000000000000000e+00j)  (-5.428523242521082759e-01-3.994283143286989773e-02j)  (6.620574533544415496e-01-4.873220574931141219e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.442223136286954754e-02+0.000000000000000000e+00j)  (-5.566309168712308963e-01-4.530877609796320205e-02j)  (6.489497945560598335e-01-5.284362782275500020e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.632375870615159971e-02+0.000000000000000000e+00j)  (-5.708334972998002632e-01-5.128260043021819897e-02j)  (6.358579645225054255e-01-5.714663111887937491e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.843538068453300094e-02+0.000000000000000000e+00j)  (-5.854504479457707244e-01-5.791645652466000105e-02j)  (6.227951471979982223e-01-6.163544496515672988e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (2.077439090184307960e-02+0.000000000000000000e+00j)  (-6.004689120643762479e-01-6.526467384003280248e-02j)  (6.097729995501183220e-01-6.630297251728668739e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (2.335870404695741115e-02+0.000000000000000000e+00j)  (-6.158714270956703318e-01-7.338353303129950544e-02j)  (5.968026191370525702e-01-7.114105199578056593e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (2.620676744343351447e-02+0.000000000000000000e+00j)  (-6.316354812148678999e-01-8.233098807462679858e-02j)  (5.838944905497489568e-01-7.614057943258330241e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.933745529190123422e-02+0.000000000000000000e+00j)  (-6.477333898063373230e-01-9.216633402005580677e-02j)  (5.710580583681407196e-01-8.129155487716244188e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (3.276994493273664710e-02+0.000000000000000000e+00j)  (-6.641317101534125467e-01-1.029498182592269995e-01j)  (5.583018770310839152e-01-8.658325412765630058e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (3.652357466665488023e-02+0.000000000000000000e+00j)  (-6.807911231354172310e-01-1.147421938556009990e-01j)  (5.456333390051401055e-01-9.200429346700635114e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (4.061768291512796863e-02+0.000000000000000000e+00j)  (-6.976658207598227524e-01-1.276042142520059930e-01j)  (5.330588677903803640e-01-9.754282623019958076e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (4.507142877998885494e-02+0.000000000000000000e+00j)  (-7.147032941757542890e-01-1.415960695420080129e-01j)  (5.205838145600801825e-01-1.031866503186242290e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (4.990359437033561885e-02+0.000000000000000000e+00j)  (-7.318442821296343714e-01-1.567767654615709882e-01j)  (5.082123187723422975e-01-1.089232735267216395e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (5.513236960208933030e-02+0.000000000000000000e+00j)  (-7.490226172980400943e-01-1.732034473169209998e-01j)  (4.959473349320407398e-01-1.147400116417221921e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (6.077512053746763482e-02+0.000000000000000000e+00j)  (-7.661634210954457735e-01-1.909306722015420010e-01j)  (4.837915975505791555e-01-1.206245766472712894e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (6.684814271343585135e-02+0.000000000000000000e+00j)  (-7.831863939439255295e-01-2.100096340546520057e-01j)  (4.717456949894239804e-01-1.265642108147925216e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (7.336640130408128568e-02+0.000000000000000000e+00j)  (-8.000033055082975686e-01-2.304873473572220111e-01j)  (4.598096509032265078e-01-1.325464839155904850e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (8.034326036511586777e-02+0.000000000000000000e+00j)  (-8.165172550489668835e-01-2.524057965284999816e-01j)  (4.479832743940219686e-01-1.385596478607066251e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (8.779020381174254539e-02+0.000000000000000000e+00j)  (-8.326259297808210613e-01-2.758010593521210141e-01j)  (4.362646769872487451e-01-1.445917555130810106e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (9.571655117553831693e-02+0.000000000000000000e+00j)  (-8.482191830262814092e-01-3.007024140000220114e-01j)  (4.246517062792627417e-01-1.506315484880902666e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.041291715628345493e-01+0.000000000000000000e+00j)  (-8.631810745666467222e-01-3.271314404061920200e-01j)  (4.131412337959005643e-01-1.566679777380821925e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.130321995867889229e-01+0.000000000000000000e+00j)  (-8.773889989016110391e-01-3.551011278409509919e-01j)  (4.017297865485145447e-01-1.626906656381013616e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.224267573582358271e-01+0.000000000000000000e+00j)  (-8.907152313136366129e-01-3.846150015194529925e-01j)  (3.904132408144375121e-01-1.686896339315203386e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.323106868866144870e-01+0.000000000000000000e+00j)  (-9.030275525636844991e-01-4.156662819144070209e-01j)  (3.791869447112259373e-01-1.746553392740196609e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.426782974522014247e-01+0.000000000000000000e+00j)  (-9.141895677581328705e-01-4.482370911025350124e-01j)  (3.680459411442409956e-01-1.805788430795166322e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.535201326553202739e-01+0.000000000000000000e+00j)  (-9.240620564248348545e-01-4.822977209280839839e-01j)  (3.569848993892727473e-01-1.864516790878317787e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.648227619186751203e-01+0.000000000000000000e+00j)  (-9.325019935297657048e-01-5.178059779880890279e-01j)  (3.459985803404316274e-01-1.922664814705978553e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.765686012079977218e-01+0.000000000000000000e+00j)  (-9.393709526804165932e-01-5.547066204096710029e-01j)  (3.350804155882679547e-01-1.980146809961522147e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.887357676375170934e-01+0.000000000000000000e+00j)  (-9.445257073370334489e-01-5.929309010796529611e-01j)  (3.242247766719411062e-01-2.036898527635550293e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.012979724356836753e-01+0.000000000000000000e+00j)  (-9.478270451504440253e-01-6.323962313864639473e-01j)  (3.134254505378901157e-01-2.092853267647477866e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.142244564600563617e-01+0.000000000000000000e+00j)  (-9.491381100770898138e-01-6.730059786341789918e-01j)  (3.026762546804485088e-01-2.147951227309615185e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.274799720673055803e-01+0.000000000000000000e+00j)  (-9.483268813498834104e-01-7.146494090854580428e-01j)  (2.919708955251550386e-01-2.202136031921950177e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.410248146659211832e-01+0.000000000000000000e+00j)  (-9.452685447134551167e-01-7.572017870872990164e-01j)  (2.813028976568714978e-01-2.255351422758704039e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.548149067087793762e-01+0.000000000000000000e+00j)  (-9.398440623090053014e-01-8.005246389414689689e-01j)  (2.706661934974805006e-01-2.307552288654321770e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.688019362258252110e-01+0.000000000000000000e+00j)  (-9.319452123509195385e-01-8.444661881177639717e-01j)  (2.600542318438852085e-01-2.358688945886637245e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.829335512616551473e-01+0.000000000000000000e+00j)  (-9.214731560904433350e-01-8.888619660976859738e-01j)  (2.494608010874629911e-01-2.408720350879811345e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.971536107790173076e-01+0.000000000000000000e+00j)  (-9.083426838747139520e-01-9.335356006110410165e-01j)  (2.388796492021241780e-01-2.457603680021165637e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.114024917293709005e-01+0.000000000000000000e+00j)  (-8.924826307145313775e-01-9.782997803265469638e-01j)  (2.283046059853243437e-01-2.505297128184616473e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.256174510901527763e-01+0.000000000000000000e+00j)  (-8.738166256175056157e-01-1.022957392225460005e+00j)  (2.177290628607742862e-01-2.551813291662702321e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.397330407411351949e-01+0.000000000000000000e+00j)  (-8.523280794781020742e-01-1.067302824974069919e+00j)  (2.071474052099383789e-01-2.597053014795364656e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.536815721167821946e-01+0.000000000000000000e+00j)  (-8.280114325893065397e-01-1.111123428672170066e+00j)  (1.965553635877674010e-01-2.640944402677283254e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.673936266462753397e-01+0.000000000000000000e+00j)  (-8.008106142999685817e-01-1.154201118447649943e+00j)  (1.859440698489273347e-01-2.683573818236048569e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.807986070970821868e-01+0.000000000000000000e+00j)  (-7.707640511172889619e-01-1.196314106553419965e+00j)  (1.753091779998472155e-01-2.724852249880993504e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.938253240908571318e-01+0.000000000000000000e+00j)  (-7.379020332740984234e-01-1.237238744961449921e+00j)  (1.646447620389357991e-01-2.764756274924655699e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.064026112813581837e-01+0.000000000000000000e+00j)  (-7.022769592137055872e-01-1.276751458001220030e+00j)  (1.539452386597933986e-01-2.803261030068142090e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.184599619911823498e-01+0.000000000000000000e+00j)  (-6.639617904310816110e-01-1.314630742412959963e+00j)  (1.432049010867034178e-01-2.840338140419641499e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.299281795146858154e-01+0.000000000000000000e+00j)  (-6.230494664582544306e-01-1.350659210334570037e+00j)  (1.324182129517417483e-01-2.875962776799040332e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.407400328239692855e-01+0.000000000000000000e+00j)  (-5.796531002517091302e-01-1.384625649262700042e+00j)  (1.215796809046141430e-01-2.910109958274502140e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.508309090765644234e-01+0.000000000000000000e+00j)  (-5.339052819362685165e-01-1.416327071966140050e+00j)  (1.106838217389502083e-01-2.942754765476449097e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.601394541283647666e-01+0.000000000000000000e+00j)  (-4.859575691402950870e-01-1.445570728716490061e+00j)  (9.972518793174189877e-02-2.973871951627822807e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.686081922113275455e-01+0.000000000000000000e+00j)  (-4.359794035038762061e-01-1.472176054063099926e+00j)  (8.869843058944941461e-02-3.003439119712449368e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.761841160473819778e-01+0.000000000000000000e+00j)  (-3.841571071424870754e-01-1.495976520730599946e+00j)  (7.759808359106391829e-02-3.031429689181979192e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.828192389393671236e-01+0.000000000000000000e+00j)  (-3.306924964081928153e-01-1.516821374063729966e+00j)  (6.641876459776194230e-02-3.057819172137022923e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.884711008045867220e-01+0.000000000000000000e+00j)  (-2.758010866615774881e-01-1.534577221778610001e+00j)  (5.515505571353529479e-02-3.082584364144616562e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.931032206915231808e-01+0.000000000000000000e+00j)  (-2.197110507317029948e-01-1.549129455585950055e+00j)  (4.380155594650366607e-02-3.105700197680489327e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.966854890362194519e-01+0.000000000000000000e+00j)  (-1.626605877066777950e-01-1.560383483500840107e+00j)  (3.235275148839172193e-02-3.127140136742320164e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.991944937600084065e-01+0.000000000000000000e+00j)  (-1.048964682793337017e-01-1.568265754308920013e+00j)  (2.080315692603567843e-02-3.146879336833638408e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.006137752692881859e-01+0.000000000000000000e+00j)  (-4.667139376379912663e-02-1.572724558671849904e+00j)  (9.147150268846477791e-03-3.164891973285733906e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.009340064731981901e-01+0.000000000000000000e+00j)  (1.175774294615283995e-02-1.573730594669499938e+00j)  (-2.620938655383171952e-03-3.181151719729352623e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.001530950662338437e-01+0.000000000000000000e+00j)  (7.013189011730509848e-02-1.571277289130279975e+00j)  (-1.450679712040919139e-02-3.195631883873448209e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.982762065080316716e-01+0.000000000000000000e+00j)  (1.281933082946470903e-01-1.565380869824219978e+00j)  (-2.651638719387029025e-02-3.208305276397382944e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.953157073487151618e-01+0.000000000000000000e+00j)  (1.856858948143468024e-01-1.556080187414349947e+00j)  (-3.865556855831229349e-02-3.219144525599121343e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.912910297711505225e-01+0.000000000000000000e+00j)  (2.423600402096774964e-01-1.543436289903610037e+00j)  (-5.093064403533122120e-02-3.228121257104396014e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.862284594272789362e-01+0.000000000000000000e+00j)  (2.979708511272726179e-01-1.527531756103019944e+00j)  (-6.334758600517161053e-02-3.235208098294125589e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.801608498104869560e-01+0.000000000000000000e+00j)  (3.522856145503793779e-01-1.508469798306059984e+00j)  (-7.591312833252158998e-02-3.240375452312223015e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.731272675071914735e-01+0.000000000000000000e+00j)  (4.050814589794953791e-01-1.486373147813599971e+00j)  (-8.863392239632159053e-02-3.243594003989325736e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.651725736871021866e-01+0.000000000000000000e+00j)  (4.561471750232571898e-01-1.461382740146859982e+00j)  (-1.015165802020419616e-01-3.244835799164974555e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.563469481039023612e-01+0.000000000000000000e+00j)  (5.052873524415976147e-01-1.433656219651340047e+00j)  (-1.145681721743541104e-01-3.244071801222778717e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.467053626696134150e-01+0.000000000000000000e+00j)  (5.523238273171250379e-01-1.403366285682019932e+00j)  (-1.277962114021357620e-01-3.241271081764520168e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.363070123228272590e-01+0.000000000000000000e+00j)  (5.970939816415821166e-01-1.370698904623099956e+00j)  (-1.412081485398402059e-01-3.236405139331122172e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.252147114225252045e-01+0.000000000000000000e+00j)  (6.394541927940800008e-01-1.335851413603309945e+00j)  (-1.548118255628250228e-01-3.229444876579829482e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.134942642580593519e-01+0.000000000000000000e+00j)  (6.792801047248652191e-01-1.299030542894630047e+00j)  (-1.686153907040223443e-01-3.220361388777416844e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.012138184679235331e-01+0.000000000000000000e+00j)  (7.164669659552450609e-01-1.260450384617540109e+00j)  (-1.826272792962168601e-01-3.209126636914932384e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.884432102049656388e-01+0.000000000000000000e+00j)  (7.509302781807155602e-01-1.220330335516750075e+00j)  (-1.968562756050165063e-01-3.195713110943559920e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.752533097764397252e-01+0.000000000000000000e+00j)  (7.826058535464777144e-01-1.178893041228920024e+00j)  (-2.113115162019831017e-01-3.180094161844001510e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.617153762300486797e-01+0.000000000000000000e+00j)  (8.114503228052020178e-01-1.136362368654789901e+00j)  (-2.260025584714277780e-01-3.162242655983667494e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (3.479004289612440681e-01+0.000000000000000000e+00j)  (8.374374509940134548e-01-1.092961431805379968e+00j)  (-2.409390948281988631e-01-3.142140188953289615e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.338786438942434875e-01+0.000000000000000000e+00j)  (8.605644232904060553e-01-1.048910694848679936e+00j)  (-2.561315836942656410e-01-3.119759529110354701e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.197187811540564972e-01+0.000000000000000000e+00j)  (8.808448095527172672e-01-1.004426174088270063e+00j)  (-2.715906716852074521e-01-3.095081476596947545e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.054876504154324102e-01+0.000000000000000000e+00j)  (8.983100883653241109e-01-9.597177583075280349e-01j)  (-2.873274513178578626e-01-3.068089201865509263e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.912496193046975046e-01+0.000000000000000000e+00j)  (9.130104505405719495e-01-9.149876643684610178e-01j)  (-3.033534652417926858e-01-3.038762498552200486e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (2.770661693608980070e-01+0.000000000000000000e+00j)  (9.249916269047722128e-01-8.704290422224619794e-01j)  (-3.196809697312706922e-01-3.007152906154982874e-01j)
