# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.2, half-filling)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.184950271133076233e-03+0.000000000000000000e+00j)  (-4.198611038622718783e-01-6.864223720250689845e-03j)  (4.020059945140361246e-01-2.475036457350437633e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.391519304778581649e-03+0.000000000000000000e+00j)  (-4.254066844371087730e-01-7.513179478810550274e-03j)  (3.989841551797186359e-01-2.648040009537395989e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.615314399639839978e-03+0.000000000000000000e+00j)  (-4.310534906244635756e-01-8.216252504736110823e-03j)  (3.959383479613736712e-01-2.830072644980044516e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (2.857561711428921632e-03+0.000000000000000000e+00j)  (-4.368031725727556935e-01-8.977294879804569722e-03j)  (3.928710554864881521e-01-3.021384209263571277e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.119556200722367872e-03+0.000000000000000000e+00j)  (-4.426573162554980900e-01-9.800374842649870605e-03j)  (3.897848804695600022e-01-3.222217843320397679e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.402663678628593640e-03+0.000000000000000000e+00j)  (-4.486177752821142728e-01-1.068978321541639957e-02j)  (3.866819108100083002e-01-3.432804970883071571e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (3.708322677952190487e-03+0.000000000000000000e+00j)  (-4.546849673898619160e-01-1.165003928219499919e-02j)  (3.835668679856784058e-01-3.653384849749981289e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.038046109664319289e-03+0.000000000000000000e+00j)  (-4.608609882043128159e-01-1.268589599297829940e-02j)  (3.804410062058402597e-01-3.884165483042937433e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.393422660872028235e-03+0.000000000000000000e+00j)  (-4.671467266420027964e-01-1.380234435551050062e-02j)  (3.773080650487820042e-01-4.125358785922567800e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (4.776117886923554427e-03+0.000000000000000000e+00j)  (-4.735431960332491808e-01-1.500461686623780037e-02j)  (3.741711848605857038e-01-4.377162004322675271e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.187874946857719272e-03+0.000000000000000000e+00j)  (-4.800512724287375743e-01-1.629818982079070042e-02j)  (3.710336369105944332e-01-4.639760466210118839e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (5.630514928177795565e-03+0.000000000000000000e+00j)  (-4.866705189441806190e-01-1.768878433429100019e-02j)  (3.678998543774598118e-01-4.913342173468154134e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.105936703986636523e-03+0.000000000000000000e+00j)  (-4.934023593775067051e-01-1.918236589252870009e-02j)  (3.647724882967018356e-01-5.198055750543233156e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (6.616116262945786683e-03+0.000000000000000000e+00j)  (-5.002464535551588432e-01-2.078514224696640170e-02j)  (3.616555600811680593e-01-5.494055475767870705e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (7.163105450414508982e-03+0.000000000000000000e+00j)  (-5.072025565780132750e-01-2.250355945991119877e-02j)  (3.585529093144819157e-01-5.801477264063665401e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (7.749030057580041063e-03+0.000000000000000000e+00j)  (-5.142701459211912463e-01-2.434429590133990046e-02j)  (3.554683972832409222e-01-6.120442028752687280e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (8.376087194513258741e-03+0.000000000000000000e+00j)  (-5.214482397341577702e-01-2.631425399611039828e-02j)  (3.524056588423972181e-01-6.451055706901455411e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (9.046541882975728949e-03+0.000000000000000000e+00j)  (-5.287356507629890068e-01-2.842054951994889972e-02j)  (3.493701737114202066e-01-6.793416149515102420e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (9.762722805571225765e-03+0.000000000000000000e+00j)  (-5.361306939108744229e-01-3.067049824501609859e-02j)  (3.463645676443615762e-01-7.147592044998375693e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.052701714957888189e-02+0.000000000000000000e+00j)  (-5.436312799848155297e-01-3.307159974133069835e-02j)  (3.433936551637544743e-01-7.513646829871183097e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.134186448662312038e-02+0.000000000000000000e+00j)  (-5.512348413065506492e-01-3.563151814918610188e-02j)  (3.404616026948937835e-01-7.891624550683774830e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.220974963332155383e-02+0.000000000000000000e+00j)  (-5.589383516978819744e-01-3.835805975021359948e-02j)  (3.375727364253234275e-01-8.281553345171388525e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.313319444328735208e-02+0.000000000000000000e+00j)  (-5.667382448424652663e-01-4.125914718119780278e-02j)  (3.347313934729877483e-01-8.683445299205470869e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.411474848741723319e-02+0.000000000000000000e+00j)  (-5.746304126732034723e-01-4.434279015533759694e-02j)  (3.319419161464158829e-01-9.097296047851757828e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.515697858732597061e-02+0.000000000000000000e+00j)  (-5.826101852109624168e-01-4.761705258056100204e-02j)  (3.292086953179215736e-01-9.523085088898630701e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.626245717613352890e-02+0.000000000000000000e+00j)  (-5.906722618644302258e-01-5.109001599385969844e-02j)  (3.265361125088260263e-01-9.960776250645572705e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.743374947158353450e-02+0.000000000000000000e+00j)  (-5.988107363390491322e-01-5.476973926445170143e-02j)  (3.239284754661643229e-01-1.041031656408581280e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.867339945867029644e-02+0.000000000000000000e+00j)  (-6.070190295997537344e-01-5.866421455690620096e-02j)  (3.213903558246116732e-01-1.087164043439247385e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.998391469254137687e-02+0.000000000000000000e+00j)  (-6.152899558506824684e-01-6.278131958805309443e-02j)  (3.189259494034479281e-01-1.134466272635189510e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.136774994736049052e-02+0.000000000000000000e+00j)  (-6.236155238635968656e-01-6.712876625837130296e-02j)  (3.165396931657292190e-01-1.182928819236847978e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.282728975297336482e-02+0.000000000000000000e+00j)  (-6.319871255365488993e-01-7.171404578930659635e-02j)  (3.142358397794001168e-01-1.232540427410749595e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.436482987848952869e-02+0.000000000000000000e+00j)  (-6.403954373179945314e-01-7.654437055222769459e-02j)  (3.120186991755368733e-01-1.283288566279404685e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.598255784011962305e-02+0.000000000000000000e+00j)  (-6.488304056855203061e-01-8.162661283199160178e-02j)  (3.098924667393769816e-01-1.335159320741990951e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.768253252959902710e-02+0.000000000000000000e+00j)  (-6.572812927399228622e-01-8.696724082774870412e-02j)  (3.078614172734155385e-01-1.388137591869031962e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.946666307906100138e-02+0.000000000000000000e+00j)  (-6.657365305963931501e-01-9.257225225498350030e-02j)  (3.059297067476104415e-01-1.442207240332079587e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.133668709803440894e-02+0.000000000000000000e+00j)  (-6.741838588799241583e-01-9.844710597502689953e-02j)  (3.041016006216948342e-01-1.497351207601237688e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.329414843804850282e-02+0.000000000000000000e+00j)  (-6.826106505770457300e-01-1.045966521405009980e-01j)  (3.023810716553633759e-01-1.553550309904058735e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.534037465981238607e-02+0.000000000000000000e+00j)  (-6.910032063919454570e-01-1.110250614063769958e-01j)  (3.007723102464093801e-01-1.610785638774699935e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.747645439675782730e-02+0.000000000000000000e+00j)  (-6.993475084132702024e-01-1.177357538154470001e-01j)  (2.992788756658470439e-01-1.669035670330369925e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.970321482652904715e-02+0.000000000000000000e+00j)  (-7.076278861352846006e-01-1.247313280229210009e-01j)  (2.979054764986714954e-01-1.728282484818856601e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.202119947840293746e-02+0.000000000000000000e+00j)  (-7.158312169661479318e-01-1.320134915763820083e-01j)  (2.966551381389143094e-01-1.788496972004449959e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.443064661923352976e-02+0.000000000000000000e+00j)  (-7.239395872216272121e-01-1.395829930132279906e-01j)  (2.955325373952371049e-01-1.849662633707561954e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.693146847296249952e-02+0.000000000000000000e+00j)  (-7.319378530725213494e-01-1.474395565768399918e-01j)  (2.945411738838624727e-01-1.911752235889736529e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.952323153863716354e-02+0.000000000000000000e+00j)  (-7.398088509806542978e-01-1.555818203838089941e-01j)  (2.936851129269368865e-01-1.974743050078994477e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.220513827886200803e-02+0.000000000000000000e+00j)  (-7.475357242548530401e-01-1.640072788965120099e-01j)  (2.929681723742709187e-01-2.038609661360998304e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.497601045435367151e-02+0.000000000000000000e+00j)  (-7.551018119481716084e-01-1.727122305670729940e-01j)  (2.923940702384745238e-01-2.103324557892499724e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.783427438044385499e-02+0.000000000000000000e+00j)  (-7.624896775666982762e-01-1.816917315192989879e-01j)  (2.919667195942276527e-01-2.168861661559345066e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (6.077794837772859671e-02+0.000000000000000000e+00j)  (-7.696821541541113421e-01-1.909395561237320071e-01j)  (2.916899523639971403e-01-2.235193133014894973e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (6.380463268137356869e-02+0.000000000000000000e+00j)  (-7.766620138692559294e-01-2.004481652967979866e-01j)  (2.915676388454366275e-01-2.302290778645217639e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (6.691150206168672288e-02+0.000000000000000000e+00j)  (-7.834123624364113248e-01-2.102086833176529945e-01j)  (2.916035081904336801e-01-2.370124685063070280e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (7.009530139237821200e-02+0.000000000000000000e+00j)  (-7.899165387383338954e-01-2.202108839054580103e-01j)  (2.918031145637383639e-01-2.438669141147165320e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (7.335234438241404475e-02+0.000000000000000000e+00j)  (-7.961582668427082954e-01-2.304431862353799876e-01j)  (2.921678826223264025e-01-2.507886162525840845e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (7.667851566258195029e-02+0.000000000000000000e+00j)  (-8.021218326593058112e-01-2.408926614937370037e-01j)  (2.927013862793746979e-01-2.577741823379330888e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (8.006927638898934940e-02+0.000000000000000000e+00j)  (-8.077922351339198448e-01-2.515450504818990130e-01j)  (2.934107182298809069e-01-2.648211393945137937e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (8.351967349287010844e-02+0.000000000000000000e+00j)  (-8.131555221627373431e-01-2.623847926754189763e-01j)  (2.942982610533055876e-01-2.719253851800068067e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (8.702435266966322691e-02+0.000000000000000000e+00j)  (-8.181973427894766449e-01-2.733950670304209907e-01j)  (2.953685892158610105e-01-2.790837367845716011e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (9.057757516066376746e-02+0.000000000000000000e+00j)  (-8.229062588807998235e-01-2.845578447047180104e-01j)  (2.966257198675315010e-01-2.862920163526527229e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (9.417323833814038314e-02+0.000000000000000000e+00j)  (-8.272707547560466113e-01-2.958539537278619957e-01j)  (2.980740714433974259e-01-2.935463768417970742e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (9.780490006020833849e-02+0.000000000000000000e+00j)  (-8.312808504827325917e-01-3.072631555142339987e-01j)  (2.997180432416746698e-01-3.008426445948815253e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.014658067155188442e-01+0.000000000000000000e+00j)  (-8.349279242384221034e-01-3.187642329680360209e-01j)  (3.015621525174700390e-01-3.081764403842853772e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.051489248306857194e-01+0.000000000000000000e+00j)  (-8.382047770257856634e-01-3.303350897809469999e-01j)  (3.036109262779964069e-01-3.155431310481482954e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.088469760660091268e-01+0.000000000000000000e+00j)  (-8.411057887856171478e-01-3.419528603744380058e-01j)  (3.058690021870114073e-01-3.229378210741717936e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.125524753782359416e-01+0.000000000000000000e+00j)  (-8.436269553335609128e-01-3.535940297916119746e-01j)  (3.083410745619423188e-01-3.303553268199146964e-01j)
