# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.58, half-filling)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (6.468761058392186875e-03+0.000000000000000000e+00j)  (-4.968714957891536832e-01-2.032221221887259982e-02j)  (6.998498950812394037e-01-2.864724706633831747e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (7.424904646739708194e-03+0.000000000000000000e+00j)  (-5.088430949589155539e-01-2.332602589180219829e-02j)  (6.874718631509609823e-01-3.154053200280355906e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (8.503659023398968744e-03+0.000000000000000000e+00j)  (-5.212505290521164403e-01-2.671503271654269984e-02j)  (6.750413987038261787e-01-3.462607263191976037e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (9.717755905732719524e-03+0.000000000000000000e+00j)  (-5.341012842928445359e-01-3.052923056282870126e-02j)  (6.625699174561443527e-01-3.790480553071301495e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.108080549645890263e-02+0.000000000000000000e+00j)  (-5.473990032358878599e-01-3.481137714353269713e-02j)  (6.500712273365085725e-01-4.137666280959828580e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.260729399919503432e-02+0.000000000000000000e+00j)  (-5.611464993527975897e-01-3.960698220951779785e-02j)  (6.375571210094886920e-01-4.504008527544584028e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.431257051121941244e-02+0.000000000000000000e+00j)  (-5.753420392174128928e-01-4.496426637203280313e-02j)  (6.250413444559959064e-01-4.889251315667825226e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.621282198987037543e-02+0.000000000000000000e+00j)  (-5.899821777317768579e-01-5.093408245733579975e-02j)  (6.125355629438183902e-01-5.292989571134416871e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.832503500351934100e-02+0.000000000000000000e+00j)  (-6.050586750111631718e-01-5.756979534383210168e-02j)  (6.000523803264535827e-01-5.714717195438473452e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.066694301868169520e-02+0.000000000000000000e+00j)  (-6.205598683485201716e-01-6.492711635964920625e-02j)  (5.876031878270349118e-01-6.153802412534808974e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.325695804427342292e-02+0.000000000000000000e+00j)  (-6.364693863597490342e-01-7.306388853673539963e-02j)  (5.751989808889762523e-01-6.609510310216772100e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.611408555467683093e-02+0.000000000000000000e+00j)  (-6.527657129302537609e-01-8.203981933378799718e-02j)  (5.628502096205009186e-01-7.081013198761651473e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (2.925782174712884473e-02+0.000000000000000000e+00j)  (-6.694227003455641700e-01-9.191615786081959449e-02j)  (5.505658963814503704e-01-7.567381249492544093e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.270803235745788767e-02+0.000000000000000000e+00j)  (-6.864074735134425564e-01-1.027553141675670023e-01j)  (5.383549752230247787e-01-8.067629697369900488e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.648481246222649160e-02+0.000000000000000000e+00j)  (-7.036814881989603698e-01-1.146204187989320056e-01j)  (5.262249869084247855e-01-8.580700122208613501e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.060832693500500412e-02+0.000000000000000000e+00j)  (-7.212005722249590356e-01-1.275748215735839908e-01j)  (5.141819283900487259e-01-9.105461953146434806e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.509863149914111746e-02+0.000000000000000000e+00j)  (-7.389121875195926448e-01-1.416815294046550044e-01j)  (5.022317837141353492e-01-9.640780133522040829e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (4.997547462741425833e-02+0.000000000000000000e+00j)  (-7.567581157098084432e-01-1.570025839491480113e-01j)  (4.903785872014089220e-01-1.018545784782651092e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.525808087785191725e-02+0.000000000000000000e+00j)  (-7.746711276358553278e-01-1.735983809373299880e-01j)  (4.786263540046744036e-01-1.073832385095047637e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.096491662118869864e-02+0.000000000000000000e+00j)  (-7.925780834733794356e-01-1.915269341838410078e-01j)  (4.669771042331868349e-01-1.129816003313641459e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (6.711343950441743533e-02+0.000000000000000000e+00j)  (-8.103968039922778699e-01-2.108430885042210101e-01j)  (4.554326596839430308e-01-1.186378957422952463e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.371983340099523552e-02+0.000000000000000000e+00j)  (-8.280399515000435029e-01-2.315976870364299944e-01j)  (4.439926623538032469e-01-1.243398026141444290e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.079873101495864407e-02+0.000000000000000000e+00j)  (-8.454095032577464419e-01-2.538366997759720078e-01j)  (4.326574106158806443e-01-1.300760452373079246e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (8.836292672591081199e-02+0.000000000000000000e+00j)  (-8.624005966928030009e-01-2.776003214518140139e-01j)  (4.214259706487767376e-01-1.358354646470965321e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (9.642308267620817996e-02+0.000000000000000000e+00j)  (-8.789030334241576536e-01-3.029220481720569791e-01j)  (4.102958877143759175e-01-1.416066973411622409e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.049874315015848492e-01+0.000000000000000000e+00j)  (-8.947977371469320040e-01-3.298277435246400047e-01j)  (3.992648456114130662e-01-1.473793245944367281e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.140614794822540773e-01+0.000000000000000000e+00j)  (-9.099596466471259193e-01-3.583347059990319994e-01j)  (3.883297016721949935e-01-1.531432235050789736e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.236477142331786072e-01+0.000000000000000000e+00j)  (-9.242582708653214185e-01-3.884507506681240119e-01j)  (3.774866227799202889e-01-1.588885910595497220e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.337453213495204130e-01+0.000000000000000000e+00j)  (-9.375570020438357410e-01-4.201733190036590071e-01j)  (3.667315724661119325e-01-1.646063632916036079e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.443499146661660348e-01+0.000000000000000000e+00j)  (-9.497174050197949580e-01-4.534886314615400038e-01j)  (3.560594396982882937e-01-1.702872089149009560e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.554532849689088947e-01+0.000000000000000000e+00j)  (-9.605929730806878064e-01-4.883708980347239992e-01j)  (3.454659286014396535e-01-1.759236252205793605e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.670431721002641201e-01+0.000000000000000000e+00j)  (-9.700385874381117768e-01-5.247816023025250187e-01j)  (3.349454811907005003e-01-1.815074736652288467e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.791030654267105060e-01+0.000000000000000000e+00j)  (-9.779066338744819564e-01-5.626688745799649505e-01j)  (3.244926141493794658e-01-1.870314403538561598e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.916120375694508049e-01+0.000000000000000000e+00j)  (-9.840491719523907221e-01-6.019669695675570198e-01j)  (3.141016940404352531e-01-1.924887499776175570e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.045446161418812969e-01+0.000000000000000000e+00j)  (-9.883204636948165200e-01-6.425958634026780469e-01j)  (3.037668093852985973e-01-1.978728124789892184e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.178706979801069421e-01+0.000000000000000000e+00j)  (-9.905762372445546804e-01-6.844609842067840288e-01j)  (2.934821168828385396e-01-2.031778093553010256e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.315555099960014129e-01+0.000000000000000000e+00j)  (-9.906772165936893471e-01-7.274530891016750545e-01j)  (2.832415935331499823e-01-2.083980997571210358e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.455596203257901233e-01+0.000000000000000000e+00j)  (-9.884896414797724740e-01-7.714482992337999834e-01j)  (2.730391984547255180e-01-2.135284755201568574e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.598390028933134088e-01+0.000000000000000000e+00j)  (-9.838870986845996702e-01-8.163083026057299518e-01j)  (2.628688713438352420e-01-2.185640659589578039e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.743451578609376607e-01+0.000000000000000000e+00j)  (-9.767519896337637508e-01-8.618807324838529960e-01j)  (2.527245679496565867e-01-2.235003480998141445e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.890252897096804996e-01+0.000000000000000000e+00j)  (-9.669772626181118991e-01-9.079997268535929811e-01j)  (2.426002585022996316e-01-2.283330704596862326e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.038225438832027892e-01+0.000000000000000000e+00j)  (-9.544678605504095525e-01-9.544866718584319454e-01j)  (2.324899662103923625e-01-2.330582696281245925e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.186763020597283003e-01+0.000000000000000000e+00j)  (-9.391424421955786306e-01-1.001151129424000086e+00j)  (2.223877480237399229e-01-2.376721601303818654e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.335225351957731288e-01+0.000000000000000000e+00j)  (-9.209372367326137399e-01-1.047791946377679917e+00j)  (2.122878460201625406e-01-2.421706166621447331e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.482942125316745297e-01+0.000000000000000000e+00j)  (-8.997665437398777444e-01-1.094198539377349899e+00j)  (2.021830360261309134e-01-2.465582219519516505e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.629217637788395567e-01+0.000000000000000000e+00j)  (-8.756835312139921168e-01-1.140152346915449977e+00j)  (1.920711841443542012e-01-2.508127453393385609e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.773335907412343482e-01+0.000000000000000000e+00j)  (-8.485930926457564416e-01-1.185428436625320048e+00j)  (1.819431274940684906e-01-2.549490881737471737e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.914566236784249309e-01+0.000000000000000000e+00j)  (-8.185278735117188509e-01-1.229797253147199898e+00j)  (1.717945239296189974e-01-2.589583776805506332e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.052169168146789180e-01+0.000000000000000000e+00j)  (-7.855120778756154998e-01-1.273026488975300019e+00j)  (1.616197261404186403e-01-2.628380314170534193e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.185402765580539253e-01+0.000000000000000000e+00j)  (-7.495920403208840010e-01-1.314883058066220078e+00j)  (1.514133749625119485e-01-2.665854564037054009e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.313529152346547990e-01+0.000000000000000000e+00j)  (-7.108346534686671436e-01-1.355135149605730005e+00j)  (1.411700745582278593e-01-2.701981418096195964e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.435821224845658550e-01+0.000000000000000000e+00j)  (-6.693274071277174331e-01-1.393554337261279974e+00j)  (1.308843824086387830e-01-2.736736386936606813e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.551569459242603144e-01+0.000000000000000000e+00j)  (-6.251795321994217947e-01-1.429917717546020040e+00j)  (1.205510750394203773e-01-2.770095824471855983e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.660088722704064934e-01+0.000000000000000000e+00j)  (-5.785203260655638058e-01-1.464010049632370025e+00j)  (1.101648496030710744e-01-2.802036167297583535e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.760724998542017472e-01+0.000000000000000000e+00j)  (-5.295003170342410526e-01-1.495625868118090063e+00j)  (9.972062846754319032e-02-2.832532773673430149e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.852861933432723873e-01+0.000000000000000000e+00j)  (-4.782869957525551219e-01-1.524571539895779981e+00j)  (8.921305338928596507e-02-2.861563919386348465e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.935927115362302442e-01+0.000000000000000000e+00j)  (-4.250672979086664860e-01-1.550667236427690110e+00j)  (7.863697552384232847e-02-2.889106060669387466e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.009397993060397125e-01+0.000000000000000000e+00j)  (-3.700452827409763112e-01-1.573748793390600031e+00j)  (6.798732271563688589e-02-2.915135418710738113e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.072807351420772770e-01+0.000000000000000000e+00j)  (-3.134388249550562056e-01-1.593669430829979916e+00j)  (5.725879026204964278e-02-2.939629403636006555e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.125748262728662130e-01+0.000000000000000000e+00j)  (-2.554801821714932086e-01-1.610301308633899975e+00j)  (4.644619405141411916e-02-2.962564386909101177e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.167878440343441904e-01+0.000000000000000000e+00j)  (-1.964135072136757865e-01-1.623536894282799903e+00j)  (3.554436964961162765e-02-2.983916408049511748e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.198923929709305947e-01+0.000000000000000000e+00j)  (-1.364922833485018028e-01-1.633290122414690071e+00j)  (2.454806774620468118e-02-3.003661599485704103e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.218682081041784437e-01+0.000000000000000000e+00j)  (-7.597663209564937958e-02-1.639497328722149927e+00j)  (1.345183472482428151e-02-3.021775926795972067e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.227023758591751168e-01+0.000000000000000000e+00j)  (-1.513282776233771006e-02-1.642117944013109954e+00j)  (2.250320334359853704e-03-3.038234633420864306e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.223894752820185117e-01+0.000000000000000000e+00j)  (4.577021570451281218e-02-1.641134937858609977e+00j)  (-9.061949801085556963e-03-3.053012742707044702e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.209316373908199349e-01+0.000000000000000000e+00j)  (1.064635752407635944e-01-1.636555005049499911e+00j)  (-2.049064112380592426e-02-3.066084764133256702e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.183385217540928958e-01+0.000000000000000000e+00j)  (1.666784428258342998e-01-1.628408492015249953e+00j)  (-3.204120926587195051e-02-3.077425319692159156e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.146272106595388696e-01+0.000000000000000000e+00j)  (2.261527344414636931e-01-1.616749064345410103e+00j)  (-4.371970788040361461e-02-3.087008011987564804e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.098220224981295789e-01+0.000000000000000000e+00j)  (2.846292767406071178e-01-1.601653120518409912e+00j)  (-5.553204247145180489e-02-3.094806446282898915e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.039542472181138821e-01+0.000000000000000000e+00j)  (3.418596660753612793e-01-1.583218960805800046e+00j)  (-6.748429598482486025e-02-3.100794019793966516e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.970618078772605641e-01+0.000000000000000000e+00j)  (3.976066148094176134e-01-1.561565724007260014e+00j)  (-7.958278964328295568e-02-3.104943606502627573e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.891888534163485458e-01+0.000000000000000000e+00j)  (4.516452027059221774e-01-1.536832108110810058e+00j)  (-9.183397983147678634e-02-3.107228334270816794e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.803852887719926579e-01+0.000000000000000000e+00j)  (5.037654665727427927e-01-1.509174894098699982e+00j)  (-1.042446021701505382e-01-3.107620411245251013e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.707062493238612366e-01+0.000000000000000000e+00j)  (5.537730969643336332e-01-1.478767294874649973e+00j)  (-1.168215507080396648e-01-3.106092792682680348e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.602115274144508161e-01+0.000000000000000000e+00j)  (6.014915191752902013e-01-1.445797153622569997e+00j)  (-1.295719957172982162e-01-3.102618014571166261e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.489649592764149433e-01+0.000000000000000000e+00j)  (6.467627281634878988e-01-1.410465017782019936e+00j)  (-1.425033501148506576e-01-3.097168970969011448e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.370337811437446929e-01+0.000000000000000000e+00j)  (6.894481018566288588e-01-1.372982116211759918e+00j)  (-1.556232701954979591e-01-3.089719337455366643e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.244879636033013770e-01+0.000000000000000000e+00j)  (7.294296823139422292e-01-1.333568267993419987e+00j)  (-1.689397545184532778e-01-3.080242805489122881e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.113995333602706306e-01+0.000000000000000000e+00j)  (7.666106101729186495e-01-1.292449751694890070e+00j)  (-1.824611399951743818e-01-3.068713127826011577e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.978418915465927186e-01+0.000000000000000000e+00j)  (8.009144530983018928e-01-1.249857163773040014e+00j)  (-1.961960101630976505e-01-3.055106202416569827e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.838891375003554707e-01+0.000000000000000000e+00j)  (8.322861862613027961e-01-1.206023294164040083e+00j)  (-2.101533368488946174e-01-3.039398468738619963e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.696154065947693801e-01+0.000000000000000000e+00j)  (8.606916089831582184e-01-1.161181046011730000e+00j)  (-2.243424413143148000e-01-3.021567747206954646e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.550942302089106217e-01+0.000000000000000000e+00j)  (8.861170056032541265e-01-1.115561424956440062e+00j)  (-2.387730291997836596e-01-3.001593480153899041e-01j)
