# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.1, half-filling)
 (-2.666412856463574663e-02+0.000000000000000000e+00j)  (3.967167428524233675e-09+0.000000000000000000e+00j)  (1.196068974028395050e-02-1.246322404901239924e-08j)  (-8.208496204967239862e+01-8.711010389919541087e-05j)
 (-2.640012729171856143e-02+0.000000000000000000e+00j)  (3.966880869818680152e-09+0.000000000000000000e+00j)  (1.184221646785238967e-02-1.246232379828819936e-08j)  (-8.292108559922080246e+01-8.885551931547799236e-05j)
 (-2.613873989279065502e-02+0.000000000000000000e+00j)  (3.966601924743354110e-09+0.000000000000000000e+00j)  (1.172491918249127067e-02-1.246144746648879937e-08j)  (-8.376556173772597447e+01-9.063603922453868761e-05j)
 (-2.587994048791153814e-02+0.000000000000000000e+00j)  (3.966330559236727263e-09+0.000000000000000000e+00j)  (1.160878615287147010e-02-1.246059494660679988e-08j)  (-8.461847385845562997e+01-9.245237214818760715e-05j)
 (-2.562370345337776009e-02+0.000000000000000000e+00j)  (3.966066733999695209e-09+0.000000000000000000e+00j)  (1.149380576640812029e-02-1.245976611518029977e-08j)  (-8.547990618552137221e+01-9.430524081499332535e-05j)
 (-2.537000341918589988e-02+0.000000000000000000e+00j)  (3.965810406702279408e-09+0.000000000000000000e+00j)  (1.137996652800847032e-02-1.245896083922579966e-08j)  (-8.634994378212847721e+01-9.619538249135187429e-05j)
 (-2.511881526652069360e-02+0.000000000000000000e+00j)  (3.965561534463753716e-09+0.000000000000000000e+00j)  (1.126725705883382077e-02-1.245817898402959970e-08j)  (-8.722867255891162586e+01-9.812354933089051791e-05j)
 (-2.487011412526801343e-02+0.000000000000000000e+00j)  (3.965320076525784411e-09+0.000000000000000000e+00j)  (1.115566609507672065e-02-1.245742042154549928e-08j)  (-8.811617928234636565e+01-1.000905087416467361e-04j)
 (-2.462387537155248662e-02+0.000000000000000000e+00j)  (3.965085997044670998e-09+0.000000000000000000e+00j)  (1.104518248675161012e-02-1.245668503916730060e-08j)  (-8.901255158324990191e+01-1.020970437704573871e-04j)
 (-2.438007462529949085e-02+0.000000000000000000e+00j)  (3.964859267934841600e-09+0.000000000000000000e+00j)  (1.093579519650039050e-02-1.245597274866150059e-08j)  (-8.991787796535865596e+01-1.041439535038589132e-04j)
 (-2.413868774782127954e-02+0.000000000000000000e+00j)  (3.964639871701821655e-09+0.000000000000000000e+00j)  (1.082749329841076018e-02-1.245528349506760049e-08j)  (-9.083224781399880499e+01-1.062320534848289200e-04j)
 (-2.389969083942700828e-02+0.000000000000000000e+00j)  (3.964427804207589689e-09+0.000000000000000000e+00j)  (1.072026597684938923e-02-1.245461726538569929e-08j)  (-9.175575140483297787e+01-1.083621761445179883e-04j)
 (-2.366306023705644357e-02+0.000000000000000000e+00j)  (3.964223077317240126e-09+0.000000000000000000e+00j)  (1.061410252530754945e-02-1.245397409689100054e-08j)  (-9.268847991270040154e+01-1.105351712481598969e-04j)
 (-2.342877251193707308e-02+0.000000000000000000e+00j)  (3.964025721380200866e-09+0.000000000000000000e+00j)  (1.050899234526078002e-02-1.245335408492900031e-08j)  (-9.363052542053877403e+01-1.127519063541949890e-04j)
 (-2.319680446726442996e-02+0.000000000000000000e+00j)  (3.963835787504841007e-09+0.000000000000000000e+00j)  (1.040492494504090086e-02-1.245275739006150054e-08j)  (-9.458198092839914750e+01-1.150132672856422461e-04j)
 (-2.296713313590537445e-02+0.000000000000000000e+00j)  (3.963653349589559897e-09+0.000000000000000000e+00j)  (1.030188993872170958e-02-1.245218424444709976e-08j)  (-9.554294036254336220e+01-1.173201586126195882e-04j)
 (-2.273973577812413160e-02+0.000000000000000000e+00j)  (3.963478506078869242e-09+0.000000000000000000e+00j)  (1.019987704501655948e-02-1.245163495735840007e-08j)  (-9.651349858463801468e+01-1.196735041449496545e-04j)
 (-2.251458987933082148e-02+0.000000000000000000e+00j)  (3.963311381417507137e-09+0.000000000000000000e+00j)  (1.009887608618939038e-02-1.245110991974999964e-08j)  (-9.749375140103082060e+01-1.220742474336400753e-04j)
 (-2.229167314785229781e-02+0.000000000000000000e+00j)  (3.963152127180661263e-09+0.000000000000000000e+00j)  (9.998876986977179096e-03-1.245060960780949959e-08j)  (-9.848379557212693669e+01-1.245233522800951234e-04j)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (3.963000922863119870e-09+0.000000000000000000e+00j)  (9.899869773525452402e-03-1.245013458543629967e-08j)  (-9.948372882184938248e+01-1.270218032517826364e-04j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (3.962857976315155424e-09+0.000000000000000000e+00j)  (9.801844572335348046e-03-1.244968550561139936e-08j)  (-1.004936498471967639e+02-1.295706062031703109e-04j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (3.962723523817374531e-09+0.000000000000000000e+00j)  (9.704791609222317497e-03-1.244926311063210049e-08j)  (-1.015136583278978009e+02-1.321707888006681245e-04j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (3.962597829791948356e-09+0.000000000000000000e+00j)  (9.608701208287438386e-03-1.244886823120520052e-08j)  (-1.025438549361512770e+02-1.348234010503504879e-04j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (3.962481186151755486e-09+0.000000000000000000e+00j)  (9.513563790899489184e-03-1.244850178440209955e-08j)  (-1.035843413464697420e+02-1.375295158272883038e-04j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (3.962373911293547609e-09+0.000000000000000000e+00j)  (9.419369874686748731e-03-1.244816477049569967e-08j)  (-1.046352202456388625e+02-1.402902294053752030e-04j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (3.962276348745127891e-09+0.000000000000000000e+00j)  (9.326110072547735483e-03-1.244785826871029971e-08j)  (-1.056965953426885534e+02-1.431066619862621074e-04j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (3.962188865480954814e-09+0.000000000000000000e+00j)  (9.233775091659256196e-03-1.244758343193020023e-08j)  (-1.067685713791165369e+02-1.459799582270094242e-04j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (3.962111849923407471e-09+0.000000000000000000e+00j)  (9.142355732509129321e-03-1.244734148042040020e-08j)  (-1.078512541390582129e+02-1.489112877646679679e-04j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (3.962045709650735911e-09+0.000000000000000000e+00j)  (9.051842887931765488e-03-1.244713369462570018e-08j)  (-1.089447504596454621e+02-1.519018457375591086e-04j)
 (-1.998055534557480195e-02+0.000000000000000000e+00j)  (3.962075792041928113e-09+0.000000000000000000e+00j)  (8.962227540967263734e-03-1.244722820124490070e-08j)  (-1.100491682562505531e+02-1.549561748458053265e-04j)
 (-1.978272806492554700e-02+0.000000000000000000e+00j)  (3.962033903143786171e-09+0.000000000000000000e+00j)  (8.873500768850926812e-03-1.244709660339019965e-08j)  (-1.111646164718950587e+02-1.580689949015547276e-04j)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (3.962004287640339969e-09+0.000000000000000000e+00j)  (8.785653734384318153e-03-1.244700356354210057e-08j)  (-1.122912051829097209e+02-1.612447937983064951e-04j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (3.961987395272852517e-09+0.000000000000000000e+00j)  (8.698677690394828257e-03-1.244695049460450070e-08j)  (-1.134290455436042038e+02-1.644848738230031925e-04j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (3.961983679788616741e-09+0.000000000000000000e+00j)  (8.612563977396190187e-03-1.244693882206660049e-08j)  (-1.145782498145690198e+02-1.677905652740401866e-04j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (3.961993595395703222e-09+0.000000000000000000e+00j)  (8.527304022691086297e-03-1.244696997286490009e-08j)  (-1.157389313736017442e+02-1.711632269442650307e-04j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (3.962017593137731139e-09+0.000000000000000000e+00j)  (8.442889339482671437e-03-1.244704536399500024e-08j)  (-1.169112047267497587e+02-1.746042465973605029e-04j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (3.962056117219024105e-09+0.000000000000000000e+00j)  (8.359311525994528660e-03-1.244716639096580035e-08j)  (-1.180951855194773543e+02-1.781150414375545711e-04j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (3.962109601310098122e-09+0.000000000000000000e+00j)  (8.276562264599947316e-03-1.244733441619340013e-08j)  (-1.192909905479451140e+02-1.816970585727279721e-04j)
 (-1.826901746288872239e-02+0.000000000000000000e+00j)  (3.962178464862681140e-09+0.000000000000000000e+00j)  (8.194633320960398662e-03-1.244755075742429995e-08j)  (-1.204987377704039488e+02-1.853517754710513811e-04j)
 (-1.808813610187002055e-02+0.000000000000000000e+00j)  (3.962263109462437989e-09+0.000000000000000000e+00j)  (8.113516543173916740e-03-1.244781667627700051e-08j)  (-1.217185463186925887e+02-1.890807004113742704e-04j)
 (-1.790904564541586155e-02+0.000000000000000000e+00j)  (3.962363915246467688e-09+0.000000000000000000e+00j)  (8.033203860931771231e-03-1.244813336698760014e-08j)  (-1.229505365098616068e+02-1.928853729277883484e-04j)
 (-1.773172836179788200e-02+0.000000000000000000e+00j)  (3.962481237411248826e-09+0.000000000000000000e+00j)  (7.953687284685064668e-03-1.244850194543860058e-08j)  (-1.241948298578991796e+02-1.967673642486995433e-04j)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (3.962615402835151100e-09+0.000000000000000000e+00j)  (7.874958904819541819e-03-1.244892343854869929e-08j)  (-1.254515490855842330e+02-2.007282777310346830e-04j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (3.962766706838061144e-09+0.000000000000000000e+00j)  (7.797010890840093585e-03-1.244939877409270081e-08j)  (-1.267208181364437252e+02-2.047697492900866188e-04j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (3.962935410099147928e-09+0.000000000000000000e+00j)  (7.719835490563461793e-03-1.244992877101830063e-08j)  (-1.280027621868354686e+02-2.088934478257718070e-04j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (3.963121735751978971e-09+0.000000000000000000e+00j)  (7.643425029319752054e-03-1.245051413032040039e-08j)  (-1.292975076581484473e+02-2.131010756460504502e-04j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (3.963325866674824730e-09+0.000000000000000000e+00j)  (7.567771909162897791e-03-1.245115542652799991e-08j)  (-1.306051822291154281e+02-2.173943688883534430e-04j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (3.963547942992204221e-09+0.000000000000000000e+00j)  (7.492868608088979962e-03-1.245185309985519947e-08j)  (-1.319259148482575199e+02-2.217750979400512075e-04j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (3.963788059802511519e-09+0.000000000000000000e+00j)  (7.418707679263539592e-03-1.245260744906250047e-08j)  (-1.332598357464390801e+02-2.262450678589625081e-04j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (3.964046265144978689e-09+0.000000000000000000e+00j)  (7.345281750256624567e-03-1.245341862506950031e-08j)  (-1.346070764495548815e+02-2.308061187951306189e-04j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (3.964322558218037940e-09+0.000000000000000000e+00j)  (7.272583522286452801e-03-1.245428662535810073e-08j)  (-1.359677697913342058e+02-2.354601264151221028e-04j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (3.964616887859944692e-09+0.000000000000000000e+00j)  (7.200605769470855635e-03-1.245521128919880051e-08j)  (-1.373420499262746546e+02-2.402090023302773727e-04j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (3.964929151301271752e-09+0.000000000000000000e+00j)  (7.129341338086829342e-03-1.245619229373209938e-08j)  (-1.387300523427001906e+02-2.450546945304571552e-04j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (3.965259193198159344e-09+0.000000000000000000e+00j)  (7.058783145837958795e-03-1.245722915093070035e-08j)  (-1.401319138759469922e+02-2.499991878249472623e-04j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (3.965606804953671324e-09+0.000000000000000000e+00j)  (6.988924181129449638e-03-1.245832120546810021e-08j)  (-1.415477727216818380e+02-2.550445042923905675e-04j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (3.965971724334092555e-09+0.000000000000000000e+00j)  (6.919757502351439431e-03-1.245946763351280009e-08j)  (-1.429777684493385266e+02-2.601927037416387669e-04j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (3.966353635385776585e-09+0.000000000000000000e+00j)  (6.851276237168865170e-03-1.246066744246710000e-08j)  (-1.444220420157070350e+02-2.654458841857985289e-04j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (3.966752168656949156e-09+0.000000000000000000e+00j)  (6.783473581820053007e-03-1.246191947166400019e-08j)  (-1.458807357786300543e+02-2.708061823315826211e-04j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (3.967166901728151842e-09+0.000000000000000000e+00j)  (6.716342800421775880e-03-1.246322239403370035e-08j)  (-1.473539935108537691e+02-2.762757740865833325e-04j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (3.967597360053407801e-09+0.000000000000000000e+00j)  (6.649877224282224088e-03-1.246457471874600002e-08j)  (-1.488419604140013917e+02-2.818568750869345895e-04j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (3.968043018113034440e-09+0.000000000000000000e+00j)  (6.584070251220791592e-03-1.246597479483219987e-08j)  (-1.503447831326916742e+02-2.875517412481950249e-04j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (3.968503300877617447e-09+0.000000000000000000e+00j)  (6.518915344895724086e-03-1.246742081578399926e-08j)  (-1.518626097687807430e+02-2.933626693422170971e-04j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (3.968977585580828415e-09+0.000000000000000000e+00j)  (6.454406034137646908e-03-1.246891082512330033e-08j)  (-1.533955898957697457e+02-2.992919976031647132e-04j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (3.969465203797104839e-09+0.000000000000000000e+00j)  (6.390535912291613052e-03-1.247044272292930000e-08j)  (-1.549438745733171459e+02-3.053421063654995294e-04j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (3.969965443818298843e-09+0.000000000000000000e+00j)  (6.327298636564745657e-03-1.247201427330490008e-08j)  (-1.565076163619244198e+02-3.115154187373512726e-04j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (3.970477553321034380e-09+0.000000000000000000e+00j)  (6.264687927381487262e-03-1.247362311275650017e-08j)  (-1.580869693377461545e+02-3.178144013122648627e-04j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (3.971000742314448072e-09+0.000000000000000000e+00j)  (6.202697567745379427e-03-1.247526675945469991e-08j)  (-1.596820891075497570e+02-3.242415649226087072e-04j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (3.971534186355474984e-09+0.000000000000000000e+00j)  (6.141321402607481141e-03-1.247694262333510064e-08j)  (-1.612931328238219066e+02-3.307994654377841817e-04j)
 (-1.355420274117031740e-02+0.000000000000000000e+00j)  (3.972077030016330202e-09+0.000000000000000000e+00j)  (6.080553338241496270e-03-1.247864801699210038e-08j)  (-1.629202592000197285e+02-3.374907046103391736e-04j)
 (-1.342000271403001772e-02+0.000000000000000000e+00j)  (3.972628390586205762e-09+0.000000000000000000e+00j)  (6.020387341625235353e-03-1.248038016730790017e-08j)  (-1.645636285259749343e+02-3.443179309729699016e-04j)
 (-1.328713140002972005e-02+0.000000000000000000e+00j)  (3.973187361986604350e-09+0.000000000000000000e+00j)  (5.960817439828823734e-03-1.248213622775289979e-08j)  (-1.662234026834409235e+02-3.512838407892057051e-04j)
 (-1.315557564359378165e-02+0.000000000000000000e+00j)  (3.973753018877274439e-09+0.000000000000000000e+00j)  (5.901837719409050616e-03-1.248391329128509967e-08j)  (-1.678997451617964884e+02-3.583911790604731051e-04j)
 (-1.302532241939978290e-02+0.000000000000000000e+00j)  (3.974324420926815578e-09+0.000000000000000000e+00j)  (5.843442325810258020e-03-1.248570840376619944e-08j)  (-1.695928210738964026e+02-3.656427405918376457e-04j)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (3.974900617220084464e-09+0.000000000000000000e+00j)  (5.785625462771130413e-03-1.248751857780810020e-08j)  (-1.713027971720854623e+02-3.730413711186440166e-04j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (3.975480650771911100e-09+0.000000000000000000e+00j)  (5.728381391737932295e-03-1.248934080695340064e-08j)  (-1.730298418643597813e+02-3.805899684957306868e-04j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (3.976063563114886484e-09+0.000000000000000000e+00j)  (5.671704431283629104e-03-1.249117208008780001e-08j)  (-1.747741252306921069e+02-3.882914839506802296e-04j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (3.976648398927124640e-09+0.000000000000000000e+00j)  (5.615588956533500327e-03-1.249300939597909931e-08j)  (-1.765358190395004385e+02-3.961489234020806318e-04j)
 (-1.239314735207381474e-02+0.000000000000000000e+00j)  (3.977234210664626247e-09+0.000000000000000000e+00j)  (5.560029398595960244e-03-1.249484977783000000e-08j)  (-1.783150967643005060e+02-4.041653488435130535e-04j)
 (-1.227044292284536035e-02+0.000000000000000000e+00j)  (3.977820063161838830e-09+0.000000000000000000e+00j)  (5.505020244000027006e-03-1.249669028773130005e-08j)  (-1.801121336004957811e+02-4.123438797932421846e-04j)
 (-1.214895338895580212e-02+0.000000000000000000e+00j)  (3.978405038163314464e-09+0.000000000000000000e+00j)  (5.450556034138034911e-03-1.249852804089849952e-08j)  (-1.819271064823490178e+02-4.206876948094557850e-04j)
 (-1.202866672173841765e-02+0.000000000000000000e+00j)  (3.978988238749459401e-09+0.000000000000000000e+00j)  (5.396631364714408671e-03-1.250036021957550062e-08j)  (-1.837601941001088335e+02-4.292000330701591570e-04j)
 (-1.190957101162219527e-02+0.000000000000000000e+00j)  (3.979568793619429611e-09+0.000000000000000000e+00j)  (5.343240885200148393e-03-1.250218408649000068e-08j)  (-1.856115769173016190e+02-4.378841960165160991e-04j)
 (-1.179165446695266788e-02+0.000000000000000000e+00j)  (3.980145861195214687e-09+0.000000000000000000e+00j)  (5.290379298292911640e-03-1.250399699774670016e-08j)  (-1.874814371881921033e+02-4.467435490578977684e-04j)
 (-1.167490541282442326e-02+0.000000000000000000e+00j)  (3.980718633512065137e-09+0.000000000000000000e+00j)  (5.238041359382348237e-03-1.250579641504949996e-08j)  (-1.893699589754245096e+02-4.557815233365279683e-04j)
 (-1.155931228992517108e-02+0.000000000000000000e+00j)  (3.981286339862290808e-09+0.000000000000000000e+00j)  (5.186221876021613296e-03-1.250757991714879942e-08j)  (-1.912773281678107935e+02-4.650016175489474061e-04j)
 (-1.144486365339125906e-02+0.000000000000000000e+00j)  (3.981848250161571656e-09+0.000000000000000000e+00j)  (5.134915707403792974e-03-1.250934521041700035e-08j)  (-1.932037324983098472e+02-4.744073998214875360e-04j)
 (-1.133154817167451346e-02+0.000000000000000000e+00j)  (3.982403678009499534e-09+0.000000000000000000e+00j)  (5.084117763843660175e-03-1.251109013846359997e-08j)  (-1.951493615621834294e+02-4.840025096363109952e-04j)
 (-1.121935462542031012e-02+0.000000000000000000e+00j)  (3.982951983419133602e-09+0.000000000000000000e+00j)  (5.033823006265324834e-03-1.251281269071040021e-08j)  (-1.971144068353064824e+02-4.937906598041973084e-04j)
 (-1.110827190635674255e-02+0.000000000000000000e+00j)  (3.983492575193612641e-09+0.000000000000000000e+00j)  (4.984026445694567098e-03-1.251451100985769949e-08j)  (-1.990990616926765142e+02-5.037756384802949275e-04j)
 (-1.099828901619479514e-02+0.000000000000000000e+00j)  (3.984024912931421192e-09+0.000000000000000000e+00j)  (4.934723142756705129e-03-1.251618339818410027e-08j)  (-2.011035214270897313e+02-5.139613112184822537e-04j)
 (-1.088939506553940166e-02+0.000000000000000000e+00j)  (3.984548508645861950e-09+0.000000000000000000e+00j)  (4.885908207179347901e-03-1.251782832263400068e-08j)  (-2.031279832680083928e+02-5.243516230600586735e-04j)
 (-1.078157927281128865e-02+0.000000000000000000e+00j)  (3.985062927988208565e-09+0.000000000000000000e+00j)  (4.837576797300810992e-03-1.251944441866079974e-08j)  (-2.051726464005870696e+02-5.349506006521475600e-04j)
 (-1.067483096317949423e-02+0.000000000000000000e+00j)  (3.985567791067985916e-09+0.000000000000000000e+00j)  (4.789724119582818886e-03-1.252103049280330025e-08j)  (-2.072377119849140854e+02-5.457623543914457516e-04j)
 (-1.056913956750444965e-02+0.000000000000000000e+00j)  (3.986062772868156874e-09+0.000000000000000000e+00j)  (4.742345428128748840e-03-1.252258552399030002e-08j)  (-2.093233831754159269e+02-5.567910805885911956e-04j)
 (-1.046449462129153338e-02+0.000000000000000000e+00j)  (3.986547603256842624e-09+0.000000000000000000e+00j)  (4.695436024206463103e-03-1.252410866357770082e-08j)  (-2.114298651404625389e+02-5.680410636488001297e-04j)
 (-1.036088576365498323e-02+0.000000000000000000e+00j)  (3.987022066601382527e-09+0.000000000000000000e+00j)  (4.648991255776475408e-03-1.252559923413530080e-08j)  (-2.135573650821431784e+02-5.795166782641789516e-04j)
 (-1.025830273629206243e-02+0.000000000000000000e+00j)  (3.987486000994179090e-09+0.000000000000000000e+00j)  (4.603006517024369262e-03-1.252705672701539966e-08j)  (-2.157060922562570795e+02-5.912223916138214207e-04j)
 (-1.015673538246738769e-02+0.000000000000000000e+00j)  (3.987939297103527376e-09+0.000000000000000000e+00j)  (4.557477247898359708e-03-1.252848079874249934e-08j)  (-2.178762579924814986e+02-6.031627655673824605e-04j)
 (-1.005617364600731520e-02+0.000000000000000000e+00j)  (3.988381896665843420e-09+0.000000000000000000e+00j)  (4.512398933651626427e-03-1.252987126627590006e-08j)  (-2.200680757147305258e+02-6.153424588884285088e-04j)
 (-9.956607570304271820e-03+0.000000000000000000e+00j)  (3.988813790638901618e-09+0.000000000000000000e+00j)  (4.467767104388876108e-03-1.253122810120880015e-08j)  (-2.222817609617318055e+02-6.277662294343454167e-04j)
 (-9.858027297330962044e-03+0.000000000000000000e+00j)  (3.989235017038261116e-09+0.000000000000000000e+00j)  (4.423577334618161890e-03-1.253255142297049929e-08j)  (-2.245175314077707469e+02-6.404389363492158380e-04j)
 (-9.760423066664318872e-03+0.000000000000000000e+00j)  (3.989645658481521257e-09+0.000000000000000000e+00j)  (4.379825242806792418e-03-1.253384149111190035e-08j)  (-2.267756068836565646e+02-6.533655422473041768e-04j)
 (-9.663785214519127545e-03+0.000000000000000000e+00j)  (3.990045839466977600e-09+0.000000000000000000e+00j)  (4.336506490941832714e-03-1.253509869675600057e-08j)  (-2.290562093978885514e+02-6.665511153845063473e-04j)
 (-9.568104172791214515e-03+0.000000000000000000e+00j)  (3.990435723414920121e-09+0.000000000000000000e+00j)  (4.293616784095333899e-03-1.253632355330259995e-08j)  (-2.313595631580114969e+02-6.800008318156897276e-04j)
 (-9.473370468110113227e-03+0.000000000000000000e+00j)  (3.990815509501017909e-09+0.000000000000000000e+00j)  (4.251151869993581404e-03-1.253751668648060073e-08j)  (-2.336858945921984798e+02-6.937199775365527656e-04j)
 (-9.379574720901102600e-03+0.000000000000000000e+00j)  (3.991185429312068480e-09+0.000000000000000000e+00j)  (4.209107538591352199e-03-1.253867882384140080e-08j)  (-2.360354323710065501e+02-7.077139506083674186e-04j)
 (-9.286707644456536695e-03+0.000000000000000000e+00j)  (3.991545743355017661e-09+0.000000000000000000e+00j)  (4.167479621649527836e-03-1.253981078379169967e-08j)  (-2.384084074293949413e+02-7.219882632653965840e-04j)
 (-9.194760044016373618e-03+0.000000000000000000e+00j)  (3.991896737450274278e-09+0.000000000000000000e+00j)  (4.126263992318124178e-03-1.254091346426279999e-08j)  (-2.408050529888924416e+02-7.365485440039043789e-04j)
 (-9.103722815857796108e-03+0.000000000000000000e+00j)  (3.992238719040302514e-09+0.000000000000000000e+00j)  (4.085456564722637039e-03-1.254198783111370076e-08j)  (-2.432256045800284312e+02-7.514005396534827576e-04j)
 (-9.013586946393857893e-03+0.000000000000000000e+00j)  (3.992572013443960335e-09+0.000000000000000000e+00j)  (4.045053293555186079e-03-1.254303490636370039e-08j)  (-2.456703000649457636e+02-7.665501174306351599e-04j)
 (-8.924343511281046526e-03+0.000000000000000000e+00j)  (3.992896960086803338e-09+0.000000000000000000e+00j)  (4.005050173669336307e-03-1.254405575634969987e-08j)  (-2.481393796602571626e+02-7.820032669759450139e-04j)
 (-8.835983674535689836e-03+0.000000000000000000e+00j)  (3.993213908736242510e-09+0.000000000000000000e+00j)  (3.965443239679387367e-03-1.254505147989840009e-08j)  (-2.506330859600995495e+02-7.977661023757676856e-04j)
 (-8.748498687659098452e-03+0.000000000000000000e+00j)  (3.993523215770007574e-09+0.000000000000000000e+00j)  (3.926228565563692589e-03-1.254602319660329971e-08j)  (-2.531516639594119056e+02-8.138448641704153306e-04j)
 (-8.661879888771383679e-03+0.000000000000000000e+00j)  (3.993825240504954000e-09+0.000000000000000000e+00j)  (3.887402264271741948e-03-1.254697203529180059e-08j)  (-2.556953610774498031e+02-8.302459213511265406e-04j)
 (-8.576118701753844900e-03+0.000000000000000000e+00j)  (3.994120341612061402e-09+0.000000000000000000e+00j)  (3.848960487335433087e-03-1.254789912276200060e-08j)  (-2.582644271815144634e+02-8.469757733481681925e-04j)
 (-8.491206635399846728e-03+0.000000000000000000e+00j)  (3.994408873642364297e-09+0.000000000000000000e+00j)  (3.810899424484241130e-03-1.254880557286870055e-08j)  (-2.608591146109090460e+02-8.640410520133829297e-04j)
 (-8.407135282574106083e-03+0.000000000000000000e+00j)  (3.994691183687015998e-09+0.000000000000000000e+00j)  (3.773215303264204016e-03-1.254969247603100027e-08j)  (-2.634796782011305822e+02-8.814485236007200269e-04j)
 (-8.323896319380302486e-03+0.000000000000000000e+00j)  (3.994967608193488633e-09+0.000000000000000000e+00j)  (3.735904388661010888e-03-1.255056088922980072e-08j)  (-2.661263753082752146e+02-8.992050907485949797e-04j)
 (-8.241481504336933481e-03+0.000000000000000000e+00j)  (3.995238469958348930e-09+0.000000000000000000e+00j)  (3.698962982726386028e-03-1.255141182656049975e-08j)  (-2.687994658337136116e+02-9.173177944690256817e-04j)
 (-8.159882677561319797e-03+0.000000000000000000e+00j)  (3.995504075315808627e-09+0.000000000000000000e+00j)  (3.662387424208823038e-03-1.255224625040020032e-08j)  (-2.714992122489601343e+02-9.357938161480259826e-04j)
 (-8.079091759961702993e-03+0.000000000000000000e+00j)  (3.995764711539675068e-09+0.000000000000000000e+00j)  (3.626174088187854826e-03-1.255306506324639922e-08j)  (-2.742258796207942737e+02-9.546404795632829456e-04j)
 (-7.999100752437329764e-03+0.000000000000000000e+00j)  (3.996020644474971817e-09+0.000000000000000000e+00j)  (3.590319385711423106e-03-1.255386910027570004e-08j)  (-2.769797356366651115e+02-9.738652529252726049e-04j)
 (-7.919901735086465680e-03+0.000000000000000000e+00j)  (3.996272116414058129e-09+0.000000000000000000e+00j)  (3.554821299460331208e-03-1.255465912267210022e-08j)  (-2.797609297467639067e+02-9.934748947438840679e-04j)
 (-7.841486866422242921e-03+0.000000000000000000e+00j)  (3.996519344230420158e-09+0.000000000000000000e+00j)  (3.519673224727946827e-03-1.255543581176379926e-08j)  (-2.825699754610085961e+02-1.013478863137519089e-03j)
 (-7.763848382596280455e-03+0.000000000000000000e+00j)  (3.996762517782056859e-09+0.000000000000000000e+00j)  (3.484873229076211002e-03-1.255619976400709935e-08j)  (-2.854070288490829626e+02-1.033884233241022087e-03j)
