# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.26, half-filling)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.158196985793927811e-02+0.000000000000000000e+00j)  (-6.734368403144939119e-01-6.780175795569830244e-02j)  (5.403354940461054801e-01-5.468616173312632750e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.430756141564291081e-02+0.000000000000000000e+00j)  (-6.906760242522187454e-01-7.636445637006640530e-02j)  (5.289972436750385310e-01-5.880133518302137208e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.731720448488714897e-02+0.000000000000000000e+00j)  (-7.083477274514394795e-01-8.581952892633150365e-02j)  (5.177051782504109578e-01-6.306495771419283469e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.063202153731259605e-02+0.000000000000000000e+00j)  (-7.264248198337293072e-01-9.623333382622549503e-02j)  (5.064684792303166816e-01-6.746902612637158125e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.427359020187085298e-02+0.000000000000000000e+00j)  (-7.448746351795830778e-01-1.076736591903439955e-01j)  (4.952947718092699514e-01-7.200464894686725570e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.826379760265777308e-02+0.000000000000000000e+00j)  (-7.636575161170944259e-01-1.202092654469559957e-01j)  (4.841917139382805324e-01-7.666245822058632975e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.262467362138500776e-02+0.000000000000000000e+00j)  (-7.827268472217234763e-01-1.339093615106060065e-01j)  (4.731656082194572455e-01-8.143251026162315331e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.737820290597007100e-02+0.000000000000000000e+00j)  (-8.020290812512277379e-01-1.488430141896819880e-01j)  (4.622217552878455926e-01-8.630439627949836046e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.254611577104040948e-02+0.000000000000000000e+00j)  (-8.215026162227568873e-01-1.650784912809790117e-01j)  (4.513645227259406867e-01-9.126744493088469190e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.814965849547426568e-02+0.000000000000000000e+00j)  (-8.410778197793508104e-01-1.826825399381369897e-01j)  (4.405977155358400954e-01-9.631088175104816906e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.420934391295309018e-02+0.000000000000000000e+00j)  (-8.606777297627979939e-01-2.017196031287540048e-01j)  (4.299235144965614652e-01-1.014236031906408514e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.074468360930544208e-02+0.000000000000000000e+00j)  (-8.802156489368441195e-01-2.222509783075279910e-01j)  (4.193439419326666640e-01-1.065948334080442650e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.777390347944887483e-02+0.000000000000000000e+00j)  (-8.995994303946462933e-01-2.443339238120380008e-01j)  (4.088590503433199297e-01-1.118132569721086295e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.531364485015212329e-02+0.000000000000000000e+00j)  (-9.187228384862843322e-01-2.680207199122059958e-01j)  (3.984700682219868839e-01-1.170689487851463290e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.337865383474307224e-02+0.000000000000000000e+00j)  (-9.374767269475415832e-01-2.933576928893329994e-01j)  (3.881756701112301644e-01-1.223511062399212229e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.019814620434284641e-01+0.000000000000000000e+00j)  (-9.557421015069705872e-01-3.203842119579810022e-01j)  (3.779741691126240477e-01-1.276495091100707524e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.111320622183303575e-01+0.000000000000000000e+00j)  (-9.733921954684264799e-01-3.491316702433899799e-01j)  (3.678636556243178868e-01-1.329544194685461367e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.208375827853153117e-01+0.000000000000000000e+00j)  (-9.902929918607618065e-01-3.796224623558949740e-01j)  (3.578412923140379953e-01-1.382563664695687922e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.311019657042816478e-01+0.000000000000000000e+00j)  (-1.006303957746343958e+00-4.118689723277519921e-01j)  (3.479038453216181659e-01-1.435463024940805132e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.419256523446427720e-01+0.000000000000000000e+00j)  (-1.021278078974670933e+00-4.458725867618679728e-01j)  (3.380477238451531918e-01-1.488157243114518746e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.533052824021375049e-01+0.000000000000000000e+00j)  (-1.035063823357111890e+00-4.816227489510629955e-01j)  (3.282687680572330957e-01-1.540564135844072480e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.652334110959493563e-01+0.000000000000000000e+00j)  (-1.047505332435032965e+00-5.190960704266159853e-01j)  (3.185625247352643630e-01-1.592606341915271118e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.776982500310732571e-01+0.000000000000000000e+00j)  (-1.058443520264936044e+00-5.582555168533810397e-01j)  (3.089242836421697280e-01-1.644211300778827822e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.906834371705686815e-01+0.000000000000000000e+00j)  (-1.067717318708730989e+00-5.990496853763089824e-01j)  (2.993491047841940755e-01-1.695311084347923825e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.041678413274978510e-01+0.000000000000000000e+00j)  (-1.075165187971133918e+00-6.414121904137529695e-01j)  (2.898318360123958159e-01-1.745841861039671705e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.181254064502304857e-01+0.000000000000000000e+00j)  (-1.080627093760587965e+00-6.852611744653309689e-01j)  (2.803670920111885900e-01-1.795742404051942909e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.325250407324610247e-01+0.000000000000000000e+00j)  (-1.083944236745733036e+00-7.304989597407659518e-01j)  (2.709495438906757148e-01-1.844958386604333422e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.473305552278122210e-01+0.000000000000000000e+00j)  (-1.084962714526251926e+00-7.770118553119790272e-01j)  (2.615736317845988590e-01-1.893436874425987737e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.625006561875846134e-01+0.000000000000000000e+00j)  (-1.083533949231719973e+00-8.246701330414150100e-01j)  (2.522338206045671161e-01-1.941129552307444550e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.779889947709370812e-01+0.000000000000000000e+00j)  (-1.079516941624496962e+00-8.733281837511860379e-01j)  (2.429245157025404778e-01-1.987990853423117765e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.937442771037859224e-01+0.000000000000000000e+00j)  (-1.072779443383965026e+00-9.228248629832970229e-01j)  (2.336401322983981954e-01-2.033979070985799387e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.097104368931167806e-01+0.000000000000000000e+00j)  (-1.063200738374896925e+00-9.729840332835000272e-01j)  (2.243750781762518798e-01-2.079053887847654991e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.258268719466748120e-01+0.000000000000000000e+00j)  (-1.050671779014995089e+00-1.023615307249809980e+00j)  (2.151238200741677764e-01-2.123179555132596041e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.420287450164815612e-01+0.000000000000000000e+00j)  (-1.035098837543005912e+00-1.074514992660309920e+00j)  (2.058808365935183571e-01-2.166320271833957756e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.582473483927414715e-01+0.000000000000000000e+00j)  (-1.016405604398709084e+00-1.125467237878660098e+00j)  (1.966407732094036798e-01-2.208439976270433203e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.744105306393074595e-01+0.000000000000000000e+00j)  (-9.945000569628070775e-01-1.176245372483099905e+00j)  (1.873972652150076579e-01-2.249566112116571648e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.904431828015863526e-01+0.000000000000000000e+00j)  (-9.693985891422560730e-01-1.226613434733679897e+00j)  (1.781466061240935539e-01-2.289557759395108860e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.062677803527482978e-01+0.000000000000000000e+00j)  (-9.410560904872381505e-01-1.276327874146419905e+00j)  (1.688833826863103960e-01-2.328434053564888695e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.218049760957048866e-01+0.000000000000000000e+00j)  (-9.094438164262826918e-01-1.325139414149880013e+00j)  (1.596008170445525343e-01-2.366215386805139709e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.369742382283384741e-01+0.000000000000000000e+00j)  (-8.746019505896757140e-01-1.372795056626139987e+00j)  (1.502947488253633390e-01-2.402842194134837961e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.516945268300813221e-01+0.000000000000000000e+00j)  (-8.365710321646588898e-01-1.419040207156099909e+00j)  (1.409599707405042035e-01-2.438294713765608579e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.658850011607015840e-01+0.000000000000000000e+00j)  (-7.954161963393528989e-01-1.463620897064130011e+00j)  (1.315913382361519057e-01-2.472549710051809291e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.794657493977381169e-01+0.000000000000000000e+00j)  (-7.512259706264550196e-01-1.506286075955860060e+00j)  (1.221838829908549473e-01-2.505585855887718649e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.923585317966538977e-01+0.000000000000000000e+00j)  (-7.041116773784850125e-01-1.546789946424619977e+00j)  (1.127326517733578670e-01-2.537382793458286545e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.044875277544559333e-01+0.000000000000000000e+00j)  (-6.542076816850063148e-01-1.584894311021070035e+00j)  (1.032327319641181407e-01-2.567919676279750707e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.157800769080510550e-01+0.000000000000000000e+00j)  (-6.016697934762423872e-01-1.620370900482309917e+00j)  (9.367912743499755279e-02-2.597175827054297725e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.261674042144647290e-01+0.000000000000000000e+00j)  (-5.466760402257124785e-01-1.653003651638569993e+00j)  (8.406702246769583164e-02-2.625130816073722451e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.355853189495051181e-01+0.000000000000000000e+00j)  (-4.894238399828547137e-01-1.682590903382310099e+00j)  (7.439154964136651671e-02-2.651766278619336892e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.439748777295437820e-01+0.000000000000000000e+00j)  (-4.301296397006614258e-01-1.708947479612539899e+00j)  (6.464777182546115053e-02-2.677060624433731384e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.512830020080332627e-01+0.000000000000000000e+00j)  (-3.690268131246132732e-01-1.731906629157359934e+00j)  (5.483082515458095191e-02-2.700996944061364591e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.574630410217396026e-01+0.000000000000000000e+00j)  (-3.063652117935348751e-01-1.751321794321720082e+00j)  (4.493584416934820469e-02-2.723552322838470041e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.624752718538436058e-01+0.000000000000000000e+00j)  (-2.424067555294683873e-01-1.767068181881960021e+00j)  (3.495785465748069837e-02-2.744709873606417383e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.662873291314248769e-01+0.000000000000000000e+00j)  (-1.774253906929806057e-01-1.779044113020270101e+00j)  (2.489187061824587113e-02-2.764447761173390306e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.688745578686910109e-01+0.000000000000000000e+00j)  (-1.117037572146662994e-01-1.787172131814420029e+00j)  (1.473287060469053930e-02-2.782748011638030428e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.702202840867018896e-01+0.000000000000000000e+00j)  (-4.553116225414705759e-02-1.791399855414669950e+00j)  (4.475753437026374140e-03-2.799587969131129284e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.703159990643986710e-01+0.000000000000000000e+00j)  (2.079935474044539850e-02-1.791700552885439945e+00j)  (-5.884665143641756337e-03-2.814949563843692770e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.691614543810005200e-01+0.000000000000000000e+00j)  (8.699324509353016655e-02-1.788073443789830019e+00j)  (-1.635366541042958602e-02-2.828812530993148333e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.667646662710411620e-01+0.000000000000000000e+00j)  (1.527571858559191031e-01-1.780543711871370061e+00j)  (-2.693662300701627627e-02-2.841154666771317783e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.631418292037281281e-01+0.000000000000000000e+00j)  (2.178011194187521038e-01-1.769162233555549912e+00j)  (-3.763895788456496361e-02-2.851956382030463866e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.583171399905377807e-01+0.000000000000000000e+00j)  (2.818424501232615897e-01-1.754005025367540105e+00j)  (-4.846640242388972064e-02-2.861196785948237342e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.523225350916212140e-01+0.000000000000000000e+00j)  (3.446067032179666034e-01-1.735172418655930082e+00j)  (-5.942473427771276240e-02-2.868855054405202165e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.451973451059204390e-01+0.000000000000000000e+00j)  (4.058295658079770774e-01-1.712787974141420033e+00j)  (-7.051974973065126828e-02-2.874911023445919089e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.369878716661683482e-01+0.000000000000000000e+00j)  (4.652624620921109733e-01-1.686997152693249902e+00j)  (-8.175779823738138496e-02-2.879343210172182754e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.277468930947508685e-01+0.000000000000000000e+00j)  (5.226686779608787914e-01-1.657965762301309987e+00j)  (-9.314483276484961105e-02-2.882130572504550403e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.175331061882550987e-01+0.000000000000000000e+00j)  (5.778331500037703350e-01-1.625878204390529991e+00j)  (-1.046879226443322569e-01-2.883256459616433953e-01j)
