# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.92, half-filling)
 (-1.151249198143208530e-01+0.000000000000000000e+00j)  (5.199178739234893154e-01+0.000000000000000000e+00j)  (-7.069816603550662659e-01-1.633370173188060104e+00j)  (1.241727050197292570e+00-9.780042940000041596e-02j)
 (-1.139850691230899493e-01+0.000000000000000000e+00j)  (5.215706200000594928e-01+0.000000000000000000e+00j)  (-7.033175650261563883e-01-1.638562428120460046e+00j)  (1.239645102473847960e+00-9.637401038970741518e-02j)
 (-1.128565040822672727e-01+0.000000000000000000e+00j)  (5.232192416871873641e-01+0.000000000000000000e+00j)  (-6.996586809554032893e-01-1.643741725901290085e+00j)  (1.237571802474185301e+00-9.496230416824198717e-02j)
 (-1.117391129527398747e-01+0.000000000000000000e+00j)  (5.248642702896323398e-01+0.000000000000000000e+00j)  (-6.960022596854179566e-01-1.648909735673669941e+00j)  (1.235507017459701817e+00-9.356510047446557621e-02j)
 (-1.106327851017226416e-01+0.000000000000000000e+00j)  (5.265061336038552309e-01+0.000000000000000000e+00j)  (-6.923448235942901707e-01-1.654067801399839999e+00j)  (1.233450635478946067e+00-9.218228122546821834e-02j)
 (-1.095374109918045985e-01+0.000000000000000000e+00j)  (5.281451483721012474e-01+0.000000000000000000e+00j)  (-6.886829084141599111e-01-1.659216918154879927e+00j)  (1.231402627008997941e+00-9.081387185221265201e-02j)
 (-1.084528821701035567e-01+0.000000000000000000e+00j)  (5.297815138551801306e-01+0.000000000000000000e+00j)  (-6.850129452505043792e-01-1.664357711935110062e+00j)  (1.229363082297484588e+00-8.946015978287176484e-02j)
 (-1.073790912575282724e-01+0.000000000000000000e+00j)  (5.314153066654637714e-01+0.000000000000000000e+00j)  (-6.813311493755612736e-01-1.669490423425390002e+00j)  (1.227331948315735888e+00-8.812108042927822849e-02j)
 (-1.063159319381467988e-01+0.000000000000000000e+00j)  (5.330464769808277437e-01+0.000000000000000000e+00j)  (-6.776338998638455902e-01-1.674614896104889894e+00j)  (1.225309290264485762e+00-8.679680359072332319e-02j)
 (-1.052632989486601972e-01+0.000000000000000000e+00j)  (5.346748462365897847e-01+0.000000000000000000e+00j)  (-6.739174984188215367e-01-1.679730568996119944e+00j)  (1.223294876002598119e+00-8.548674684913505628e-02j)
 (-1.042210880679803886e-01+0.000000000000000000e+00j)  (5.363001063669710078e-01+0.000000000000000000e+00j)  (-6.701782626373020690e-01-1.684836474281899976e+00j)  (1.221288977078092364e+00-8.419155075324612214e-02j)
 (-1.031891961069112684e-01+0.000000000000000000e+00j)  (5.379218206404161595e-01+0.000000000000000000e+00j)  (-6.664126046316204421e-01-1.689931239929580054e+00j)  (1.219291563473177797e+00-8.291108689831309941e-02j)
 (-1.021675208979319488e-01+0.000000000000000000e+00j)  (5.395394261053017004e-01+0.000000000000000000e+00j)  (-6.626170921984358975e-01-1.695013097374469924e+00j)  (1.217302592432380814e+00-8.164516274344794933e-02j)
 (-1.011559612850811418e-01+0.000000000000000000e+00j)  (5.411522376342943197e-01+0.000000000000000000e+00j)  (-6.587884683301854505e-01-1.700079894225579924e+00j)  (1.215322193625731906e+00-8.039400188717228668e-02j)
 (-1.001544171139417266e-01+0.000000000000000000e+00j)  (5.427594535280455545e-01+0.000000000000000000e+00j)  (-6.549236849955911710e-01-1.705129111870119951e+00j)  (1.213350321630640050e+00-7.915736109285220756e-02j)
 (-9.916278922172448718e-02+0.000000000000000000e+00j)  (5.443601626122758219e-01+0.000000000000000000e+00j)  (-6.510199128430990134e-01-1.710157887769669927e+00j)  (1.211387080045111198e+00-7.793536679724218097e-02j)
 (-9.818097942744997975e-02+0.000000000000000000e+00j)  (5.459533527372277817e-01+0.000000000000000000e+00j)  (-6.470747309044411200e-01-1.715163042161989893e+00j)  (1.209432495275573727e+00-7.672791638712826712e-02j)
 (-9.720889052222769777e-02+0.000000000000000000e+00j)  (5.475379205657147086e-01+0.000000000000000000e+00j)  (-6.430859693518241604e-01-1.720141108811080066e+00j)  (1.207486563788595646e+00-7.553482063610565678e-02j)
 (-9.624642625963138187e-02+0.000000000000000000e+00j)  (5.491126825157334190e-01+0.000000000000000000e+00j)  (-6.390517238940536249e-01-1.725088369384409903e+00j)  (1.205549564213670433e+00-7.435664600528396617e-02j)
 (-9.529349134616968420e-02+0.000000000000000000e+00j)  (5.506763867062978157e-01+0.000000000000000000e+00j)  (-6.349706165842935457e-01-1.730000890981880035e+00j)  (1.203621322763537727e+00-7.319272309478498661e-02j)
 (-9.434999143185117398e-02+0.000000000000000000e+00j)  (5.522277257412332441e-01+0.000000000000000000e+00j)  (-6.308416526716330575e-01-1.734874566297260001e+00j)  (1.201701868253810535e+00-7.204291313391297802e-02j)
 (-9.341583310084274061e-02+0.000000000000000000e+00j)  (5.537653501550725554e-01+0.000000000000000000e+00j)  (-6.266634899829212069e-01-1.739705155859750052e+00j)  (1.199791666849601368e+00-7.090837169249505911e-02j)
 (-9.249092386222053375e-02+0.000000000000000000e+00j)  (5.552878823382657592e-01+0.000000000000000000e+00j)  (-6.224376812558944927e-01-1.744488331781330004e+00j)  (1.197890174590114709e+00-6.978718580504313096e-02j)
 (-9.157517214081241363e-02+0.000000000000000000e+00j)  (5.567939307554893302e-01+0.000000000000000000e+00j)  (-6.181629564332419280e-01-1.749219722424830037e+00j)  (1.195997752985914264e+00-6.868031079119878146e-02j)
 (-9.066848726813110659e-02+0.000000000000000000e+00j)  (5.582821042709155135e-01+0.000000000000000000e+00j)  (-6.138403813329204040e-01-1.753894957408159927e+00j)  (1.194114569246894186e+00-6.758796715990780801e-02j)
 (-8.977077947339713593e-02+0.000000000000000000e+00j)  (5.597510263977606426e-01+0.000000000000000000e+00j)  (-6.094711825254708337e-01-1.758509712370549982e+00j)  (1.192240405414273896e+00-6.650931250397326688e-02j)
 (-8.888195987465062620e-02+0.000000000000000000e+00j)  (5.611993492958338159e-01+0.000000000000000000e+00j)  (-6.050568785609514721e-01-1.763059752947160108e+00j)  (1.190375487456666548e+00-6.544478799306265027e-02j)
 (-8.800194046995112040e-02+0.000000000000000000e+00j)  (5.626257673501655621e-01+0.000000000000000000e+00j)  (-6.005994460731931550e-01-1.767540977427600080e+00j)  (1.188519819430707614e+00-6.439420341837051587e-02j)
 (-8.713063412866448032e-02+0.000000000000000000e+00j)  (5.640290301753896340e-01+0.000000000000000000e+00j)  (-5.961012362821943578e-01-1.771949457610380030e+00j)  (1.186673423808351391e+00-6.335742787425079070e-02j)
 (-8.626795458283612050e-02+0.000000000000000000e+00j)  (5.654079549042665409e-01+0.000000000000000000e+00j)  (-5.915650751474127444e-01-1.776281477408470089e+00j)  (1.184836336995499284e+00-6.233436663336919953e-02j)
 (-8.541381641864961849e-02+0.000000000000000000e+00j)  (5.667614376340797122e-01+0.000000000000000000e+00j)  (-5.869939917697387655e-01-1.780533568809210099e+00j)  (1.183008589769895202e+00-6.132493041847544152e-02j)
 (-8.456813506796992397e-02+0.000000000000000000e+00j)  (5.680884639209361486e-01+0.000000000000000000e+00j)  (-5.823914693434518730e-01-1.784702544843119965e+00j)  (1.181190227652818336e+00-6.032906740752546487e-02j)
 (-8.373082679997022326e-02+0.000000000000000000e+00j)  (5.693881182293836218e-01+0.000000000000000000e+00j)  (-5.777612229142522482e-01-1.788785529270749963e+00j)  (1.179381285893571496e+00-5.934670805407989830e-02j)
 (-8.290180871284180686e-02+0.000000000000000000e+00j)  (5.706595922619493999e-01+0.000000000000000000e+00j)  (-5.731072578144590368e-01-1.792779982750690060e+00j)  (1.177581777696400822e+00-5.837771649432173943e-02j)
 (-8.208099872558594079e-02+0.000000000000000000e+00j)  (5.719021921108540241e-01+0.000000000000000000e+00j)  (-5.684338164531758109e-01-1.796683725307359980e+00j)  (1.175791732836113157e+00-5.742201013465331183e-02j)
 (-8.126831556988707572e-02+0.000000000000000000e+00j)  (5.731153441909400126e-01+0.000000000000000000e+00j)  (-5.637453174827568025e-01-1.800494954969839911e+00j)  (1.174011199927443405e+00-5.647957093045630900e-02j)
 (-8.046367878206640845e-02+0.000000000000000000e+00j)  (5.742985999290927124e-01+0.000000000000000000e+00j)  (-5.590463594212798926e-01-1.804212262504139908e+00j)  (1.172240193896805449e+00-5.555027353317366912e-02j)
 (-7.966700869511525451e-02+0.000000000000000000e+00j)  (5.754516392006790992e-01+0.000000000000000000e+00j)  (-5.543416319835889894e-01-1.807834642209060094e+00j)  (1.170478709947827989e+00-5.463392875895463352e-02j)
 (-7.887822643080717733e-02+0.000000000000000000e+00j)  (5.765742725174830552e-01+0.000000000000000000e+00j)  (-5.496358586635553545e-01-1.811361498789799906e+00j)  (1.168726902324535688e+00-5.373086933186841524e-02j)
 (-7.809725389188829081e-02+0.000000000000000000e+00j)  (5.776664419843351439e-01+0.000000000000000000e+00j)  (-5.449339140652494917e-01-1.814792650363340032e+00j)  (1.166984621994676674e+00-5.284042063378003445e-02j)
 (-7.732401375434484747e-02+0.000000000000000000e+00j)  (5.787282210528835735e-01+0.000000000000000000e+00j)  (-5.402406195879597695e-01-1.818128327684829904e+00j)  (1.165252021519654235e+00-5.196289812033583200e-02j)
 (-7.655842945974737634e-02+0.000000000000000000e+00j)  (5.797598131107496444e-01+0.000000000000000000e+00j)  (-5.355607008119341872e-01-1.821369169715320036e+00j)  (1.163529110932845168e+00-5.109814809825057036e-02j)
 (-7.580042520767066305e-02+0.000000000000000000e+00j)  (5.807615489527583330e-01+0.000000000000000000e+00j)  (-5.308988725663513764e-01-1.824516215677409958e+00j)  (1.161815932790917216e+00-5.024611057626700988e-02j)
 (-7.504992594818878093e-02+0.000000000000000000e+00j)  (5.817338831880075611e-01+0.000000000000000000e+00j)  (-5.262597166340552413e-01-1.827570893767709981e+00j)  (1.160112536057829047e+00-4.940674089391057511e-02j)
 (-7.430685737444434058e-02+0.000000000000000000e+00j)  (5.826773896423120824e-01+0.000000000000000000e+00j)  (-5.216476603869636408e-01-1.830535006713160051e+00j)  (1.158418923561948644e+00-4.857982347752590191e-02j)
 (-7.357114591529143044e-02+0.000000000000000000e+00j)  (5.835927558203786170e-01+0.000000000000000000e+00j)  (-5.170669684935524923e-01-1.833410714373520101e+00j)  (1.156735151632127589e+00-4.776531278261154229e-02j)
 (-7.284271872801131864e-02+0.000000000000000000e+00j)  (5.844807764958399598e-01+0.000000000000000000e+00j)  (-5.125216862074395419e-01-1.836200513603789997e+00j)  (1.155061279583399880e+00-4.696316305036829508e-02j)
 (-7.212150369110031933e-02+0.000000000000000000e+00j)  (5.853423465003227966e-01+0.000000000000000000e+00j)  (-5.080156040823834429e-01-1.838907215600420031e+00j)  (1.153397399134320045e+00-4.617343466090558651e-02j)
 (-7.140742939712903248e-02+0.000000000000000000e+00j)  (5.861784527851991999e-01+0.000000000000000000e+00j)  (-5.035522693113838599e-01-1.841533920962610038e+00j)  (1.151743521101951995e+00-4.539588132318558150e-02j)
 (-7.070042514567230485e-02+0.000000000000000000e+00j)  (5.869901658316513116e-01+0.000000000000000000e+00j)  (-4.991349504903057066e-01-1.844083992706170072e+00j)  (1.150099709726128738e+00-4.463043155542257417e-02j)
 (-7.000042093630921836e-02+0.000000000000000000e+00j)  (5.877786304864791589e-01+0.000000000000000000e+00j)  (-4.947665307442806748e-01-1.846561027473389904e+00j)  (1.148466036769001164e+00-4.387703447674901058e-02j)
 (-6.930734746169230076e-02+0.000000000000000000e+00j)  (5.885450563025739212e-01+0.000000000000000000e+00j)  (-4.904496849150208893e-01-1.848968825186759979e+00j)  (1.146842600116257049e+00-4.313571368792105259e-02j)
 (-6.862113610068544534e-02+0.000000000000000000e+00j)  (5.892907074646200893e-01+0.000000000000000000e+00j)  (-4.861866707305910751e-01-1.851311357399580082e+00j)  (1.145229386867934851e+00-4.240606835079169246e-02j)
 (-6.794171891156974841e-02+0.000000000000000000e+00j)  (5.900168923819211209e-01+0.000000000000000000e+00j)  (-4.819793966352783898e-01-1.853592734600920000e+00j)  (1.143626531687228498e+00-4.168823903194851521e-02j)
 (-6.726902862531658478e-02+0.000000000000000000e+00j)  (5.907249530320076714e-01+0.000000000000000000e+00j)  (-4.778294291297195961e-01-1.855817172737530107e+00j)  (1.142034108086658284e+00-4.098212456881308169e-02j)
 (-6.660299863892731043e-02+0.000000000000000000e+00j)  (5.914162541399987649e-01+0.000000000000000000e+00j)  (-4.737379400344681191e-01-1.857988959219809999e+00j)  (1.140452142454122963e+00-4.028743078884504392e-02j)
 (-6.594356300883892630e-02+0.000000000000000000e+00j)  (5.920921722804712850e-01+0.000000000000000000e+00j)  (-4.697057495502779956e-01-1.860112418684350066e+00j)  (1.138880752808743013e+00-3.960420871129391451e-02j)
 (-6.529065644439498162e-02+0.000000000000000000e+00j)  (5.927540849897782183e-01+0.000000000000000000e+00j)  (-4.657333010249714023e-01-1.862191878789229982e+00j)  (1.137320027287550328e+00-3.893239046868059161e-02j)
 (-6.464421430138117541e-02+0.000000000000000000e+00j)  (5.934033599782119195e-01+0.000000000000000000e+00j)  (-4.618206763675662962e-01-1.864231636323050001e+00j)  (1.135769978890679210e+00-3.827160240441384448e-02j)
 (-6.400417257562492079e-02+0.000000000000000000e+00j)  (5.940413445321509611e-01+0.000000000000000000e+00j)  (-4.579675852915462975e-01-1.866235923910809946e+00j)  (1.134230693845327487e+00-3.762175959664285779e-02j)
 (-6.337046789665833069e-02+0.000000000000000000e+00j)  (5.946693551968559310e-01+0.000000000000000000e+00j)  (-4.541733932359188763e-01-1.868208877601420070e+00j)  (1.132702268702431070e+00-3.698282287651635802e-02j)
 (-6.274303752144388957e-02+0.000000000000000000e+00j)  (5.952886678303396240e-01+0.000000000000000000e+00j)  (-4.504371134513003860e-01-1.870154505621050012e+00j)  (1.131184767565776239e+00-3.635462855350826694e-02j)
 (-6.212181932816226299e-02+0.000000000000000000e+00j)  (5.959005081178796459e-01+0.000000000000000000e+00j)  (-4.467578323661364204e-01-1.872076658573549990e+00j)  (1.129678208797396666e+00-3.573679760246165071e-02j)
 (-6.150675181006164810e-02+0.000000000000000000e+00j)  (5.965060426347114086e-01+0.000000000000000000e+00j)  (-4.431330228656185088e-01-1.873979001363129893e+00j)  (1.128182741703168457e+00-3.512961487086457141e-02j)
 (-6.089777406936796450e-02+0.000000000000000000e+00j)  (5.971063705417521961e-01+0.000000000000000000e+00j)  (-4.395614713335688761e-01-1.875864987105630100e+00j)  (1.126698372842021012e+00-3.453265786196017817e-02j)
 (-6.029482581125540641e-02+0.000000000000000000e+00j)  (5.977025159949240773e-01+0.000000000000000000e+00j)  (-4.360410813911200223e-01-1.877737833281790003e+00j)  (1.125225091129425481e+00-3.394549110010460641e-02j)
 (-5.969784733787664166e-02+0.000000000000000000e+00j)  (5.982954213435115465e-01+0.000000000000000000e+00j)  (-4.325693129943702919e-01-1.879600500369180027e+00j)  (1.123763020700516702e+00-3.336829759893351205e-02j)
 (-5.910677954245212307e-02+0.000000000000000000e+00j)  (5.988859411863785009e-01+0.000000000000000000e+00j)  (-4.291436141599648812e-01-1.881455673169329934e+00j)  (1.122312184148184011e+00-3.280084043600683952e-02j)
 (-5.852156390341794329e-02+0.000000000000000000e+00j)  (5.994748373469548364e-01+0.000000000000000000e+00j)  (-4.257611967438260092e-01-1.883305745021129907e+00j)  (1.120872570055072126e+00-3.224276654172461565e-02j)
 (-5.794214247863162942e-02+0.000000000000000000e+00j)  (6.000627748188881450e-01+0.000000000000000000e+00j)  (-4.224192207633705731e-01-1.885152805063720072e+00j)  (1.119444155077292447e+00-3.169369171012152014e-02j)
 (-5.736845789963527370e-02+0.000000000000000000e+00j)  (6.006503187239066177e-01+0.000000000000000000e+00j)  (-4.191145986780477894e-01-1.886998628679390055e+00j)  (1.118027030071807593e+00-3.115378805349622304e-02j)
 (-5.680045336597552147e-02+0.000000000000000000e+00j)  (6.012379323121027630e-01+0.000000000000000000e+00j)  (-4.158443014981598185e-01-1.888844671211219906e+00j)  (1.116621165091505219e+00-3.062272319612322977e-02j)
 (-5.623807263957972258e-02+0.000000000000000000e+00j)  (6.018259760225749266e-01+0.000000000000000000e+00j)  (-4.126051143916090180e-01-1.890692065012030021e+00j)  (1.115226548209066859e+00-3.010029744769876850e-02j)
 (-5.568126003918784372e-02+0.000000000000000000e+00j)  (6.024147076094051867e-01+0.000000000000000000e+00j)  (-4.093938993325211828e-01-1.892541619840149902e+00j)  (1.113843140794877451e+00-2.958622757673189801e-02j)
 (-5.512996043483944786e-02+0.000000000000000000e+00j)  (6.030042833243973721e-01+0.000000000000000000e+00j)  (-4.062074925646221857e-01-1.894393826575099915e+00j)  (1.112470943232579224e+00-2.908046146265316420e-02j)
 (-5.458411924241529656e-02+0.000000000000000000e+00j)  (6.035947601343576441e-01+0.000000000000000000e+00j)  (-4.030427814515912255e-01-1.896248864183389893e+00j)  (1.111109867333978096e+00-2.858258566949883200e-02j)
 (-5.404368241823296476e-02+0.000000000000000000e+00j)  (6.041860989368627033e-01+0.000000000000000000e+00j)  (-3.998967479201390174e-01-1.898106609821119894e+00j)  (1.109759898378084753e+00-2.809257807855576258e-02j)
 (-5.350859645369600293e-02+0.000000000000000000e+00j)  (6.047781687251158056e-01+0.000000000000000000e+00j)  (-3.967664008571519241e-01-1.899966651918310045e+00j)  (1.108420949976927528e+00-2.761013713104095227e-02j)
 (-5.297880836999604298e-02+0.000000000000000000e+00j)  (6.053707516395810950e-01+0.000000000000000000e+00j)  (-3.936490167384774086e-01-1.901828306049039963e+00j)  (1.107092967561315477e+00-2.713515334239428173e-02j)
 (-5.245426571286736922e-02+0.000000000000000000e+00j)  (6.059635488320249674e-01+0.000000000000000000e+00j)  (-3.905417797292837778e-01-1.903690633353890105e+00j)  (1.105775833599754066e+00-2.666728178355518356e-02j)
 (-5.193491654739343377e-02+0.000000000000000000e+00j)  (6.065561870567666158e-01+0.000000000000000000e+00j)  (-3.874424488382873788e-01-1.905552461246970086e+00j)  (1.104469471791437174e+00-2.620639683808037926e-02j)
 (-5.142070945286478234e-02+0.000000000000000000e+00j)  (6.071482258942290100e-01+0.000000000000000000e+00j)  (-3.843486213788889772e-01-1.907412406109380010e+00j)  (1.103173789582405862e+00-2.575236758581331623e-02j)
 (-5.091159351768790448e-02+0.000000000000000000e+00j)  (6.077391655039657836e-01+0.000000000000000000e+00j)  (-3.812580939581016737e-01-1.909268897646049901e+00j)  (1.101888706300945264e+00-2.530517027687873358e-02j)
 (-5.040751833434446022e-02+0.000000000000000000e+00j)  (6.083284547979666002e-01+0.000000000000000000e+00j)  (-3.781693666545538068e-01-1.911120204562920089e+00j)  (1.100614018857302367e+00-2.486417863376273393e-02j)
 (-4.990843399440045292e-02+0.000000000000000000e+00j)  (6.089154999205984575e-01+0.000000000000000000e+00j)  (-3.750805312249603785e-01-1.912964461207510070e+00j)  (1.099349694198224370e+00-2.442969961520558009e-02j)
 (-4.941429108356480693e-02+0.000000000000000000e+00j)  (6.094996729191238805e-01+0.000000000000000000e+00j)  (-3.719903279996055745e-01-1.914799694808100083e+00j)  (1.098095610932629196e+00-2.400161060588639275e-02j)
 (-4.892504067679683682e-02+0.000000000000000000e+00j)  (6.100803204881709574e-01+0.000000000000000000e+00j)  (-3.688976658541944231e-01-1.916623852945340101e+00j)  (1.096851545422137475e+00-2.357929554478654238e-02j)
 (-4.844063433346221248e-02+0.000000000000000000e+00j)  (6.106567726730622869e-01+0.000000000000000000e+00j)  (-3.658016641010248260e-01-1.918434830894540033e+00j)  (1.095617425527191324e+00-2.316294414669103560e-02j)
 (-4.796102409253684418e-02+0.000000000000000000e+00j)  (6.112283514204873702e-01+0.000000000000000000e+00j)  (-3.627014111019811193e-01-1.920230498488399995e+00j)  (1.094393199808672223e+00-2.275290703267016101e-02j)
 (-4.748616246785826445e-02+0.000000000000000000e+00j)  (6.117943788701208918e-01+0.000000000000000000e+00j)  (-3.595973067132455236e-01-1.922008726165900017e+00j)  (1.093178549972174451e+00-2.234807536982667472e-02j)
 (-4.701600244342402091e-02+0.000000000000000000e+00j)  (6.123541852880626246e-01+0.000000000000000000e+00j)  (-3.564886365377876176e-01-1.923767409895940084e+00j)  (1.091973449726484580e+00-2.194897570608710449e-02j)
 (-4.655049746873665684e-02+0.000000000000000000e+00j)  (6.129071165514683450e-01+0.000000000000000000e+00j)  (-3.533755712017521144e-01-1.925504494690990054e+00j)  (1.090777747844357437e+00-2.155544131143920239e-02j)
 (-4.608960145419471049e-02+0.000000000000000000e+00j)  (6.134525411036140241e-01+0.000000000000000000e+00j)  (-3.502584847870623963e-01-1.927217996457099902e+00j)  (1.089591339318957353e+00-2.116755842853180331e-02j)
 (-4.563326876652941400e-02+0.000000000000000000e+00j)  (6.139898563099335238e-01+0.000000000000000000e+00j)  (-3.471379156753198192e-01-1.928906021961940054e+00j)  (1.088414035806395175e+00-2.078495457232892515e-02j)
 (-4.518145422428655050e-02+0.000000000000000000e+00j)  (6.145184941571879556e-01+0.000000000000000000e+00j)  (-3.440145005199358175e-01-1.930566786739279950e+00j)  (1.087245766097586053e+00-2.040789789666562840e-02j)
 (-4.473411309335301872e-02+0.000000000000000000e+00j)  (6.150379262506641131e-01+0.000000000000000000e+00j)  (-3.408893684737164809e-01-1.932198630788189986e+00j)  (1.086086349482420887e+00-2.003601476296513681e-02j)
 (-4.429120108252774385e-02+0.000000000000000000e+00j)  (6.155476680770175513e-01+0.000000000000000000e+00j)  (-3.377632942658855830e-01-1.933800031965080102e+00j)  (1.084935716890968127e+00-1.966956843588059389e-02j)
 (-4.385267433913637991e-02+0.000000000000000000e+00j)  (6.160472825132752295e-01+0.000000000000000000e+00j)  (-3.346375464480598194e-01-1.935369617007659970e+00j)  (1.083793699214454342e+00-1.930820967959191031e-02j)
 (-4.341848944468948424e-02+0.000000000000000000e+00j)  (6.165363825751789539e-01+0.000000000000000000e+00j)  (-3.315134236693336733e-01-1.936906170169010011e+00j)  (1.082660239867066831e+00-1.895221043024428870e-02j)
 (-4.298860341058365064e-02+0.000000000000000000e+00j)  (6.170146334102404317e-01+0.000000000000000000e+00j)  (-3.283922982318708272e-01-1.938408639479010098e+00j)  (1.081535206066863042e+00-1.860137401177955341e-02j)
 (-4.256297367384519886e-02+0.000000000000000000e+00j)  (6.174817535524268486e-01+0.000000000000000000e+00j)  (-3.252756354031238750e-01-1.939876140686050077e+00j)  (1.080418501450595592e+00-1.825567670670330198e-02j)
 (-4.214155809291603855e-02+0.000000000000000000e+00j)  (6.179375154659650926e-01+0.000000000000000000e+00j)  (-3.221649527661737955e-01-1.941307958965400093e+00j)  (1.079310058192470612e+00-1.791522778106658526e-02j)
 (-4.172431494348122910e-02+0.000000000000000000e+00j)  (6.183817454153498483e-01+0.000000000000000000e+00j)  (-3.190618030290414131e-01-1.942703548510890110e+00j)  (1.078209785533249976e+00-1.757996061734758836e-02j)
 (-4.131120291433785369e-02+0.000000000000000000e+00j)  (6.188143227070259655e-01+0.000000000000000000e+00j)  (-3.159677265581741779e-01-1.944062530152530055e+00j)  (1.077117622259111895e+00-1.724994611774820566e-02j)
 (-4.090218110330480494e-02+0.000000000000000000e+00j)  (6.192351783551689470e-01+0.000000000000000000e+00j)  (-3.128844223178978146e-01-1.945384687164960047e+00j)  (1.076033488836069196e+00-1.692509082033039763e-02j)
 (-4.049720901317307303e-02+0.000000000000000000e+00j)  (6.196442932297553385e-01+0.000000000000000000e+00j)  (-3.098133271012707968e-01-1.946669959449440102e+00j)  (1.074957335731066888e+00-1.660545363709425501e-02j)
 (-4.009624654769611274e-02+0.000000000000000000e+00j)  (6.200416957493357639e-01+0.000000000000000000e+00j)  (-3.067560167938507831e-01-1.947918436285470012e+00j)  (1.073889108225801969e+00-1.629100701878188895e-02j)
 (-3.969925400761991491e-02+0.000000000000000000e+00j)  (6.204274591837346531e-01+0.000000000000000000e+00j)  (-3.037139991137111084e-01-1.949130347856999901e+00j)  (1.072828767130639793e+00-1.598177675716330043e-02j)
 (-3.930619208675239368e-02+0.000000000000000000e+00j)  (6.208016986333643183e-01+0.000000000000000000e+00j)  (-3.006887036305657124e-01-1.950306055762639934e+00j)  (1.071776272065656954e+00-1.567773708672124192e-02j)
 (-3.891702186807167313e-02+0.000000000000000000e+00j)  (6.211645677520416520e-01+0.000000000000000000e+00j)  (-2.976815130409470878e-01-1.951446042720089924e+00j)  (1.070731596499757687e+00-1.537890562033777421e-02j)
 (-3.853170481987294033e-02+0.000000000000000000e+00j)  (6.215162552789679218e-01+0.000000000000000000e+00j)  (-2.946937285843749810e-01-1.952550901671040062e+00j)  (1.069694717460981215e+00-1.508528079468402817e-02j)
 (-3.815020279195340674e-02+0.000000000000000000e+00j)  (6.218569814434106169e-01+0.000000000000000000e+00j)  (-2.917265810577541196e-01-1.953621324486140010e+00j)  (1.068665617400033963e+00-1.479685462219993211e-02j)
 (-3.777247801183505893e-02+0.000000000000000000e+00j)  (6.221869943023350391e-01+0.000000000000000000e+00j)  (-2.887811935194968815e-01-1.954658090459330033e+00j)  (1.067644279823829701e+00-1.451358710587486063e-02j)
 (-3.739849308102480979e-02+0.000000000000000000e+00j)  (6.225065660671538215e-01+0.000000000000000000e+00j)  (-2.858586363987524748e-01-1.955662054767979940e+00j)  (1.066630711501062034e+00-1.423555640401530722e-02j)
 (-3.702821097131168970e-02+0.000000000000000000e+00j)  (6.228159894710333377e-01+0.000000000000000000e+00j)  (-2.829598592402949864e-01-1.956634137060450085e+00j)  (1.065624896354269158e+00-1.396265314223129293e-02j)
 (-3.666159502110068191e-02+0.000000000000000000e+00j)  (6.231155742227236782e-01+0.000000000000000000e+00j)  (-2.800857271821288741e-01-1.957575310315490036e+00j)  (1.064626841787081224e+00-1.369489563519104246e-02j)
 (-3.629860893178285530e-02+0.000000000000000000e+00j)  (6.234056435873114310e-01+0.000000000000000000e+00j)  (-2.772369900438765855e-01-1.958486590100309899e+00j)  (1.063636556545142664e+00-1.343228582857142889e-02j)
 (-3.593921676414144062e-02+0.000000000000000000e+00j)  (6.236865311282110413e-01+0.000000000000000000e+00j)  (-2.744143372818397819e-01-1.959369024335289922e+00j)  (1.062654040734512639e+00-1.317473842357127709e-02j)
 (-3.558338293479350323e-02+0.000000000000000000e+00j)  (6.239585776386226135e-01+0.000000000000000000e+00j)  (-2.716183405725924871e-01-1.960223683653830040e+00j)  (1.061679317497711272e+00-1.292231189910976984e-02j)
 (-3.523107221266683770e-02+0.000000000000000000e+00j)  (6.242221282848356978e-01+0.000000000000000000e+00j)  (-2.688494852351083764e-01-1.961051652427820091e+00j)  (1.060712367238852316e+00-1.267473928776989729e-02j)
 (-3.488224971551172338e-02+0.000000000000000000e+00j)  (6.244775299776615940e-01+0.000000000000000000e+00j)  (-2.661081694058378133e-01-1.961854020509719909e+00j)  (1.059753242182574162e+00-1.243225971716920529e-02j)
 (-3.453688090644724956e-02+0.000000000000000000e+00j)  (6.247251289829368615e-01+0.000000000000000000e+00j)  (-2.633947060859794242e-01-1.962631875725729946e+00j)  (1.058801928925314551e+00-1.219462601762683063e-02j)
 (-3.419493159054182857e-02+0.000000000000000000e+00j)  (6.249652687766436010e-01+0.000000000000000000e+00j)  (-2.607093395853801177e-01-1.963386297137470038e+00j)  (1.057858461456255394e+00-1.196193325639278646e-02j)
 (-3.385636791142754981e-02+0.000000000000000000e+00j)  (6.251982881455699914e-01+0.000000000000000000e+00j)  (-2.580522063640368069e-01-1.964118349075040015e+00j)  (1.056922838332016612e+00-1.173401312366357911e-02j)
 (-3.352115634794806953e-02+0.000000000000000000e+00j)  (6.254245195300904836e-01+0.000000000000000000e+00j)  (-2.554234105064052129e-01-1.964829075930659918e+00j)  (1.055995079927080971e+00-1.151086090515776247e-02j)
