# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.3, half-filling)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.038056597235494746e-05+0.000000000000000000e+00j)  (-2.423900041549295059e-01-3.261150979885450165e-05j)  (5.342491033722343019e-01-2.811619309172863862e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.197178766715820514e-05+0.000000000000000000e+00j)  (-2.450586732166455950e-01-3.761048018548110005e-05j)  (5.327658763586393675e-01-3.189560868935181650e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.378980266115288342e-05+0.000000000000000000e+00j)  (-2.477634263020226102e-01-4.332194273473080268e-05j)  (5.312541986626855284e-01-3.613587860802697704e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.586422614781891544e-05+0.000000000000000000e+00j)  (-2.505050283840726255e-01-4.983893632087499972e-05j)  (5.297133242369336248e-01-4.088643254792755240e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (1.822814082087443729e-05+0.000000000000000000e+00j)  (-2.532842697060672110e-01-5.726539329145929696e-05j)  (5.281424079192708065e-01-4.620109373998287699e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.091844894370911448e-05+0.000000000000000000e+00j)  (-2.561019958569473176e-01-6.571724552604969467e-05j)  (5.265404709611333223e-01-5.213834949456541690e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.397625372847132742e-05+0.000000000000000000e+00j)  (-2.589590484091752187e-01-7.532362257397030630e-05j)  (5.249067062463580458e-01-5.876165144201543752e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (2.744727182794203888e-05+0.000000000000000000e+00j)  (-2.618563175392600861e-01-8.622814753574470424e-05j)  (5.232401775550576950e-01-6.613968535613132856e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.138227881138465683e-05+0.000000000000000000e+00j)  (-2.647946969109948867e-01-9.859033656675260675e-05j)  (5.215400150588285211e-01-7.434667427903757838e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (3.583758956651456848e-05+0.000000000000000000e+00j)  (-2.677751788040136915e-01-1.125871081045279993e-04j)  (5.198052077964848694e-01-8.346263338302382885e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.087557564427314502e-05+0.000000000000000000e+00j)  (-2.707986850429239256e-01-1.284144081553019901e-04j)  (5.180348101046504672e-01-9.357370952422883019e-04j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (4.656522164191833214e-05+0.000000000000000000e+00j)  (-2.738662303103567841e-01-1.462889582230310120e-04j)  (5.162281872885037259e-01-1.047724323840827729e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (5.298272280378753474e-05+0.000000000000000000e+00j)  (-2.769789228159599825e-01-1.664501327275629970e-04j)  (5.143839994005608984e-01-1.171579282290214274e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.021212610860725246e-05+0.000000000000000000e+00j)  (-2.801378095522136236e-01-1.891619730398230053e-04j)  (5.125014595632714220e-01-1.308363063713447599e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (6.834601720803477388e-05+0.000000000000000000e+00j)  (-2.833440382467675156e-01-2.147153455628830027e-04j)  (5.105795720331657295e-01-1.459208136064560042e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (7.748625568366050600e-05+0.000000000000000000e+00j)  (-2.865987606004045118e-01-2.434302516099679870e-04j)  (5.086174367879451319e-01-1.625321325961749446e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (8.774476119925745407e-05+0.000000000000000000e+00j)  (-2.899031327543972747e-01-2.756582971745779914e-04j)  (5.066142175370774714e-01-1.807986160104659273e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (9.924435324159995239e-05+0.000000000000000000e+00j)  (-2.932584726626842886e-01-3.117853310540800072e-04j)  (5.045687910498540818e-01-2.008563619735156958e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.121196472663385648e-04+0.000000000000000000e+00j)  (-2.966660375225462776e-01-3.522342601750079916e-04j)  (5.024804657345476322e-01-2.228495956071737880e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.265180101943900884e-04+0.000000000000000000e+00j)  (-3.001271581796792209e-01-3.974680513734939972e-04j)  (5.003482382598315459e-01-2.469306790376600644e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.426005783377339822e-04+0.000000000000000000e+00j)  (-3.036432136781215263e-01-4.479929293034800100e-04j)  (4.981713041378261209e-01-2.732603106057189188e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.605433409693963239e-04+0.000000000000000000e+00j)  (-3.072156219002298849e-01-5.043617805722159586e-04j)  (4.959488565864489384e-01-3.020076163630901808e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.805382928880237825e-04+0.000000000000000000e+00j)  (-3.108458721944221126e-01-5.671777746286569893e-04j)  (4.936800937908927267e-01-3.333501896415773207e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.027946594591726638e-04+0.000000000000000000e+00j)  (-3.145354309915077140e-01-6.370982123441800045e-04j)  (4.913643527669125932e-01-3.674742527845080951e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.275401977387111812e-04+0.000000000000000000e+00j)  (-3.182858801442474128e-01-7.148386136123029795e-04j)  (4.890009209830882830e-01-4.045744871372106838e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.550225773929127096e-04+0.000000000000000000e+00j)  (-3.220988284049590145e-01-8.011770556371080156e-04j)  (4.865892126066097001e-01-4.448541208365418970e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.855108452180738572e-04+0.000000000000000000e+00j)  (-3.259759296673789830e-01-8.969587738573119983e-04j)  (4.841286289865878723e-01-4.885248097627262198e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.192969771217448989e-04+0.000000000000000000e+00j)  (-3.299188627500572180e-01-1.003101037639099902e-03j)  (4.816187667858980448e-01-5.358066121468501794e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.566975214485223317e-04+0.000000000000000000e+00j)  (-3.339294312071148796e-01-1.120598312936359978e-03j)  (4.790591060322421102e-01-5.869275878926966984e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.980553375049368362e-04+0.000000000000000000e+00j)  (-3.380094009146201173e-01-1.250527724027709940e-03j)  (4.764493668966416351e-01-6.421239580875311853e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.437414330481744061e-04+0.000000000000000000e+00j)  (-3.421606721142875784e-01-1.394054826157549963e-03j)  (4.737892691125901723e-01-7.016394988312531222e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.941569043382680517e-04+0.000000000000000000e+00j)  (-3.463850347520845974e-01-1.552439700389780103e-03j)  (4.710787701162378327e-01-7.657258193668876195e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.497349820982017727e-04+0.000000000000000000e+00j)  (-3.506845353334481774e-01-1.727043381181030037e-03j)  (4.683176546430184994e-01-8.346411139032871782e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.109431863643652056e-04+0.000000000000000000e+00j)  (-3.550610962111008795e-01-1.919334626043030104e-03j)  (4.655061479055302986e-01-9.086508501490212289e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.782855927234969539e-04+0.000000000000000000e+00j)  (-3.595167775431017954e-01-2.130897035135929842e-03j)  (4.626443213932999732e-01-9.880265046605092236e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.523052118026858377e-04+0.000000000000000000e+00j)  (-3.640536431601713030e-01-2.363436526656630208e-03j)  (4.597324766214669345e-01-1.073045583514605633e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.335864830868778847e-04+0.000000000000000000e+00j)  (-3.686740011048392218e-01-2.618789171397489790e-03j)  (4.567707678908236035e-01-1.163990148025815553e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.227578831627810405e-04+0.000000000000000000e+00j)  (-3.733794104805941982e-01-2.898929386786259881e-03j)  (4.537604799580491899e-01-1.261150288936848697e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.020494647309363057e-03+0.000000000000000000e+00j)  (-3.781726286916670121e-01-3.205978487014799969e-03j)  (4.507015374957143439e-01-1.364815615170124168e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.127521601951886158e-03+0.000000000000000000e+00j)  (-3.830556628859753121e-01-3.542213581455839859e-03j)  (4.475949946606569974e-01-1.475282532142220202e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.244616103849677377e-03+0.000000000000000000e+00j)  (-3.880307744751985144e-01-3.910076808393689839e-03j)  (4.444417361454133797e-01-1.592849410834907414e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.372611079977855645e-03+0.000000000000000000e+00j)  (-3.931001691640034768e-01-4.312184885094379888e-03j)  (4.412429642726831691e-01-1.717817336484084301e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.512398159873723285e-03+0.000000000000000000e+00j)  (-3.982661306805794776e-01-4.751338948362010366e-03j)  (4.379998358924775959e-01-1.850488455934001450e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.664930889733767360e-03+0.000000000000000000e+00j)  (-4.035309032804894058e-01-5.230534651922320172e-03j)  (4.347137652040979905e-01-1.991165950482020122e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.831228014756151445e-03+0.000000000000000000e+00j)  (-4.088967913037355184e-01-5.752972478205740058e-03j)  (4.313862392587051175e-01-2.140152514020552538e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.012376813117563480e-03+0.000000000000000000e+00j)  (-4.143659740776927114e-01-6.322068212344570011e-03j)  (4.280191101300686585e-01-2.297750785507364502e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.209536461549108620e-03+0.000000000000000000e+00j)  (-4.199406862745603264e-01-6.941463515441459627e-03j)  (4.246141329102980366e-01-2.464260896193957301e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.423941408735683523e-03+0.000000000000000000e+00j)  (-4.256231211951473914e-01-7.615036522416109878e-03j)  (4.211733572795514635e-01-2.639980514774807260e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.656904728714865657e-03+0.000000000000000000e+00j)  (-4.314154400272161016e-01-8.346912377018600102e-03j)  (4.176988671110112850e-01-2.825203375619110210e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (2.909821422110729985e-03+0.000000000000000000e+00j)  (-4.373196540157938128e-01-9.141473602961259701e-03j)  (4.141931673283632542e-01-3.020219738158386180e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.184171628428308486e-03+0.000000000000000000e+00j)  (-4.433377581629027175e-01-1.000337019563939979e-02j)  (4.106587744084276848e-01-3.225313786117885162e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.481523707788327336e-03+0.000000000000000000e+00j)  (-4.494716733480659809e-01-1.093752930368649921e-02j)  (4.070982413230465058e-01-3.440762809628190866e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (3.803537145441350433e-03+0.000000000000000000e+00j)  (-4.557235861289948842e-01-1.194916435377440037e-02j)  (4.035136637539815663e-01-3.666831899199630290e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.151965227217961976e-03+0.000000000000000000e+00j)  (-4.620939226276694067e-01-1.304378345578820035e-02j)  (3.999101562909562202e-01-3.903798336106420463e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (4.528657428810904488e-03+0.000000000000000000e+00j)  (-4.685852019397018231e-01-1.422719690897720005e-02j)  (3.962890078209173605e-01-4.151901781427792815e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (4.935561456519806968e-03+0.000000000000000000e+00j)  (-4.751984559597199897e-01-1.550552361314360035e-02j)  (3.926538369411675111e-01-4.411387565594281773e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (5.374724871907650241e-03+0.000000000000000000e+00j)  (-4.819348145272160933e-01-1.688519617265139827e-02j)  (3.890080102647631710e-01-4.682486161215714676e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (5.848296227816292964e-03+0.000000000000000000e+00j)  (-4.887952338437079880e-01-1.837296446532449973e-02j)  (3.853547676531665078e-01-4.965414128257305409e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (6.358525638476918325e-03+0.000000000000000000e+00j)  (-4.957791900216710901e-01-1.997589743350140085e-02j)  (3.817000326980862779e-01-5.260397618823557664e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (6.907764702151590608e-03+0.000000000000000000e+00j)  (-5.028881402683201829e-01-2.170138284100630102e-02j)  (3.780450786451740597e-01-5.567607642117657074e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (7.498465690981786710e-03+0.000000000000000000e+00j)  (-5.101216599463357371e-01-2.355712472798349860e-02j)  (3.743946536875799591e-01-5.887228921553663147e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (8.133179919642961539e-03+0.000000000000000000e+00j)  (-5.174792830347766381e-01-2.555113828587430094e-02j)  (3.707527527717895954e-01-6.219424345210985972e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (8.814555202153644478e-03+0.000000000000000000e+00j)  (-5.249600111697855231e-01-2.769174186774759835e-02j)  (3.671236288097706191e-01-6.564343305560439712e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (9.545332304919499494e-03+0.000000000000000000e+00j)  (-5.325626259240791027e-01-2.998754584520840066e-02j)  (3.635114602615182600e-01-6.922115353672689264e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.032834030396170832e-02+0.000000000000000000e+00j)  (-5.402852695712414555e-01-3.244743802270139837e-02j)  (3.599205446102402006e-01-7.292855240939336015e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.116649075544113093e-02+0.000000000000000000e+00j)  (-5.481255930650100749e-01-3.508056532367220121e-02j)  (3.563552709572068711e-01-7.676660255713145531e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.206277059120205129e-02+0.000000000000000000e+00j)  (-5.560806390760204554e-01-3.789631147125929744e-02j)  (3.528200763532560180e-01-8.073610796290819902e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.302023365526501844e-02+0.000000000000000000e+00j)  (-5.641470286141537782e-01-4.090427039940310039e-02j)  (3.493193537267006432e-01-8.483766287924950078e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.404199080314179511e-02+0.000000000000000000e+00j)  (-5.723204647867867756e-01-4.411421514892570339e-02j)  (3.458576934703821437e-01-8.907173474702115290e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.513119849364655441e-02+0.000000000000000000e+00j)  (-5.805961108230950352e-01-4.753606202764890098e-02j)  (3.424395956051067835e-01-9.343858560898612997e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.629104581264211038e-02+0.000000000000000000e+00j)  (-5.889683304057116153e-01-5.117982984429120252e-02j)  (3.390696088948058073e-01-9.793831695918032987e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.752473987997586746e-02+0.000000000000000000e+00j)  (-5.974308351627160008e-01-5.505559406300419845e-02j)  (3.357522328161074432e-01-1.025708355952145850e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.883548960477679154e-02+0.000000000000000000e+00j)  (-6.059764480701296252e-01-5.917343576913360048e-02j)  (3.324919850055847448e-01-1.073358963676571409e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.022648777032783757e-02+0.000000000000000000e+00j)  (-6.145971254405925288e-01-6.354338538718569407e-02j)  (3.292933656380021001e-01-1.122330976020440158e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.170089144788639804e-02+0.000000000000000000e+00j)  (-6.232838238137816678e-01-6.817536114902940370e-02j)  (3.261609910699673764e-01-1.172619231884605984e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.326180075904120403e-02+0.000000000000000000e+00j)  (-6.320270287506445372e-01-7.307910237387320318e-02j)  (3.230991165598328663e-01-1.224215962646819089e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.491223602836886014e-02+0.000000000000000000e+00j)  (-6.408158721766242794e-01-7.826409769121850379e-02j)  (3.201122118721753118e-01-1.277113081480300005e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.665511339214361730e-02+0.000000000000000000e+00j)  (-6.496387452487786263e-01-8.373950841336119666e-02j)  (3.172045971512162388e-01-1.331300726500563025e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.849321895445987643e-02+0.000000000000000000e+00j)  (-6.584830398265384410e-01-8.951408734445649718e-02j)  (3.143805607382986755e-01-1.386767959095687175e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.042918160910052655e-02+0.000000000000000000e+00j)  (-6.673355072287111556e-01-9.559609339789980342e-02j)  (3.116441711099096068e-01-1.443501840368454636e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.246544467352605740e-02+0.000000000000000000e+00j)  (-6.761809598743685479e-01-1.019932024818750033e-01j)  (3.089999079297089946e-01-1.501491233135955061e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.460423651011296231e-02+0.000000000000000000e+00j)  (-6.850045511170835821e-01-1.087124152032540036e-01j)  (3.064515539558353430e-01-1.560720451763167871e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.684754033883989865e-02+0.000000000000000000e+00j)  (-6.937896654605418822e-01-1.157599620313529976e-01j)  (3.040036194567994898e-01-1.621176104531273920e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.919706347454286754e-02+0.000000000000000000e+00j)  (-7.025192565109037446e-01-1.231412066539170069e-01j)  (3.016588449083531520e-01-1.682840257241448312e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.165420625016484635e-02+0.000000000000000000e+00j)  (-7.111750588386358540e-01-1.308605483466319941e-01j)  (2.994223041834397914e-01-1.745699246208357036e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.422003091455720819e-02+0.000000000000000000e+00j)  (-7.197383510155733743e-01-1.389213242626859968e-01j)  (2.972973665703186330e-01-1.809735330855174740e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.689523081882007033e-02+0.000000000000000000e+00j)  (-7.281891334996112297e-01-1.473257126288030072e-01j)  (2.952879793853132595e-01-1.874932825585215457e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.968010022829771194e-02+0.000000000000000000e+00j)  (-7.365072095214482140e-01-1.560746379068249923e-01j)  (2.933978190576919109e-01-1.941274154961792620e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.257450511759505229e-02+0.000000000000000000e+00j)  (-7.446715319951802137e-01-1.651676790435550046e-01j)  (2.916305602596691027e-01-2.008742233595769144e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.557785532278216450e-02+0.000000000000000000e+00j)  (-7.526607641018441264e-01-1.746029819843289976e-01j)  (2.899898096046006901e-01-2.077319153307250199e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.868907843770333754e-02+0.000000000000000000e+00j)  (-7.604529478977031243e-01-1.843771776658439943e-01j)  (2.884792601945455615e-01-2.146987717449258537e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (6.190659584949666228e-02+0.000000000000000000e+00j)  (-7.680258100520233056e-01-1.944853067295309879e-01j)  (2.871026055526613163e-01-2.217730795059615345e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (6.522830131154436217e-02+0.000000000000000000e+00j)  (-7.753570126130870932e-01-2.049207522064890041e-01j)  (2.858634606831431113e-01-2.289530734976091275e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (6.865154244965886166e-02+0.000000000000000000e+00j)  (-7.824240184094903849e-01-2.156751814174560078e-01j)  (2.847655561684082626e-01-2.362370593022368181e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (7.217310558900662254e-02+0.000000000000000000e+00j)  (-7.892046004665800307e-01-2.267384983051830005e-01j)  (2.838125795885244051e-01-2.436232593976156435e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (7.578920427477976729e-02+0.000000000000000000e+00j)  (-7.956765698552108468e-01-2.380988073710640085e-01j)  (2.830082794367955734e-01-2.511099580662050079e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (7.949547183873532930e-02+0.000000000000000000e+00j)  (-8.018179603412602940e-01-2.497423903222250052e-01j)  (2.823564207046539987e-01-2.586954763402251056e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (8.328695833636073909e-02+0.000000000000000000e+00j)  (-8.076077689721072872e-01-2.616536964493499928e-01j)  (2.818630595037396880e-01-2.663787093494844882e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (8.715813214560294564e-02+0.000000000000000000e+00j)  (-8.130249964748594849e-01-2.738153476492339866e-01j)  (2.815282110343440003e-01-2.741568121491800292e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (9.110288647795625194e-02+0.000000000000000000e+00j)  (-8.180505821450468895e-01-2.862081588799719745e-01j)  (2.813573706539424513e-01-2.820282363572628181e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (9.511455100654478412e-02+0.000000000000000000e+00j)  (-8.226657266954663372e-01-2.988111746916520262e-01j)  (2.813568954007107936e-01-2.899919922747286050e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (9.918590876401700562e-02+0.000000000000000000e+00j)  (-8.268528601742309858e-01-3.116017223126629765e-01j)  (2.815303997025511151e-01-2.980460655518752389e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.033092184061915747e-01+0.000000000000000000e+00j)  (-8.305959977847255926e-01-3.245554815929950210e-01j)  (2.818810428851319383e-01-3.061880228434559759e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.074762418760465410e-01+0.000000000000000000e+00j)  (-8.338805992379136889e-01-3.376465719132270005e-01j)  (2.824152577186921365e-01-3.144165562283035564e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.116782774376839094e-01+0.000000000000000000e+00j)  (-8.366938360483626713e-01-3.508476559637899728e-01j)  (2.831385395122546500e-01-3.227298704641208826e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.159061979821607163e-01+0.000000000000000000e+00j)  (-8.390247322202613045e-01-3.641300600862800163e-01j)  (2.840532853842835381e-01-3.311246390524176797e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.201504944375964001e-01+0.000000000000000000e+00j)  (-8.408642826395206216e-01-3.774639106503340225e-01j)  (2.851678523930752385e-01-3.395998008945292912e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.244013240457905872e-01+0.000000000000000000e+00j)  (-8.422055413166844584e-01-3.908182857190989901e-01j)  (2.864871078646020197e-01-3.481525853505870738e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.286485631978556421e-01+0.000000000000000000e+00j)  (-8.430438910981915557e-01-4.041613810372650106e-01j)  (2.880170019209332688e-01-3.567803250602799570e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.328818644532870907e-01+0.000000000000000000e+00j)  (-8.433772409643095491e-01-4.174606891617609894e-01j)  (2.897638814522809914e-01-3.654800935102138215e-01j)
