# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.27, half-filling)
 (-6.054003964936905194e-03+0.000000000000000000e+00j)  (3.574281975757222635e-09+0.000000000000000000e+00j)  (2.400267976261733979e-03-1.122893799689729938e-08j)  (-4.149745530916986809e+02-1.948945749258145215e-03j)
 (-5.994063331620697911e-03+0.000000000000000000e+00j)  (3.574370048639093038e-09+0.000000000000000000e+00j)  (2.376502085635309996e-03-1.122921468601600033e-08j)  (-4.191406687064826997e+02-1.988170169244563284e-03j)
 (-5.934716169921482737e-03+0.000000000000000000e+00j)  (3.574452778528831750e-09+0.000000000000000000e+00j)  (2.352971526368052152e-03-1.122947458962980035e-08j)  (-4.233484452454683264e+02-2.028180953011379101e-03j)
 (-5.875956603882656441e-03+0.000000000000000000e+00j)  (3.574530189692249396e-09+0.000000000000000000e+00j)  (2.329673967696399995e-03-1.122971778397209980e-08j)  (-4.275982993194859318e+02-2.068993818414390385e-03j)
 (-5.817778815725402168e-03+0.000000000000000000e+00j)  (3.574602315788242032e-09+0.000000000000000000e+00j)  (2.306607101955804925e-03-1.122994437478539993e-08j)  (-4.318906517054282403e+02-2.110624802354031052e-03j)
 (-5.760177045272675371e-03+0.000000000000000000e+00j)  (3.574669200592413702e-09+0.000000000000000000e+00j)  (2.283768644351196787e-03-1.123015449959480054e-08j)  (-4.362259273879438410e+02-2.153090268013867475e-03j)
 (-5.703145589378886583e-03+0.000000000000000000e+00j)  (3.574730898621351719e-09+0.000000000000000000e+00j)  (2.261156332729967119e-03-1.123034832966929981e-08j)  (-4.406045556015076272e+02-2.196406912248182516e-03j)
 (-5.646678801365234181e-03+0.000000000000000000e+00j)  (3.574787475649928876e-09+0.000000000000000000e+00j)  (2.238767927357351948e-03-1.123052607164660037e-08j)  (-4.450269698728855587e+02-2.240591773113064563e-03j)
 (-5.590771090460628159e-03+0.000000000000000000e+00j)  (3.574839009114471274e-09+0.000000000000000000e+00j)  (2.216601210693563192e-03-1.123068796880019941e-08j)  (-4.494936080641186891e+02-2.285662237536021605e-03j)
 (-5.535416921248146813e-03+0.000000000000000000e+00j)  (3.574885588396899828e-09+0.000000000000000000e+00j)  (2.194653987173767178e-03-1.123083430193169990e-08j)  (-4.540049124158163067e+02-2.331636049115424179e-03j)
 (-5.480610813116976870e-03+0.000000000000000000e+00j)  (3.574927314985540792e-09+0.000000000000000000e+00j)  (2.172924082989777066e-03-1.123096538987599951e-08j)  (-4.585613295909768112e+02-2.378531316045320691e-03j)
 (-5.426347339719778985e-03+0.000000000000000000e+00j)  (3.574964302510577898e-09+0.000000000000000000e+00j)  (2.151409345874202936e-03-1.123108158961299973e-08j)  (-4.631633107191888712e+02-2.426366519157698281e-03j)
 (-5.372621128435424789e-03+0.000000000000000000e+00j)  (3.574996676653097226e-09+0.000000000000000000e+00j)  (2.130107630141285947e-03-1.123118329598130047e-08j)  (-4.678113146796548563e+02-2.475160554284564548e-03j)
 (-5.319426859837054350e-03+0.000000000000000000e+00j)  (3.575024574928631412e-09+0.000000000000000000e+00j)  (2.109016855298222019e-03-1.123127094099880020e-08j)  (-4.725057952935839012e+02-2.524932605099331449e-03j)
 (-5.266759267165400243e-03+0.000000000000000000e+00j)  (3.575048146347060198e-09+0.000000000000000000e+00j)  (2.088134917836848795e-03-1.123134499279370068e-08j)  (-4.772472205009575532e+02-2.575702352535896335e-03j)
 (-5.214613135807327077e-03+0.000000000000000000e+00j)  (3.575067550952679406e-09+0.000000000000000000e+00j)  (2.067459749536012040e-03-1.123140595416019999e-08j)  (-4.820360597490014243e+02-2.627489850539493216e-03j)
 (-5.162983302779531811e-03+0.000000000000000000e+00j)  (3.575082959249295520e-09+0.000000000000000000e+00j)  (2.046989302667398883e-03-1.123145436075160082e-08j)  (-4.868727871793871600e+02-2.680315567455444567e-03j)
 (-5.111864656217358048e-03+0.000000000000000000e+00j)  (3.575094551516449237e-09+0.000000000000000000e+00j)  (2.026721549792242106e-03-1.123149077893299927e-08j)  (-4.917578816751645832e+02-2.734200394653290948e-03j)
 (-5.061252134868671378e-03+0.000000000000000000e+00j)  (3.575102517024340424e-09+0.000000000000000000e+00j)  (2.006654483560489036e-03-1.123151580331400029e-08j)  (-4.966918269080507571e+02-2.789165655229778121e-03j)
 (-5.011140727592743732e-03+0.000000000000000000e+00j)  (3.575107053155535180e-09+0.000000000000000000e+00j)  (1.986786116508217070e-03-1.123153005399050043e-08j)  (-5.016751113871304142e+02-2.845233112800172378e-03j)
 (-4.961525472864102525e-03+0.000000000000000000e+00j)  (3.575108364442935350e-09+0.000000000000000000e+00j)  (1.967114480868138119e-03-1.123153417352129975e-08j)  (-5.067082285052700854e+02-2.902424980333443132e-03j)
 (-4.912401458281289920e-03+0.000000000000000000e+00j)  (3.575106661533987507e-09+0.000000000000000000e+00j)  (1.947637628365038063e-03-1.123152882367509988e-08j)  (-5.117916765902558041e+02-2.960763929109772562e-03j)
 (-4.863763820080485405e-03+0.000000000000000000e+00j)  (3.575102160091754075e-09+0.000000000000000000e+00j)  (1.928353626672019020e-03-1.123151468197720029e-08j)  (-5.169259598523470913e+02-3.020273108205996215e-03j)
 (-4.815607742653945679e-03+0.000000000000000000e+00j)  (3.575095079643964293e-09+0.000000000000000000e+00j)  (1.909260572607283934e-03-1.123149243809450071e-08j)  (-5.221115848634302665e+02-3.080976112023989504e-03j)
 (-4.767928458073213312e-03+0.000000000000000000e+00j)  (3.575085642391654936e-09+0.000000000000000000e+00j)  (1.890356571909991958e-03-1.123146279009199926e-08j)  (-5.273490659237949103e+02-3.142897051158659305e-03j)
 (-4.720721245617042969e-03+0.000000000000000000e+00j)  (3.575074071988808003e-09+0.000000000000000000e+00j)  (1.871639753535222096e-03-1.123142644059939929e-08j)  (-5.326389212649313549e+02-3.206060516930465606e-03j)
 (-4.673981431304002725e-03+0.000000000000000000e+00j)  (3.575060592304903001e-09+0.000000000000000000e+00j)  (1.853108261519144026e-03-1.123138409292340018e-08j)  (-5.379816752838656839e+02-3.270491616493973863e-03j)
 (-4.627704387429705350e-03+0.000000000000000000e+00j)  (3.575045426182029272e-09+0.000000000000000000e+00j)  (1.834760261718373919e-03-1.123133644714319973e-08j)  (-5.433778566445922706e+02-3.336215958919366668e-03j)
 (-4.581885532108619270e-03+0.000000000000000000e+00j)  (3.575028794197909345e-09+0.000000000000000000e+00j)  (1.816593936926609023e-03-1.123128419622410022e-08j)  (-5.488279996504318206e+02-3.403259680452187710e-03j)
 (-4.536520328820414956e-03+0.000000000000000000e+00j)  (3.575010913446137999e-09+0.000000000000000000e+00j)  (1.798607488227538936e-03-1.123122802218570004e-08j)  (-5.543326438608868330e+02-3.471649448872065648e-03j)
 (-4.491604285960806853e-03+0.000000000000000000e+00j)  (3.574991996344432131e-09+0.000000000000000000e+00j)  (1.780799134240562036e-03-1.123116859235799986e-08j)  (-5.598923343172559726e+02-3.541412475322772754e-03j)
 (-4.447132956396838803e-03+0.000000000000000000e+00j)  (3.574972249481060803e-09+0.000000000000000000e+00j)  (1.763167111327074025e-03-1.123110655575710080e-08j)  (-5.655076214825968464e+02-3.612576522736739033e-03j)
 (-4.403101937026573064e-03+0.000000000000000000e+00j)  (3.574951872509552864e-09+0.000000000000000000e+00j)  (1.745709673319766932e-03-1.123104253961310061e-08j)  (-5.711790613245642589e+02-3.685169916135665018e-03j)
 (-4.359506868343141286e-03+0.000000000000000000e+00j)  (3.574931057100407229e-09+0.000000000000000000e+00j)  (1.728425091349500026e-03-1.123097714607659958e-08j)  (-5.769072153704157699e+02-3.759221552720681814e-03j)
 (-4.316343434003109755e-03+0.000000000000000000e+00j)  (3.574909985958607875e-09+0.000000000000000000e+00j)  (1.711311653673638954e-03-1.123091094913229947e-08j)  (-5.826926507626415059e+02-3.834760912113429916e-03j)
 (-4.273607360399118114e-03+0.000000000000000000e+00j)  (3.574888831914678900e-09+0.000000000000000000e+00j)  (1.694367665506381999e-03-1.123084449174329969e-08j)  (-5.885359403150613389e+02-3.911818066758274322e-03j)
 (-4.231294416236750823e-03+0.000000000000000000e+00j)  (3.574867757095939301e-09+0.000000000000000000e+00j)  (1.677591448850041965e-03-1.123077828324759934e-08j)  (-5.944376625697370855e+02-3.990423692503527499e-03j)
 (-4.189400412115594496e-03+0.000000000000000000e+00j)  (3.574846912184598890e-09+0.000000000000000000e+00j)  (1.660981342329985932e-03-1.123071279702730070e-08j)  (-6.003984018537563543e+02-4.070609079363757092e-03j)
 (-4.147921200114449911e-03+0.000000000000000000e+00j)  (3.574826435767654722e-09+0.000000000000000000e+00j)  (1.644535701027912940e-03-1.123064846846619941e-08j)  (-6.064187483377522767e+02-4.152406142502542731e-03j)
 (-4.106852673380643158e-03+0.000000000000000000e+00j)  (3.574806453783384834e-09+0.000000000000000000e+00j)  (1.628252896320048085e-03-1.123058569321130065e-08j)  (-6.124992980938534402e+02-4.235847433421096805e-03j)
 (-4.066190765723409067e-03+0.000000000000000000e+00j)  (3.574787079067864269e-09+0.000000000000000000e+00j)  (1.612131315715144069e-03-1.123052482574730071e-08j)  (-6.186406531548515204e+02-4.320966151392076696e-03j)
 (-4.025931451211295711e-03+0.000000000000000000e+00j)  (3.574768411004446040e-09+0.000000000000000000e+00j)  (1.596169362693000996e-03-1.123046617829640037e-08j)  (-6.248434215744063067e+02-4.407796155154766055e-03j)
 (-3.986070743773559646e-03+0.000000000000000000e+00j)  (3.574750535278002470e-09+0.000000000000000000e+00j)  (1.580365456552224003e-03-1.123041002004549988e-08j)  (-6.311082174848642126e+02-4.496371974839321120e-03j)
 (-3.946604696805504180e-03+0.000000000000000000e+00j)  (3.574733523734923627e-09+0.000000000000000000e+00j)  (1.564718032244157963e-03-1.123035657670680057e-08j)  (-6.374356611616608461e+02-4.586728824264851671e-03j)
 (-3.907529402777726833e-03+0.000000000000000000e+00j)  (3.574717434349137574e-09+0.000000000000000000e+00j)  (1.549225540224160105e-03-1.123030603041060063e-08j)  (-6.438263790822188639e+02-4.678902613459216125e-03j)
 (-3.868840992849234377e-03+0.000000000000000000e+00j)  (3.574702311293220191e-09+0.000000000000000000e+00j)  (1.533886446295716025e-03-1.123025851992919962e-08j)  (-6.502810039888322535e+02-4.772929961552362446e-03j)
 (-3.830535636484390296e-03+0.000000000000000000e+00j)  (3.574688185113094479e-09+0.000000000000000000e+00j)  (1.518699231459006999e-03-1.123021414122549959e-08j)  (-6.568001749510170839e+02-4.868848209997399083e-03j)
 (-3.792609541073653934e-03+0.000000000000000000e+00j)  (3.574675073003795206e-09+0.000000000000000000e+00j)  (1.503662391759793019e-03-1.123017294831929970e-08j)  (-6.633845374289762731e+02-4.966695436161508090e-03j)
 (-3.755058951558073142e-03+0.000000000000000000e+00j)  (3.574662979183013332e-09+0.000000000000000000e+00j)  (1.488774438140431054e-03-1.123013495446069998e-08j)  (-6.700347433374373622e+02-5.066510467293969776e-03j)
 (-3.717880150057498341e-03+0.000000000000000000e+00j)  (3.574651895358261974e-09+0.000000000000000000e+00j)  (1.474033896292168983e-03-1.123010013359830048e-08j)  (-6.767514511102120878e+02-5.168332894894473936e-03j)
 (-3.681069455502473768e-03+0.000000000000000000e+00j)  (3.574641801282759980e-09+0.000000000000000000e+00j)  (1.459439306508915997e-03-1.123006842212489989e-08j)  (-6.835353257654037407e+02-5.272203089497093376e-03j)
 (-3.644623223269775978e-03+0.000000000000000000e+00j)  (3.574632665394335477e-09+0.000000000000000000e+00j)  (1.444989223542531096e-03-1.123003972088490068e-08j)  (-6.903870389712313909e+02-5.378162215887129921e-03j)
 (-3.608537844821560134e-03+0.000000000000000000e+00j)  (3.574624445530958610e-09+0.000000000000000000e+00j)  (1.430682216459523010e-03-1.123001389742250002e-08j)  (-6.973072691125283882e+02-5.486252248767160139e-03j)
 (-3.572809747348079396e-03+0.000000000000000000e+00j)  (3.574617089716003533e-09+0.000000000000000000e+00j)  (1.416516868499099937e-03-1.122999078844829935e-08j)  (-7.042967013579374225e+02-5.596515988887666021e-03j)
 (-3.537435393413940112e-03+0.000000000000000000e+00j)  (3.574610537005249100e-09+0.000000000000000000e+00j)  (1.402491776932931903e-03-1.122997020250029972e-08j)  (-7.113560277276332044e+02-5.708997079653479502e-03j)
 (-3.502411280607861579e-03+0.000000000000000000e+00j)  (3.574604718387786912e-09+0.000000000000000000e+00j)  (1.388605552925685060e-03-1.122995192277450062e-08j)  (-7.184859471620247859e+02-5.823740024226559120e-03j)
 (-3.467733941195902652e-03+0.000000000000000000e+00j)  (3.574599557731927573e-09+0.000000000000000000e+00j)  (1.374856821397489994e-03-1.122993571009589951e-08j)  (-7.256871655908815910e+02-5.940790203126771959e-03j)
 (-3.433399941778121373e-03+0.000000000000000000e+00j)  (3.574594972767066564e-09+0.000000000000000000e+00j)  (1.361244220887778940e-03-1.122992130600399952e-08j)  (-7.329603960031352017e+02-6.060193892345967261e-03j)
 (-3.399405882948635087e-03+0.000000000000000000e+00j)  (3.574590876092162988e-09+0.000000000000000000e+00j)  (1.347766403419984943e-03-1.122990843592019987e-08j)  (-7.403063585176417973e+02-6.181998281986941790e-03j)
 (-3.365748398959044624e-03+0.000000000000000000e+00j)  (3.574587176201278926e-09+0.000000000000000000e+00j)  (1.334422034368420908e-03-1.122989681237020035e-08j)  (-7.477257804542041413e+02-6.306251495424345342e-03j)
 (-3.332424157385192615e-03+0.000000000000000000e+00j)  (3.574583778516154367e-09+0.000000000000000000e+00j)  (1.321209792325238894e-03-1.122988613822759984e-08j)  (-7.552193964059771361e+02-6.433002609009706545e-03j)
 (-3.299429858797220394e-03+0.000000000000000000e+00j)  (3.574580586416474313e-09+0.000000000000000000e+00j)  (1.308128368970123100e-03-1.122987610995070039e-08j)  (-7.627879483118235839e+02-6.562301672301514358e-03j)
 (-3.266762236432891372e-03+0.000000000000000000e+00j)  (3.574577502257764155e-09+0.000000000000000000e+00j)  (1.295176468940122940e-03-1.122986642078029973e-08j)  (-7.704321855300339621e+02-6.694199728844803590e-03j)
 (-3.234418055874149680e-03+0.000000000000000000e+00j)  (3.574574428367571964e-09+0.000000000000000000e+00j)  (1.282352809701481052e-03-1.122985676386949959e-08j)  (-7.781528649123888499e+02-6.828748837483515632e-03j)
 (-3.202394114726880674e-03+0.000000000000000000e+00j)  (3.574571268010653854e-09+0.000000000000000000e+00j)  (1.269656121422437943e-03-1.122984683531540036e-08j)  (-7.859507508791269856e+02-6.966002094212777988e-03j)
 (-3.170687242303842079e-03+0.000000000000000000e+00j)  (3.574567926314247049e-09+0.000000000000000000e+00j)  (1.257085146847340944e-03-1.122983633706650032e-08j)  (-7.938266154946448978e+02-7.106013654565619155e-03j)
 (-3.139294299310734556e-03+0.000000000000000000e+00j)  (3.574564311145153884e-09+0.000000000000000000e+00j)  (1.244638641172420013e-03-1.122982497967790027e-08j)  (-8.017812385436834575e+02-7.248838756523890911e-03j)
 (-3.108212177535380882e-03+0.000000000000000000e+00j)  (3.574560333930625922e-09+0.000000000000000000e+00j)  (1.232315371921295947e-03-1.122981248488990011e-08j)  (-8.098154076092354217e+02-7.394533743969032222e-03j)
 (-3.077437799539981238e-03+0.000000000000000000e+00j)  (3.574555910416166859e-09+0.000000000000000000e+00j)  (1.220114118824095102e-03-1.122979858800940057e-08j)  (-8.179299181497200379e+02-7.543156090622122299e-03j)
 (-3.046968118356416840e-03+0.000000000000000000e+00j)  (3.574550961353522629e-09+0.000000000000000000e+00j)  (1.208033673695954992e-03-1.122978304007050057e-08j)  (-8.261255735780755458e+02-7.694764424509490698e-03j)
 (-3.016800117184571112e-03+0.000000000000000000e+00j)  (3.574545413113370360e-09+0.000000000000000000e+00j)  (1.196072840317110014e-03-1.122976560976000003e-08j)  (-8.344031853414260240e+02-7.849418552922208386e-03j)
 (-2.986930809093634592e-03+0.000000000000000000e+00j)  (3.574539198218041303e-09+0.000000000000000000e+00j)  (1.184230434314647055e-03-1.122974608509050002e-08j)  (-8.427635730012051454e+02-8.007179487854749339e-03j)
 (-2.957357236726371012e-03+0.000000000000000000e+00j)  (3.574532255790222882e-09+0.000000000000000000e+00j)  (1.172505283044865008e-03-1.122972427481030069e-08j)  (-8.512075643144819423e+02-8.168109471926025822e-03j)
 (-2.928076472006308113e-03+0.000000000000000000e+00j)  (3.574524531914801827e-09+0.000000000000000000e+00j)  (1.160896225477550062e-03-1.122970000954000036e-08j)  (-8.597359953155586254e+02-8.332272004753065939e-03j)
 (-2.899085615847829794e-03+0.000000000000000000e+00j)  (3.574515979912021544e-09+0.000000000000000000e+00j)  (1.149402112080030042e-03-1.122967314263090055e-08j)  (-8.683497103993840938e+02-8.499731869795712838e-03j)
 (-2.870381797869138354e-03+0.000000000000000000e+00j)  (3.574506560520757215e-09+0.000000000000000000e+00j)  (1.138021804704269059e-03-1.122964355074050036e-08j)  (-8.770495624044108354e+02-8.670555161613940909e-03j)
 (-2.841962176108057785e-03+0.000000000000000000e+00j)  (3.574496241992115006e-09+0.000000000000000000e+00j)  (1.126754176473191956e-03-1.122961113412669978e-08j)  (-8.858364126976899797e+02-8.844809313581437210e-03j)
 (-2.813823936740651212e-03+0.000000000000000000e+00j)  (3.574485000094143687e-09+0.000000000000000000e+00j)  (1.115598111669750900e-03-1.122957581666270053e-08j)  (-8.947111312595890240e+02-9.022563125993149011e-03j)
 (-2.785964293802624739e-03+0.000000000000000000e+00j)  (3.574472818029712559e-09+0.000000000000000000e+00j)  (1.104552505625887911e-03-1.122953754557850055e-08j)  (-9.036745967702873941e+02-9.203886794598966151e-03j)
 (-2.758380488913489935e-03+0.000000000000000000e+00j)  (3.574459686270136475e-09+0.000000000000000000e+00j)  (1.093616264613098956e-03-1.122949629093910018e-08j)  (-9.127276966967519911e+02-9.388851939530505619e-03j)
 (-2.731069791003455476e-03+0.000000000000000000e+00j)  (3.574445602308262431e-09+0.000000000000000000e+00j)  (1.082788305734415975e-03-1.122945204486799959e-08j)  (-9.218713273803035690e+02-9.577531634612822600e-03j)
 (-2.704029496043025386e-03+0.000000000000000000e+00j)  (3.574430570335398047e-09+0.000000000000000000e+00j)  (1.072067556816566928e-03-1.122940482053249967e-08j)  (-9.311063941257982606e+02-9.770000437078391747e-03j)
 (-2.677256926775272664e-03+0.000000000000000000e+00j)  (3.574414600847083905e-09+0.000000000000000000e+00j)  (1.061452956304248952e-03-1.122935465090530010e-08j)  (-9.404338112908247922e+02-9.966334417644853033e-03j)
 (-2.650749432450764855e-03+0.000000000000000000e+00j)  (3.574397710183445412e-09+0.000000000000000000e+00j)  (1.050943453154632020e-03-1.122930158732050013e-08j)  (-9.498545023764885400e+02-1.016661119098638717e-02j)
 (-2.624504388565113838e-03+0.000000000000000000e+00j)  (3.574379920010380984e-09+0.000000000000000000e+00j)  (1.040538006733182945e-03-1.122924569784350018e-08j)  (-9.593694001188775928e+02-1.037090994657943570e-02j)
 (-2.598519196599122488e-03+0.000000000000000000e+00j)  (3.574361256748287953e-09+0.000000000000000000e+00j)  (1.030235586710863058e-03-1.122918706547640044e-08j)  (-9.689794465811213513e+02-1.057931147992252283e-02j)
 (-2.572791283761507401e-03+0.000000000000000000e+00j)  (3.574341750955303056e-09+0.000000000000000000e+00j)  (1.020035172961644004e-03-1.122912578622039975e-08j)  (-9.786855932470238031e+02-1.079189822415413044e-02j)
 (-2.547318102734165597e-03+0.000000000000000000e+00j)  (3.574321436672485994e-09+0.000000000000000000e+00j)  (1.009935755461877950e-03-1.122906196701879928e-08j)  (-9.884888011148399301e+02-1.100875428204442161e-02j)
 (-2.522097131419966110e-03+0.000000000000000000e+00j)  (3.574300350738336101e-09+0.000000000000000000e+00j)  (9.999363341896320111e-04-1.122899572360299935e-08j)  (-9.983900407929833136e+02-1.122996545840665612e-02j)
 (-2.497125872693035670e-03+0.000000000000000000e+00j)  (3.574278532080317110e-09+0.000000000000000000e+00j)  (9.900359190263368064e-04-1.122892717826720000e-08j)  (-1.008390292595408596e+03-1.145561929289089405e-02j)
 (-2.472401854151520285e-03+0.000000000000000000e+00j)  (3.574256020990929777e-09+0.000000000000000000e+00j)  (9.802335296578838005e-04-1.122885645759420018e-08j)  (-1.018490546639460490e+03-1.168580509323343883e-02j)
 (-2.447922627872792332e-03+0.000000000000000000e+00j)  (3.574232858395643801e-09+0.000000000000000000e+00j)  (9.705281954783494518e-04-1.122878369015500028e-08j)  (-1.028691802943034418e+03-1.192061396890550275e-02j)
 (-2.423685770171081499e-03+0.000000000000000000e+00j)  (3.574209085120229631e-09+0.000000000000000000e+00j)  (9.609189554930315427e-04-1.122870900420760048e-08j)  (-1.038995071524403329e+03-1.216013886525640214e-02j)
 (-2.399688881357506590e-03+0.000000000000000000e+00j)  (3.574184741164276749e-09+0.000000000000000000e+00j)  (9.514048582237735014e-04-1.122863252541439919e-08j)  (-1.049401372501655260e+03-1.240447459809849995e-02j)
 (-2.375929585502481716e-03+0.000000000000000000e+00j)  (3.574159864987673054e-09+0.000000000000000000e+00j)  (9.419849616146080224e-04-1.122855437460070070e-08j)  (-1.059911736193771048e+03-1.265371788880249003e-02j)
 (-2.352405530200476960e-03+0.000000000000000000e+00j)  (3.574134492816289720e-09+0.000000000000000000e+00j)  (9.326583329380195480e-04-1.122847466557349941e-08j)  (-1.070527203223083461e+03-1.290796739992029589e-02j)
 (-2.329114386337105720e-03+0.000000000000000000e+00j)  (3.574108657972619613e-09+0.000000000000000000e+00j)  (9.234240487032895029e-04-1.122839350301839965e-08j)  (-1.081248824617455739e+03-1.316732377131961916e-02j)
 (-2.306053847858520554e-03+0.000000000000000000e+00j)  (3.574082390236805084e-09+0.000000000000000000e+00j)  (9.142811945642753593e-04-1.122831098049259918e-08j)  (-1.092077661915155431e+03-1.343188965692859900e-02j)
 (-2.283221631543089734e-03+0.000000000000000000e+00j)  (3.574055715242415619e-09+0.000000000000000000e+00j)  (9.052288652292312526e-04-1.122822717852620037e-08j)  (-1.103014787269493127e+03-1.370176976204458621e-02j)
 (-2.260615476775336332e-03+0.000000000000000000e+00j)  (3.574028653911516566e-09+0.000000000000000000e+00j)  (8.962661643709230689e-04-1.122814216284780022e-08j)  (-1.114061283555198543e+03-1.397707088128592387e-02j)
 (-2.238233145322115081e-03+0.000000000000000000e+00j)  (3.574001221932163133e-09+0.000000000000000000e+00j)  (8.873922045381365132e-04-1.122805598274300006e-08j)  (-1.125218244475254551e+03-1.425790193718136194e-02j)
 (-2.216072421111004928e-03+0.000000000000000000e+00j)  (3.573973429281200306e-09+0.000000000000000000e+00j)  (8.786061070673803356e-04-1.122796866955489920e-08j)  (-1.136486774669635906e+03-1.454437401946250333e-02j)
 (-2.194131110010895998e-03+0.000000000000000000e+00j)  (3.573945279794628129e-09+0.000000000000000000e+00j)  (8.699070019959424241e-04-1.122788023533470025e-08j)  (-1.147867989824561164e+03-1.483660042505545625e-02j)
 (-2.172407039614748445e-03+0.000000000000000000e+00j)  (3.573916770786788850e-09+0.000000000000000000e+00j)  (8.612940279759692761e-04-1.122779067164509974e-08j)  (-1.159363016782600198e+03-1.513469669880645498e-02j)
 (-2.150898059024503213e-03+0.000000000000000000e+00j)  (3.573887892719300698e-09+0.000000000000000000e+00j)  (8.527663321888641172e-04-1.122769994852050062e-08j)  (-1.170972993654583433e+03-1.543878067499626465e-02j)
 (-2.129602038638122186e-03+0.000000000000000000e+00j)  (3.573858628919778841e-09+0.000000000000000000e+00j)  (8.443230702607369123e-04-1.122760801358290004e-08j)  (-1.182699069932382599e+03-1.574897251964574654e-02j)
 (-2.108516869938734713e-03+0.000000000000000000e+00j)  (3.573828955349877393e-09+0.000000000000000000e+00j)  (8.359634061792247002e-04-1.122751479131359990e-08j)  (-1.194542406602063011e+03-1.606539477362785295e-02j)
 (-2.087640465285875782e-03+0.000000000000000000e+00j)  (3.573798840421300877e-09+0.000000000000000000e+00j)  (8.276865122100718862e-04-1.122742018247530041e-08j)  (-1.206504176259659744e+03-1.638817239666841979e-02j)
 (-2.066970757708788079e-03+0.000000000000000000e+00j)  (3.573768244858266008e-09+0.000000000000000000e+00j)  (8.194915688154621710e-04-1.122732406367920005e-08j)  (-1.218585563226818067e+03-1.671743281218694699e-02j)
 (-2.046505700701770156e-03+0.000000000000000000e+00j)  (3.573737121603872704e-09+0.000000000000000000e+00j)  (8.113777645728636329e-04-1.122722628709179978e-08j)  (-1.230787763667995478e+03-1.705330595304603222e-02j)
 (-2.026243268021554658e-03+0.000000000000000000e+00j)  (3.573705415767720806e-09+0.000000000000000000e+00j)  (8.033442960945823361e-04-1.122712668026990033e-08j)  (-1.243111985708974998e+03-1.739592430821928007e-02j)
 (-2.006181453486687548e-03+0.000000000000000000e+00j)  (3.573673064611173859e-09+0.000000000000000000e+00j)  (7.953903679480559073e-04-1.122702504611420071e-08j)  (-1.255559449556672234e+03-1.774542297039493136e-02j)
 (-1.986318270778898373e-03+0.000000000000000000e+00j)  (3.573639997566899179e-09+0.000000000000000000e+00j)  (7.875151925773761627e-04-1.122692116293080073e-08j)  (-1.268131387619442421e+03-1.810193968450892962e-02j)
 (-1.966651753246434226e-03+0.000000000000000000e+00j)  (3.573606136288219525e-09+0.000000000000000000e+00j)  (7.797179902248926181e-04-1.122681478458649918e-08j)  (-1.280829044629696000e+03-1.846561489726705058e-02j)
 (-1.947179953709340721e-03+0.000000000000000000e+00j)  (3.573571394724108182e-09+0.000000000000000000e+00j)  (7.719979888543467830e-04-1.122670564074390008e-08j)  (-1.293653677766528290e+03-1.883659180759934132e-02j)
 (-1.927900944266673936e-03+0.000000000000000000e+00j)  (3.573535679215017009e-09+0.000000000000000000e+00j)  (7.643544240738923967e-04-1.122659343716290018e-08j)  (-1.306606556781023528e+03-1.921501641812900854e-02j)
 (-1.908812816105617729e-03+0.000000000000000000e+00j)  (3.573498888604740625e-09+0.000000000000000000e+00j)  (7.567865390611920205e-04-1.122647785605189989e-08j)  (-1.319688964120593255e+03-1.960103758754952116e-02j)
 (-1.889913679312492769e-03+0.000000000000000000e+00j)  (3.573460914363459109e-09+0.000000000000000000e+00j)  (7.492935844875698312e-04-1.122635855645450030e-08j)  (-1.332902195057428798e+03-1.999480708405721591e-02j)
 (-1.871201662685636471e-03+0.000000000000000000e+00j)  (3.573421640716758739e-09+0.000000000000000000e+00j)  (7.418748184443435534e-04-1.122623517465450073e-08j)  (-1.346247557815797109e+03-2.039647963967732361e-02j)
 (-1.852674913550135180e-03+0.000000000000000000e+00j)  (3.573380944775814916e-09+0.000000000000000000e+00j)  (7.345295063691528129e-04-1.122610732458539949e-08j)  (-1.359726373701868170e+03-2.080621300558467210e-02j)
 (-1.834331597574391255e-03+0.000000000000000000e+00j)  (3.573338696663812659e-09+0.000000000000000000e+00j)  (7.272569209731957274e-04-1.122597459822709974e-08j)  (-1.373339977234540129e+03-2.122416800835777093e-02j)
 (-1.816169898588506195e-03+0.000000000000000000e+00j)  (3.573294759633753666e-09+0.000000000000000000e+00j)  (7.200563421693070539e-04-1.122583656597629944e-08j)  (-1.387089716277340358e+03-2.165050860715389200e-02j)
 (-1.798188018404461592e-03+0.000000000000000000e+00j)  (3.573248990173229498e-09+0.000000000000000000e+00j)  (7.129270570004288179e-04-1.122569277697539994e-08j)  (-1.400976952172252140e+03-2.208540195180970500e-02j)
 (-1.780384176638080771e-03+0.000000000000000000e+00j)  (3.573201238091807825e-09+0.000000000000000000e+00j)  (7.058683595693738535e-04-1.122554275938719935e-08j)  (-1.415003059873752136e+03-2.252901844179240609e-02j)
 (-1.762756610532753131e-03+0.000000000000000000e+00j)  (3.573151346587156426e-09+0.000000000000000000e+00j)  (6.988795509682544337e-04-1.122538602060270023e-08j)  (-1.429169428086212292e+03-2.298153178607359806e-02j)
