# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.62, half-filling)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.203169764409251101e-05+0.000000000000000000e+00j)  (-3.324321820414573025e-01-1.320464725365880134e-04j)  (7.942389893990279282e-01-6.946324260840383178e-04j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.738406913381814213e-05+0.000000000000000000e+00j)  (-3.372084867588311941e-01-1.488614434879939922e-04j)  (7.886110558601456821e-01-7.436614545052488198e-04j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.363089055073383708e-05+0.000000000000000000e+00j)  (-3.420973344604109068e-01-1.684864117596639893e-04j)  (7.829036681206117398e-01-7.976207917481093184e-04j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (6.094702818081951240e-05+0.000000000000000000e+00j)  (-3.471034736678842991e-01-1.914707359909920093e-04j)  (7.771146052666135784e-01-8.573326714830067138e-04j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.954106911185876363e-05+0.000000000000000000e+00j)  (-3.522319513740764241e-01-2.184697118445950135e-04j)  (7.712417074936225303e-01-9.237573396534726504e-04j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.966118474692683116e-05+0.000000000000000000e+00j)  (-3.574880394985913146e-01-2.502629927772039888e-04j)  (7.652827020470476249e-01-9.980105300467887082e-04j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (9.160186636255444339e-05+0.000000000000000000e+00j)  (-3.628777061311024843e-01-2.877757504197150169e-04j)  (7.592346123438058481e-01-1.081380134067207047e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.057116344255153823e-04+0.000000000000000000e+00j)  (-3.684071161602027189e-01-3.321028941101690133e-04j)  (7.530947281128946846e-01-1.175347435905877997e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.224018300709977863e-04+0.000000000000000000e+00j)  (-3.740823475339031812e-01-3.845366901369919803e-04j)  (7.468612508329669497e-01-1.281609260325881038e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.421566032512812296e-04+0.000000000000000000e+00j)  (-3.799105637311174233e-01-4.465981404335040003e-04j)  (7.405309165306548369e-01-1.402092945837502902e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.655442173226364213e-04+0.000000000000000000e+00j)  (-3.858989392356699244e-01-5.200724969850659520e-04j)  (7.341009934149197447e-01-1.538982495374002172e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (1.932297939444386787e-04+0.000000000000000000e+00j)  (-3.920554172433933782e-01-6.070493011105169675e-04j)  (7.275692583989032958e-01-1.694737273169455135e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.259896247742809023e-04+0.000000000000000000e+00j)  (-3.983880663168278824e-01-7.099673449783939832e-04j)  (7.209324962589216401e-01-1.872112846384459692e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.647271771726030063e-04+0.000000000000000000e+00j)  (-4.049059177723191016e-01-8.316649550110119743e-04j)  (7.141877614995499890e-01-2.074178125430397712e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.104909195589974870e-04+0.000000000000000000e+00j)  (-4.116183157752977273e-01-9.754359918928849670e-04j)  (7.073323390764645335e-01-2.304335720586267976e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.644940877341691426e-04+0.000000000000000000e+00j)  (-4.185347376320128210e-01-1.145091948302579899e-03j)  (7.003639201543456760e-01-2.566339350566315507e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.281365059112860307e-04+0.000000000000000000e+00j)  (-4.256657506960023207e-01-1.345030501704500090e-03j)  (6.932806905929816965e-01-2.864301529242620301e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (5.030285648796529096e-04+0.000000000000000000e+00j)  (-4.330227874559042234e-01-1.580310843971730094e-03j)  (6.860786972620517288e-01-3.202693185741055729e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.910174441297806917e-04+0.000000000000000000e+00j)  (-4.406159812554303890e-01-1.856736060621530038e-03j)  (6.787585342347551842e-01-3.586385392499439728e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.942156443756470046e-04+0.000000000000000000e+00j)  (-4.484588651065328779e-01-2.180942768377630136e-03j)  (6.713162105801450119e-01-4.020580347477817514e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (8.150318712014546427e-04+0.000000000000000000e+00j)  (-4.565636808705266225e-01-2.560498139008029941e-03j)  (6.637509385430014897e-01-4.510864912344949434e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (9.562042790454379016e-04+0.000000000000000000e+00j)  (-4.649436786927039766e-01-3.004004338380270207e-03j)  (6.560617658145152520e-01-5.063165435518297321e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.120836046965466510e-03+0.000000000000000000e+00j)  (-4.736126856476282065e-01-3.521210291025330015e-03j)  (6.482480684262584836e-01-5.683727813690978709e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.312433213226854144e-03+0.000000000000000000e+00j)  (-4.825853424449222939e-01-4.123130541000730349e-03j)  (6.403093790831503318e-01-6.379078586979421497e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.534944644414559583e-03+0.000000000000000000e+00j)  (-4.918755246089868138e-01-4.822170818559770068e-03j)  (6.322473288521556212e-01-7.156019812602349567e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.792803956313329021e-03+0.000000000000000000e+00j)  (-5.014994089671857003e-01-5.632259738480670415e-03j)  (6.240613734879499885e-01-8.021498487668494298e-03j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.090973138168487813e-03+0.000000000000000000e+00j)  (-5.114723084030049494e-01-6.568985849723710073e-03j)  (6.157542455758722166e-01-8.982636077331504487e-03j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.434987559248113533e-03+0.000000000000000000e+00j)  (-5.218099461509257964e-01-7.649739027716409914e-03j)  (6.073281500289263724e-01-1.004660657137824986e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.831001957173256978e-03+0.000000000000000000e+00j)  (-5.325282403951450139e-01-8.893854950953820546e-03j)  (5.987862994966719477e-01-1.122057517919017137e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.285836921780379335e-03+0.000000000000000000e+00j)  (-5.436437187597585874e-01-1.032276113435929947e-02j)  (5.901320677403902870e-01-1.251158741155665444e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.807025297080512440e-03+0.000000000000000000e+00j)  (-5.551718711116774285e-01-1.196012270533860014e-02j)  (5.813702317661399999e-01-1.392652973229289992e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.402857828196049539e-03+0.000000000000000000e+00j)  (-5.671283629051460107e-01-1.383198580786100008e-02j)  (5.725067262845839888e-01-1.547200865406206730e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.082427281277785390e-03+0.000000000000000000e+00j)  (-5.795285424027397658e-01-1.596691620926660171e-02j)  (5.635470808955159727e-01-1.715422226794660956e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.855670163914673820e-03+0.000000000000000000e+00j)  (-5.923870202437696575e-01-1.839613036879930025e-02j)  (5.544979677337613655e-01-1.897889894509206810e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.733405073325771269e-03+0.000000000000000000e+00j)  (-6.057173880852154690e-01-2.115361591200450031e-02j)  (5.453670465661465405e-01-2.095120733237326033e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.727366601847942412e-03+0.000000000000000000e+00j)  (-6.195315671815235792e-01-2.427623814796060070e-02j)  (5.361629229322013579e-01-2.307568923782709475e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.850233636370158710e-03+0.000000000000000000e+00j)  (-6.338407824556374637e-01-2.780382897457369870e-02j)  (5.268936473519939545e-01-2.535607934662599192e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.011565080315565864e-02+0.000000000000000000e+00j)  (-6.486540669882598920e-01-3.177925424947349725e-02j)  (5.175685219240970802e-01-2.779533941647178291e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.153824173491805466e-02+0.000000000000000000e+00j)  (-6.639782764583782582e-01-3.624845546976170063e-02j)  (5.081968362872115730e-01-3.039554266322975692e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.313361277625827578e-02+0.000000000000000000e+00j)  (-6.798217226491608534e-01-4.126046141298599784e-02j)  (4.987851764631005547e-01-3.315746489141244840e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.491834569996026288e-02+0.000000000000000000e+00j)  (-6.961748872827079326e-01-4.686736525470799886e-02j)  (4.893523005682055005e-01-3.608238135738671415e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.690997798360325058e-02+0.000000000000000000e+00j)  (-7.130461584027959487e-01-5.312426260565310254e-02j)  (4.798993705717993774e-01-3.916850008784794612e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.912696919690495823e-02+0.000000000000000000e+00j)  (-7.304265722435154817e-01-6.008914591443480224e-02j)  (4.704394725824761481e-01-4.241446082185621608e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.158865207851786566e-02+0.000000000000000000e+00j)  (-7.483061344911943191e-01-6.782275077077770664e-02j)  (4.609813322586195361e-01-4.581752228075408606e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.431516693983279062e-02+0.000000000000000000e+00j)  (-7.666705496286678745e-01-7.638834982898799753e-02j)  (4.515347619758393050e-01-4.937411259944680941e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.732737812560603885e-02+0.000000000000000000e+00j)  (-7.854994286903956846e-01-8.585149036127430466e-02j)  (4.421084171214311742e-01-5.307978807223463769e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.064677138941528101e-02+0.000000000000000000e+00j)  (-8.047671081963926332e-01-9.627967185323280108e-02j)  (4.327108349344973015e-01-5.692931804514548416e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.429533120806779745e-02+0.000000000000000000e+00j)  (-8.244425718898769073e-01-1.077419605756940041e-01j)  (4.233494272098226041e-01-6.091662186777889454e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.829539726450102016e-02+0.000000000000000000e+00j)  (-8.444876200115249976e-01-1.203085387124590011e-01j)  (4.140315340611769868e-01-6.503507444937674242e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (4.266949957405651028e-02+0.000000000000000000e+00j)  (-8.648567347018794038e-01-1.340501863942089866e-01j)  (4.047635375686027825e-01-6.927748623934804062e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.744017201404942402e-02+0.000000000000000000e+00j)  (-8.854977772164502881e-01-1.490376958843739885e-01j)  (3.955504716131522658e-01-7.363603706232990653e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (5.262974434013305280e-02+0.000000000000000000e+00j)  (-9.063504453228582447e-01-1.653412181792709990e-01j)  (3.863980752006329622e-01-7.810279965291658244e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (5.826011313284154558e-02+0.000000000000000000e+00j)  (-9.273464288048449689e-01-1.830295434154450007e-01j)  (3.773096746878180086e-01-8.266929404382444835e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (6.435249251060078113e-02+0.000000000000000000e+00j)  (-9.484093325222214821e-01-2.021693177114949891e-01j)  (3.682891283049110065e-01-8.732707290671960776e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (7.092714586694791323e-02+0.000000000000000000e+00j)  (-9.694542469193019318e-01-2.228242003956950046e-01j)  (3.593383279952812592e-01-9.206736096008165393e-02j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (7.800310033409403598e-02+0.000000000000000000e+00j)  (-9.903879697341473332e-01-2.450539669668169995e-01j)  (3.504591955139044201e-01-9.688150061880224095e-02j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (8.559784613553671206e-02+0.000000000000000000e+00j)  (-1.011107983347000028e+00-2.689135645825109777e-01j)  (3.416527355303487501e-01-1.017609388070556398e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (9.372702345930829237e-02+0.000000000000000000e+00j)  (-1.031504545890761904e+00-2.944521283426009828e-01j)  (3.329188169845638812e-01-1.066970151037253539e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.024040999517613904e-01+0.000000000000000000e+00j)  (-1.051459089490468957e+00-3.217119681059280034e-01j)  (3.242571835146841885e-01-1.116814529729825423e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.116400423897793703e-01+0.000000000000000000e+00j)  (-1.070844733903731028e+00-3.507275370181839880e-01j)  (3.156667318651344423e-01-1.167062053108251785e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.214429865263924602e-01+0.000000000000000000e+00j)  (-1.089528045277182056e+00-3.815243943013180150e-01j)  (3.071454836071078609e-01-1.217633091783208998e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.318179095099864806e-01+0.000000000000000000e+00j)  (-1.107367398133410896e+00-4.141181761281370055e-01j)  (2.986916794021511334e-01-1.268455188747052986e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.427663096391416642e-01+0.000000000000000000e+00j)  (-1.124216576476753104e+00-4.485135895424530172e-01j)  (2.903019541892409294e-01-1.319453552194510271e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.542858985222453905e-01+0.000000000000000000e+00j)  (-1.139922744781961983e+00-4.847034453499859952e-01j)  (2.819736998982403375e-01-1.370562904285597960e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.663703109521016965e-01+0.000000000000000000e+00j)  (-1.154329793963905004e+00-5.226677466625719859e-01j)  (2.737027034876265419e-01-1.421715517168145038e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.790088379701227361e-01+0.000000000000000000e+00j)  (-1.167276562879723922e+00-5.623728502945829488e-01j)  (2.654857894773892668e-01-1.472855566856544896e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.921861886724204327e-01+0.000000000000000000e+00j)  (-1.178601072786892967e+00-6.037707184546969863e-01j)  (2.573184694739935052e-01-1.523925258519344683e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.058822862925269170e-01+0.000000000000000000e+00j)  (-1.188140650735405979e+00-6.467982781208729826e-01j)  (2.491961832111505293e-01-1.574871222934045578e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.200721039752366326e-01+0.000000000000000000e+00j)  (-1.195732786313536966e+00-6.913769051086520179e-01j)  (2.411141669856507463e-01-1.625644512453562063e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.347255454277301645e-01+0.000000000000000000e+00j)  (-1.201216420090855941e+00-7.374120491256139776e-01j)  (2.330681634874922636e-01-1.676205080649548207e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.498073752942295001e-01+0.000000000000000000e+00j)  (-1.204435358568956893e+00-7.847930150368990221e-01j)  (2.250526295059875337e-01-1.726508617169794368e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.652772036477172302e-01+0.000000000000000000e+00j)  (-1.205239003136890918e+00-8.333929141445109989e-01j)  (2.170627359921456501e-01-1.776519108732393382e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.810895284281144657e-01+0.000000000000000000e+00j)  (-1.203483549431300981e+00-8.830687975107830434e-01j)  (2.090933221141933196e-01-1.826203238385590011e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.971938389845399930e-01+0.000000000000000000e+00j)  (-1.199032888166138067e+00-9.336619812459779899e-01j)  (2.011388530438170397e-01-1.875530679287743530e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.135347831065744550e-01+0.000000000000000000e+00j)  (-1.191763918465565952e+00-9.849985712524820247e-01j)  (1.931943381137667115e-01-1.924475228830787310e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.300523990650753303e-01+0.000000000000000000e+00j)  (-1.181564523532719901e+00-1.036890192202529981e+00j)  (1.852543329013152940e-01-1.973012888462231107e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.466824132390156077e-01+0.000000000000000000e+00j)  (-1.168336853639627915e+00-1.089134922560470065e+00j)  (1.773131965592141812e-01-2.021120585705429573e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.633566028955736438e-01+0.000000000000000000e+00j)  (-1.152000526892295040e+00-1.141518434290079931e+00j)  (1.693665414942822356e-01-2.068786875768744982e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.800032226330027907e-01+0.000000000000000000e+00j)  (-1.132480149147879089e+00-1.193815332564289955e+00j)  (1.614069109021401827e-01-2.115995581925693703e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.965474919085471561e-01+0.000000000000000000e+00j)  (-1.109726684930288920e+00-1.245790687379350059e+00j)  (1.534303344576727346e-01-2.162755103588080152e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.129121399772910372e-01+0.000000000000000000e+00j)  (-1.083773006554171081e+00-1.297201745530699890e+00j)  (1.454330289366111417e-01-2.208957381210677196e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.290180034840658796e-01+0.000000000000000000e+00j)  (-1.054536103689323934e+00-1.347799808003300015e+00j)  (1.374067477767674239e-01-2.254714624489517760e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.447846709019449007e-01+0.000000000000000000e+00j)  (-1.022066051170138934e+00-1.397332254534900065e+00j)  (1.293473576288260429e-01-2.299969323458240233e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.601311670201367887e-01+0.000000000000000000e+00j)  (-9.864009644369398089e-01-1.445544693998159991e+00j)  (1.212496007384118030e-01-2.344721414928226388e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.749766697737958787e-01+0.000000000000000000e+00j)  (-9.476018106824332099e-01-1.492183216387900080e+00j)  (1.131080445650888416e-01-2.388971437928994468e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.892412509000046428e-01+0.000000000000000000e+00j)  (-9.057553892233115578e-01-1.536996719660530086e+00j)  (1.049174001946716894e-01-2.432717828676972394e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.028466312181596454e-01+0.000000000000000000e+00j)  (-8.609690275418341310e-01-1.579739282517339971e+00j)  (9.667204116181166151e-02-2.475961926737475505e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.157169407874689915e-01+0.000000000000000000e+00j)  (-8.133759432997311745e-01-1.620172552509709929e+00j)  (8.836695552972423373e-02-2.518709461692758556e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.277794738050511913e-01+0.000000000000000000e+00j)  (-7.631298483734828553e-01-1.658068117621430027e+00j)  (7.999687403023029997e-02-2.560969391005926132e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.389654278879082439e-01+0.000000000000000000e+00j)  (-7.104059073248422118e-01-1.693209828791530036e+00j)  (7.155649427885227287e-02-2.602753051828968212e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.492106173405115754e-01+0.000000000000000000e+00j)  (-6.554005557676323424e-01-1.725396040710460044e+00j)  (6.303968586856065204e-02-2.644049783408873866e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.584561501523690463e-01+0.000000000000000000e+00j)  (-5.983281935164892484e-01-1.754441738670720063e+00j)  (5.444197360290559812e-02-2.684894931163877008e-01j)
