# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.97, half-filling)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.292680893790352972e-03+0.000000000000000000e+00j)  (-4.566874932893669192e-01-4.061076799367660008e-03j)  (7.007744431583999845e-01-6.368490343705800021e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.521434731417117521e-03+0.000000000000000000e+00j)  (-4.657902430804837790e-01-4.779728175136370265e-03j)  (6.915945481863053912e-01-7.248551337510910492e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.786833852941583506e-03+0.000000000000000000e+00j)  (-4.752296308961366789e-01-5.613504105586819733e-03j)  (6.822874615313880842e-01-8.227838200200111168e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.094017573271371013e-03+0.000000000000000000e+00j)  (-4.850215154599156198e-01-6.578550224677260153e-03j)  (6.728556266638840988e-01-9.313734668950229140e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.448717881779237295e-03+0.000000000000000000e+00j)  (-4.951820311333994251e-01-7.692874108111600120e-03j)  (6.633027044032901998e-01-1.051360998103293386e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.857306865838467758e-03+0.000000000000000000e+00j)  (-5.057276159619222833e-01-8.976494258769800519e-03j)  (6.536330738511155758e-01-1.183472056680234634e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.326844622957230314e-03+0.000000000000000000e+00j)  (-5.166742516595616008e-01-1.045159062711709975e-02j)  (6.438517926660562996e-01-1.328412632626398832e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.865127061457200325e-03+0.000000000000000000e+00j)  (-5.280379929544090079e-01-1.214265478146499960e-02j)  (6.339651162960092678e-01-1.486858610939014065e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (4.480732890611925645e-03+0.000000000000000000e+00j)  (-5.398354130706015663e-01-1.407663753184460083e-02j)  (6.239789271458915376e-01-1.659439766043536990e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (5.183068998872952977e-03+0.000000000000000000e+00j)  (-5.520812966239623254e-01-1.628309148990830096e-02j)  (6.139013232244796558e-01-1.846741112636905713e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (5.982413314912122214e-03+0.000000000000000000e+00j)  (-5.647904436230322123e-01-1.879430572086570120e-02j)  (6.037402641684352922e-01-2.049281829460918025e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (6.889954142643861350e-03+0.000000000000000000e+00j)  (-5.779766733648282750e-01-2.164542931810050155e-02j)  (5.935047343993521407e-01-2.267510459824829613e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (7.917824860423954697e-03+0.000000000000000000e+00j)  (-5.916520414691300855e-01-2.487458041391850047e-02j)  (5.832041858277583479e-01-2.501796798768666022e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (9.079132778803032655e-03+0.000000000000000000e+00j)  (-6.058276112639994215e-01-2.852293683885389827e-02j)  (5.728484306789289882e-01-2.752419539829483244e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.038798086338289621e-02+0.000000000000000000e+00j)  (-6.205120578978758905e-01-3.263480436603499735e-02j)  (5.624477966062633172e-01-3.019564891801277892e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.185948095256244249e-02+0.000000000000000000e+00j)  (-6.357129388223329292e-01-3.725765823595820342e-02j)  (5.520125105373306917e-01-3.303311074745655246e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.350975703755980840e-02+0.000000000000000000e+00j)  (-6.514332715545003705e-01-4.244215346098090258e-02j)  (5.415537250100456168e-01-3.603645891072424640e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.535593712749946937e-02+0.000000000000000000e+00j)  (-6.676743924419964449e-01-4.824209926873899990e-02j)  (5.310822894502474911e-01-3.920443432656691568e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.741613219908897184e-02+0.000000000000000000e+00j)  (-6.844331464081455652e-01-5.471439297060649853e-02j)  (5.206090322118094305e-01-4.253478707007676135e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.970940073201443363e-02+0.000000000000000000e+00j)  (-7.017042955613312927e-01-6.191890854635379721e-02j)  (5.101435067154244107e-01-4.602402726757412466e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.225569736111271749e-02+0.000000000000000000e+00j)  (-7.194768570064353774e-01-6.991833533018940172e-02j)  (4.996959950826526664e-01-4.966780852928198015e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.507580423790288504e-02+0.000000000000000000e+00j)  (-7.377338575547621735e-01-7.877796237665139756e-02j)  (4.892773101566165184e-01-5.346102100341823538e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.819124379015886667e-02+0.000000000000000000e+00j)  (-7.564546983154393223e-01-8.856540438672190485e-02j)  (4.788955402754804247e-01-5.739734164959393869e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (3.162417170145061934e-02+0.000000000000000000e+00j)  (-7.756122612798723726e-01-9.935026549313939748e-02j)  (4.685595965473199898e-01-6.146982744909439134e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (3.539724910501457905e-02+0.000000000000000000e+00j)  (-7.951796139242635064e-01-1.112037377456019938e-01j)  (4.582733886569401727e-01-6.566969616843255919e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (3.953349319932963207e-02+0.000000000000000000e+00j)  (-8.150983763926015202e-01-1.241981318057560069e-01j)  (4.480543853026380252e-01-6.999156384075901072e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (4.405610574699583837e-02+0.000000000000000000e+00j)  (-8.353379998818166730e-01-1.384063381605369902e-01j)  (4.378990791180850661e-01-7.442383587656166422e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (4.898827921368165139e-02+0.000000000000000000e+00j)  (-8.558384296153164206e-01-1.539012180897079973e-01j)  (4.278158003892205685e-01-7.895806364982617398e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (5.435298063878903074e-02+0.000000000000000000e+00j)  (-8.765365130468254495e-01-1.707549246755279970e-01j)  (4.178086260739896640e-01-8.358458337093468971e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (6.017271370176813239e-02+0.000000000000000000e+00j)  (-8.973606266164348977e-01-1.890381553120359936e-01j)  (4.078816957633142892e-01-8.829370457673516026e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (6.646925985426074823e-02+0.000000000000000000e+00j)  (-9.182310177443786525e-01-2.088193384476960124e-01j)  (3.980372193577575990e-01-9.307536892697895747e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (7.326339982383320293e-02+0.000000000000000000e+00j)  (-9.390587482900663030e-01-2.301637586635660038e-01j)  (3.882774854167131973e-01-9.791972424190988067e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (8.057461725416530107e-02+0.000000000000000000e+00j)  (-9.597464668951032341e-01-2.531326256314950229e-01j)  (3.786034577232673115e-01-1.028168246041861744e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (8.842078672217743018e-02+0.000000000000000000e+00j)  (-9.801876629770840399e-01-2.777820939910219944e-01j)  (3.690151762986098594e-01-1.077568378825044387e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (9.681784885661079421e-02+0.000000000000000000e+00j)  (-1.000267444395666061e+00-3.041622427042949828e-01j)  (3.595122804174399334e-01-1.127301692344543499e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.057794757658026552e-01+0.000000000000000000e+00j)  (-1.019862212686641900e+00-3.323160239664250115e-01j)  (3.500936823006212673e-01-1.177274856955856652e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.153167304547849520e-01+0.000000000000000000e+00j)  (-1.038840034422261915e+00-3.622781932327460153e-01j)  (3.407574353681829260e-01-1.227396924057648497e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (1.254377243624971994e-01+0.000000000000000000e+00j)  (-1.057061415230396095e+00-3.940742333402419972e-01j)  (3.315015943623532135e-01-1.277582069578581114e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (1.361472775674558711e-01+0.000000000000000000e+00j)  (-1.074379929794547994e+00-4.277192870121689916e-01j)  (3.223230902034021628e-01-1.327745809806986643e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (1.474465865829359956e-01+0.000000000000000000e+00j)  (-1.090642467542028093e+00-4.632171132058430230e-01j)  (3.132185890057241906e-01-1.377808434135283921e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.593329049788157481e-01+0.000000000000000000e+00j)  (-1.105690051283704012e+00-5.005590837565679907e-01j)  (3.041845647075500647e-01-1.427695549607514713e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.717992423151616932e-01+0.000000000000000000e+00j)  (-1.119359561051241014e+00-5.397232375496040513e-01j)  (2.952169041805916549e-01-1.477335375824287700e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.848340870413789916e-01+0.000000000000000000e+00j)  (-1.131484478813759020e+00-5.806734099821719841e-01j)  (2.863112951681551221e-01-1.526660601620846436e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.984211590942012993e-01+0.000000000000000000e+00j)  (-1.141896115126393108e+00-6.233584557271140136e-01j)  (2.774631039331695859e-01-1.575607604186669841e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (2.125391979090027472e-01+0.000000000000000000e+00j)  (-1.150424479843491943e+00-6.677115827507890122e-01j)  (2.686676714738484018e-01-1.624118425749477013e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (2.271617914344382927e-01+0.000000000000000000e+00j)  (-1.156900915971780908e+00-7.136498151467269846e-01j)  (2.599197748015858456e-01-1.672135832399429256e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (2.422572515046957919e-01+0.000000000000000000e+00j)  (-1.161158439851297963e+00-7.610736016060060116e-01j)  (2.512146183816457712e-01-1.719610427563032229e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (2.577885405731599744e-01+0.000000000000000000e+00j)  (-1.163034298225285035e+00-8.098665852442730184e-01j)  (2.425470167939220156e-01-1.766494409957615752e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (2.737132543448849153e-01+0.000000000000000000e+00j)  (-1.162371418400713896e+00-8.598955490400439494e-01j)  (2.339115806320450353e-01-1.812742389081849204e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.899836642643878193e-01+0.000000000000000000e+00j)  (-1.159019954901068017e+00-9.110105493140490118e-01j)  (2.253031581681077811e-01-1.858314544334748741e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (3.065468231239614205e-01+0.000000000000000000e+00j)  (-1.152839749593834950e+00-9.630452475075259589e-01j)  (2.167163378058752088e-01-1.903171738556581061e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (3.233447362628246169e-01+0.000000000000000000e+00j)  (-1.143701413427151037e+00-1.015817448020220004e+00j)  (2.081456202595127758e-01-1.947277269392183041e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (3.403145999386892329e-01+0.000000000000000000e+00j)  (-1.131488515691152941e+00-1.069129847076730089e+00j)  (1.995863512143621898e-01-1.990604475210342450e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (3.573891074829032011e-01+0.000000000000000000e+00j)  (-1.116099720900495029e+00-1.122770994541300027e+00j)  (1.910325818056022584e-01-2.033116662582893919e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (3.744968228134364363e-01+0.000000000000000000e+00j)  (-1.097451935576760018e+00-1.176516467343410088e+00j)  (1.824796043864297945e-01-2.074787057994158801e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (3.915626197935604402e-01+0.000000000000000000e+00j)  (-1.075454293211856038e+00-1.230130249763820016e+00j)  (1.739210742334330040e-01-2.115623165908675496e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.085081848077748989e-01+0.000000000000000000e+00j)  (-1.050090275036630105e+00-1.283366312323410030e+00j)  (1.653527522745456557e-01-2.155551286312799575e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.252525788011543573e-01+0.000000000000000000e+00j)  (-1.021352857186712093e+00-1.335970377481819904e+00j)  (1.567707655675006362e-01-2.194519815816264041e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.417128539162625267e-01+0.000000000000000000e+00j)  (-9.891784048307965538e-01-1.387681856859509955e+00j)  (1.481676121956930769e-01-2.232599641927399126e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.578047187860850853e-01+0.000000000000000000e+00j)  (-9.536143027127905736e-01-1.438235941317099975e+00j)  (1.395392700379857742e-01-2.269721564829385030e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.734432455254010130e-01+0.000000000000000000e+00j)  (-9.146983642420976057e-01-1.487365822034310003e+00j)  (1.308807825913363143e-01-2.305875037923380555e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.885436105295802856e-01+0.000000000000000000e+00j)  (-8.724958545148956413e-01-1.534805017797959970e+00j)  (1.221871260936372994e-01-2.341041476136072608e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.030218603610956407e-01+0.000000000000000000e+00j)  (-8.270954930734956134e-01-1.580289781105489899e+00j)  (1.134533349397284507e-01-2.375205503547777042e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.167956933006063736e-01+0.000000000000000000e+00j)  (-7.786111421240404784e-01-1.623561553480030062e+00j)  (1.046745456212849479e-01-2.408351434997533791e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.297852465798887911e-01+0.000000000000000000e+00j)  (-7.271797206109337219e-01-1.664369438635630027e+00j)  (9.584585673579293363e-02-2.440465707715251398e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.419138789141474399e-01+0.000000000000000000e+00j)  (-6.729616204585679995e-01-1.702472660875030019e+00j)  (8.696236000063925498e-02-2.471534626131869916e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.531089377243066929e-01+0.000000000000000000e+00j)  (-6.161399531446769551e-01-1.737642975389529942e+00j)  (7.801920504314166505e-02-2.501545456885749252e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.633025003952002452e-01+0.000000000000000000e+00j)  (-5.569183287546836114e-01-1.769666996990320040e+00j)  (6.901142886379364738e-02-2.530486432236457306e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.724320790590169405e-01+0.000000000000000000e+00j)  (-4.955228688377176782e-01-1.798348414250940053e+00j)  (5.993436384076500367e-02-2.558344393117796267e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.804412787263650841e-01+0.000000000000000000e+00j)  (-4.321955918784082806e-01-1.823510057087009972e+00j)  (5.078305227385812581e-02-2.585108937877441115e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.872803991078193731e-01+0.000000000000000000e+00j)  (-3.671945114141285105e-01-1.844995787434410062e+00j)  (4.155241965297423734e-02-2.610769369561478648e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.929069711697670941e-01+0.000000000000000000e+00j)  (-3.007941694134982913e-01-1.862672184889109905e+00j)  (3.223766002549231791e-02-2.635315348561841353e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.972862203393692893e-01+0.000000000000000000e+00j)  (-2.332790788625025979e-01-1.876430001908580003e+00j)  (2.283362495577643744e-02-2.658737206896278349e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (6.003914492996982322e-01+0.000000000000000000e+00j)  (-1.649462661627388027e-01-1.886185366398059893e+00j)  (1.333551309158616076e-02-2.681025762314775407e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (6.022043344792263886e-01+0.000000000000000000e+00j)  (-9.609624520554904681e-02-1.891880713159870053e+00j)  (3.737940907070255205e-03-2.702171710635659641e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (6.027151316186396546e-01+0.000000000000000000e+00j)  (-2.703562994216873044e-02-1.893485429700519918e+00j)  (-5.964309262821050617e-03-2.722166710380606314e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (6.019227871677106378e-01+0.000000000000000000e+00j)  (4.192574272941591851e-02-1.890996206194369922e+00j)  (-1.577632586602146364e-02-2.741003986019614480e-01j)
