# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.62, half-filling)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (2.624270571284532862e-03+0.000000000000000000e+00j)  (-4.288200957033050931e-01-8.244389147779369875e-03j)  (7.822034261389217979e-01-1.504759669558704792e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (3.053302620911134500e-03+0.000000000000000000e+00j)  (-4.382735252775080137e-01-9.592233083040869676e-03j)  (7.702606715091019352e-01-1.686863923441318455e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (3.544667465064273160e-03+0.000000000000000000e+00j)  (-4.480894053341333838e-01-1.113590126766469957e-02j)  (7.582005036811855225e-01-1.885456759589294179e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (4.106062503093936035e-03+0.000000000000000000e+00j)  (-4.582843216609713277e-01-1.289957579490040064e-02j)  (7.460263990648449139e-01-2.101215615826963062e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (4.745915719809647507e-03+0.000000000000000000e+00j)  (-4.688684533742474847e-01-1.490973395991030022e-02j)  (7.337527140942222692e-01-2.334796277153689675e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (5.473421532506210149e-03+0.000000000000000000e+00j)  (-4.798546347570160076e-01-1.719526087652169938e-02j)  (7.213888506934565958e-01-2.586744314636244338e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (6.298573205116592133e-03+0.000000000000000000e+00j)  (-4.912531532032147763e-01-1.978755130929180095e-02j)  (7.089473891965527574e-01-2.857528324785385196e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (7.232190835884526846e-03+0.000000000000000000e+00j)  (-5.030764349796177370e-01-2.272059759937420167e-02j)  (6.964366925430808264e-01-3.147475151481377714e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (8.285943844705986189e-03+0.000000000000000000e+00j)  (-5.153327194049197590e-01-2.603106031058589898e-02j)  (6.838697638187150041e-01-3.456827603864534582e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (9.472366814010303032e-03+0.000000000000000000e+00j)  (-5.280274260399517861e-01-2.975831799500249994e-02j)  (6.712612042653953726e-01-3.785725738986234906e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (1.080486747548679849e-02+0.000000000000000000e+00j)  (-5.411658420451809226e-01-3.394449228400060053e-02j)  (6.586231508502093934e-01-4.134161110343845952e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (1.229772558700946254e-02+0.000000000000000000e+00j)  (-5.547505846512680305e-01-3.863444436001210042e-02j)  (6.459682107811469676e-01-4.502000346623070276e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (1.396608141278088411e-02+0.000000000000000000e+00j)  (-5.687811776685948173e-01-4.387573876582930021e-02j)  (6.333093074653048937e-01-4.888986508261009001e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (1.582591250806961863e-02+0.000000000000000000e+00j)  (-5.832532480625360893e-01-4.971857047170630262e-02j)  (6.206601061240242245e-01-5.294751327900790172e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.789399752098236665e-02+0.000000000000000000e+00j)  (-5.981604791764081330e-01-5.621565115527209916e-02j)  (6.080312794202543669e-01-5.718768522542190536e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (2.018786576042329653e-02+0.000000000000000000e+00j)  (-6.134911605244367516e-01-6.342205076460269431e-02j)  (5.954360004814328589e-01-6.160432463818071164e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (2.272573134448209811e-02+0.000000000000000000e+00j)  (-6.292296030028933229e-01-7.139499063928020361e-02j)  (5.828848699474054040e-01-6.619007573818509738e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (2.552641083939284974e-02+0.000000000000000000e+00j)  (-6.453555952413069230e-01-8.019358476555139836e-02j)  (5.703884177088495155e-01-7.093660561307124635e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (2.860922342796650558e-02+0.000000000000000000e+00j)  (-6.618430566482756960e-01-8.987852614620850389e-02j)  (5.579560460803408839e-01-7.583471045268994071e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (3.199387280956050850e-02+0.000000000000000000e+00j)  (-6.786608593740125484e-01-1.005117157784009979e-01j)  (5.455970980257829339e-01-8.087444906048801840e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (3.570031023215011062e-02+0.000000000000000000e+00j)  (-6.957721471921386458e-01-1.121558323561989978e-01j)  (5.333184783085962444e-01-8.604496535753053399e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (3.974857829114892410e-02+0.000000000000000000e+00j)  (-7.131312216548985061e-01-1.248738415501119969e-01j)  (5.211283267659179153e-01-9.133551119436222887e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (4.415863539871311277e-02+0.000000000000000000e+00j)  (-7.306892813094629791e-01-1.387284445611469963e-01j)  (5.090312108526257040e-01-9.673407080530539714e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (4.895016112993522822e-02+0.000000000000000000e+00j)  (-7.483887847996635312e-01-1.537814665978410045e-01j)  (4.970312645552950603e-01-1.022285954934804147e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (5.414234298617531110e-02+0.000000000000000000e+00j)  (-7.661636769823386706e-01-1.700931869735070046e-01j)  (4.851333360183450738e-01-1.078073858589348594e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (5.975364547741213866e-02+0.000000000000000000e+00j)  (-7.839415852651246963e-01-1.877216136570470095e-01j)  (4.733397628614447461e-01-1.134582535007153670e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (6.580156281050762723e-02+0.000000000000000000e+00j)  (-8.016433359996057995e-01-2.067217063202179961e-01j)  (4.616517787670921802e-01-1.191688820171027119e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (7.230235687320793470e-02+0.000000000000000000e+00j)  (-8.191812000924113546e-01-2.271445531900969927e-01j)  (4.500697849180491095e-01-1.249272141208062209e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (7.927078261812291193e-02+0.000000000000000000e+00j)  (-8.364598638251502516e-01-2.490365083174080063e-01j)  (4.385939082668285360e-01-1.307215634568106577e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (8.671980336941262357e-02+0.000000000000000000e+00j)  (-8.533772927751951398e-01-2.724382971860980218e-01j)  (4.272226965892431116e-01-1.365401948968546220e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (9.466029898922868890e-02+0.000000000000000000e+00j)  (-8.698215704255811698e-01-2.973840998911739808e-01j)  (4.159551139242325113e-01-1.423725037392317705e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.031007702421031652e-01+0.000000000000000000e+00j)  (-8.856773838284430767e-01-3.239006223720399813e-01j)  (4.047879666348667693e-01-1.482072525310010325e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.120470430738799844e-01+0.000000000000000000e+00j)  (-9.008210245087454604e-01-3.520061673773600130e-01j)  (3.937182324264798527e-01-1.540341841398231160e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.215019768674502620e-01+0.000000000000000000e+00j)  (-9.151230034480388742e-01-3.817097179234180127e-01j)  (3.827422509003748363e-01-1.598434552404526532e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.314651810403484333e-01+0.000000000000000000e+00j)  (-9.284483970924586327e-01-4.130100469592100088e-01j)  (3.718559021316514279e-01-1.656257500546689798e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.419327445990398728e-01+0.000000000000000000e+00j)  (-9.406602198368454459e-01-4.458948677361799784e-01j)  (3.610540244947900157e-01-1.713715213874216770e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.528969834517492354e-01+0.000000000000000000e+00j)  (-9.516125958725666356e-01-4.803400399680550215e-01j)  (3.503324645991490738e-01-1.770732954260035852e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.643462103966481236e-01+0.000000000000000000e+00j)  (-9.611593328455627638e-01-5.163088472274319773e-01j)  (3.396860196957804945e-01-1.827234126897781807e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.762645327368882742e-01+0.000000000000000000e+00j)  (-9.691620047781580594e-01-5.537513611346449593e-01j)  (3.291075748178897697e-01-1.883119878865899266e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.886316824210827747e-01+0.000000000000000000e+00j)  (-9.754652005216628563e-01-5.926039077283560275e-01j)  (3.185930737188661377e-01-1.938345499322662036e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.014228834616323682e-01+0.000000000000000000e+00j)  (-9.799259754758735674e-01-6.327886509479370147e-01j)  (3.081360904217806951e-01-1.992837306455916557e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (2.146087611397375083e-01+0.000000000000000000e+00j)  (-9.824011812229678231e-01-6.742133073926049880e-01j)  (2.977306299936179901e-01-2.046533992618547459e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.281552971627358872e-01+0.000000000000000000e+00j)  (-9.827514695715002802e-01-7.167710054440460388e-01j)  (2.873706434080958716e-01-2.099378870165644062e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.420238344966170463e-01+0.000000000000000000e+00j)  (-9.808433461300163358e-01-7.603403004482029992e-01j)  (2.770499935043639894e-01-2.151318062743355075e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.561711350562193568e-01+0.000000000000000000e+00j)  (-9.765499008990221608e-01-8.047853559543769464e-01j)  (2.667625751728831540e-01-2.202302689976460004e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.705494928023505774e-01+0.000000000000000000e+00j)  (-9.697534295413992034e-01-8.499562990203080037e-01j)  (2.565022579047244733e-01-2.252285752597106006e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.851069040757746587e-01+0.000000000000000000e+00j)  (-9.603458833502090952e-01-8.956897553321829797e-01j)  (2.462629510430507096e-01-2.301224726141916088e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.997872962019418330e-01+0.000000000000000000e+00j)  (-9.482315329320911701e-01-9.418095673875670482e-01j)  (2.360382086008422087e-01-2.349074711216964928e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.145308145392149424e-01+0.000000000000000000e+00j)  (-9.333276499699934003e-01-9.881276962840099820e-01j)  (2.258234048584713272e-01-2.395811667867152051e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (3.292741672307910039e-01+0.000000000000000000e+00j)  (-9.155692607943286543e-01-1.034445304789149978e+00j)  (2.156104741901229971e-01-2.441369945337872049e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.439510259723077557e-01+0.000000000000000000e+00j)  (-8.948705029033867664e-01-1.080554016389269956e+00j)  (2.053943590012325127e-01-2.485816445765023919e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.584924801405138250e-01+0.000000000000000000e+00j)  (-8.712735908798906470e-01-1.126237341976620066e+00j)  (1.951712201253009427e-01-2.528932007660411041e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.728275406620589205e-01+0.000000000000000000e+00j)  (-8.447006553239057025e-01-1.171272262799869956e+00j)  (1.849327976243949068e-01-2.570824799074372113e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.868836890548713603e-01+0.000000000000000000e+00j)  (-8.151642221419833634e-01-1.215430955328500096e+00j)  (1.746740738531350201e-01-2.611448535712908026e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.005874661678647808e-01+0.000000000000000000e+00j)  (-7.826931402353571876e-01-1.258482640833110011e+00j)  (1.643898525457398174e-01-2.650763721737676160e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.138650942976928593e-01+0.000000000000000000e+00j)  (-7.473302345565648874e-01-1.300195539822879942e+00j)  (1.540740336510793562e-01-2.688736265785179325e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.266431255936159461e-01+0.000000000000000000e+00j)  (-7.091396542717891549e-01-1.340338909069489937e+00j)  (1.437216940020121514e-01-2.725349455253298636e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.388491089916937149e-01+0.000000000000000000e+00j)  (-6.682064759465214943e-01-1.378685136842729975e+00j)  (1.333273309198135248e-01-2.760577766474980321e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.504122673644372910e-01+0.000000000000000000e+00j)  (-6.246368928469466786e-01-1.415011870238839897e+00j)  (1.228850900038919863e-01-2.794385757628201072e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.612641761470017698e-01+0.000000000000000000e+00j)  (-5.785570928447297812e-01-1.449104147147570076e+00j)  (1.123904979265967635e-01-2.826769887003264814e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.713394344183852724e-01+0.000000000000000000e+00j)  (-5.301146674322511076e-01-1.480756504515970073e+00j)  (1.018377180224739054e-01-2.857689482819304461e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.805763192860671440e-01+0.000000000000000000e+00j)  (-4.794744936499791832e-01-1.509775034158330032e+00j)  (9.122157454865684190e-02-2.887126577647908809e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.889174144516635900e-01+0.000000000000000000e+00j)  (-4.268205482661467931e-01-1.535979357453459926e+00j)  (8.053685389897646818e-02-2.915057412877203880e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.963102040270088722e-01+0.000000000000000000e+00j)  (-3.723537442837899225e-01-1.559204490872899918e+00j)  (6.977826451928897944e-02-2.941453506106624927e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.027076230244935662e-01+0.000000000000000000e+00j)  (-3.162896678319974120e-01-1.579302575397329989e+00j)  (5.894088009970191444e-02-2.966307021318307924e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (5.080685564587517078e-01+0.000000000000000000e+00j)  (-2.588579687451378897e-01-1.596144444490779968e+00j)  (4.801903669324945889e-02-2.989575384695651872e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.123582796616096280e-01+0.000000000000000000e+00j)  (-2.002999449346556937e-01-1.609621007390819925e+00j)  (3.700766355930164980e-02-3.011244797192077494e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.155488332179074540e-01+0.000000000000000000e+00j)  (-1.408655810655863039e-01-1.619644427004170106e+00j)  (2.590118328686197985e-02-3.031288854805540001e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.176193268621338550e-01+0.000000000000000000e+00j)  (-8.081076647766470555e-02-1.626149074626169977e+00j)  (1.469367144393859265e-02-3.049681423099097621e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.185561677180164919e-01+0.000000000000000000e+00j)  (-2.041091480006176906e-02-1.629092246976600045e+00j)  (3.381808765724751004e-03-3.066398563336313332e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.183532093954589248e-01+0.000000000000000000e+00j)  (4.007336271886347001e-02-1.628454634601459894e+00j)  (-8.041165141466941751e-03-3.081413279189483267e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.170118196598059157e-01+0.000000000000000000e+00j)  (1.003778399705232971e-01-1.624240534462340069e+00j)  (-1.958159639054945361e-02-3.094704255181640051e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.145408656341018405e-01+0.000000000000000000e+00j)  (1.602332329781497866e-01-1.616477803447829986e+00j)  (-3.124466446715291543e-02-3.106240959288245618e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.109566167609463916e-01+0.000000000000000000e+00j)  (2.193774676471544061e-01-1.605217553519280083e+00j)  (-4.303634404674944874e-02-3.116000935373175462e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.062825670122278465e-01+0.000000000000000000e+00j)  (2.775537277462071239e-01-1.590533593166199910e+00j)  (-5.496248776213465831e-02-3.123953322092715146e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.005491790671087182e-01+0.000000000000000000e+00j)  (3.345144496242474230e-01-1.572521623717630046e+00j)  (-6.702932457385271658e-02-3.130072478759648447e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.937935543574105690e-01+0.000000000000000000e+00j)  (3.900222864445576088e-01-1.551298202759229916e+00j)  (-7.924318716399186835e-02-3.134330980512899378e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.860590339817091876e-01+0.000000000000000000e+00j)  (4.438525033730765235e-01-1.526999490367890067e+00j)  (-9.161062594170271689e-02-3.136701045964367385e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.773947364943817440e-01+0.000000000000000000e+00j)  (4.957963612211365723e-01-1.499779797033180095e+00j)  (-1.041386895531941220e-01-3.137152531669044619e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.678550394644641619e-01+0.000000000000000000e+00j)  (5.456532274105622138e-01-1.469809954926520001e+00j)  (-1.168333485742329703e-01-3.135664931430467428e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.574990124556867488e-01+0.000000000000000000e+00j)  (5.932523068470367811e-01-1.437275536555369992e+00j)  (-1.297029186945927726e-01-3.132202019826290096e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (4.463898096906053770e-01+0.000000000000000000e+00j)  (6.384319646533501702e-01-1.402374946761349994e+00j)  (-1.427544170832668879e-01-3.126739528115103917e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.345940311186010097e-01+0.000000000000000000e+00j)  (6.810525278579186992e-01-1.365317415456170025e+00j)  (-1.559955671073816053e-01-3.119250504630671217e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.221810609039225448e-01+0.000000000000000000e+00j)  (7.209952534287507042e-01-1.326320919420509892e+00j)  (-1.694344903285752990e-01-3.109707142666676694e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.092223924833129356e-01+0.000000000000000000e+00j)  (7.581613187113669383e-01-1.285610061910009927e+00j)  (-1.830795093795643258e-01-3.098083623349570104e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (3.957909493143630386e-01+0.000000000000000000e+00j)  (7.924733938581096648e-01-1.243413938723330059e+00j)  (-1.969393441300940628e-01-3.084353949403802475e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (3.819604102502185405e-01+0.000000000000000000e+00j)  (8.238746652634163503e-01-1.199964018804229982e+00j)  (-2.110230029435102017e-01-3.068494188424197855e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (3.678045481415274653e-01+0.000000000000000000e+00j)  (8.523293758514645102e-01-1.155492066398339901e+00j)  (-2.253398875439403259e-01-3.050481220734355681e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (3.533965897935837930e-01+0.000000000000000000e+00j)  (8.778218496548423344e-01-1.110228130299210081e+00j)  (-2.398997544917703395e-01-3.030294327458996073e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.388086048089184454e-01+0.000000000000000000e+00j)  (9.003567306750025478e-01-1.064398623840699942e+00j)  (-2.547127917024126220e-01-3.007913307486964616e-01j)
