# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.28, half-filling)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (1.381013614107041911e-04+0.000000000000000000e+00j)  (-3.381363028865532194e-01-4.338582224586169764e-04j)  (8.794568354554477274e-01-1.133760522183046085e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.670196741049480445e-04+0.000000000000000000e+00j)  (-3.437819320087840969e-01-5.247077811730660284e-04j)  (8.710065750936748508e-01-1.335395243136706152e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (2.015535384134708302e-04+0.000000000000000000e+00j)  (-3.495990858353801856e-01-6.331991155847869470e-04j)  (8.624281243843261446e-01-1.568793124485893349e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (2.426973737766957356e-04+0.000000000000000000e+00j)  (-3.555966927057627736e-01-7.624562865024029712e-04j)  (8.537187708889295568e-01-1.838134024803997563e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.916020013530381421e-04+0.000000000000000000e+00j)  (-3.617838873806156208e-01-9.160947052227850097e-04j)  (8.448760395583783112e-01-2.147995255741528414e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (3.495954525735518932e-04+0.000000000000000000e+00j)  (-3.681707070263687265e-01-1.098286505533470087e-03j)  (8.358974404867001162e-01-2.503357097395358163e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (4.182058593997850580e-04+0.000000000000000000e+00j)  (-3.747673836673096059e-01-1.313832455578569898e-03j)  (8.267811094075859790e-01-2.909612711216619674e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (4.991865145844749533e-04+0.000000000000000000e+00j)  (-3.815849182909615833e-01-1.568240686989680029e-03j)  (8.175251845490065783e-01-3.372561152657249303e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (5.945431713348111420e-04+0.000000000000000000e+00j)  (-3.886348215712647769e-01-1.867812459307419950e-03j)  (8.081284570236774156e-01-3.898401701530938932e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (7.065636277886616634e-04+0.000000000000000000e+00j)  (-3.959291490524780022e-01-2.219735102354610055e-03j)  (7.985898709995071787e-01-4.493714160597126958e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (8.378496121501285412e-04+0.000000000000000000e+00j)  (-4.034805073049602120e-01-2.632182186343899784e-03j)  (7.889090544922688908e-01-5.165434126224173472e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (9.913509487449723417e-04+0.000000000000000000e+00j)  (-4.113019744090016805e-01-3.114420857706470206e-03j)  (7.790862498554297355e-01-5.920817206630435946e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.170401943260792558e-03+0.000000000000000000e+00j)  (-4.194073614836464903e-01-3.676926146695320020e-03j)  (7.691220734922273872e-01-6.767385642291059641e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.378759876720921139e-03+0.000000000000000000e+00j)  (-4.278106660272371076e-01-4.331501899770809696e-03j)  (7.590180709711775719e-01-7.712881062337414301e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.620645442099502174e-03+0.000000000000000000e+00j)  (-4.365262662781311254e-01-5.091407814973569583e-03j)  (7.487767579204479551e-01-8.765194916648408677e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.900784894836588055e-03+0.000000000000000000e+00j)  (-4.455692900309253246e-01-5.971491861673070348e-03j)  (7.384007076675093151e-01-9.932269352485142283e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.224453618931369631e-03+0.000000000000000000e+00j)  (-4.549545595882444893e-01-6.988327147486010291e-03j)  (7.278942960179335397e-01-1.122204726488817625e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.597520734028220882e-03+0.000000000000000000e+00j)  (-4.646977289919932974e-01-8.160352055570219490e-03j)  (7.172616801164501954e-01-1.264232131903130461e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.026494286421087167e-03+0.000000000000000000e+00j)  (-4.748139189931395165e-01-9.508012216351960366e-03j)  (7.065087895904040849e-01-1.420068526767158043e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.518566478868028445e-03+0.000000000000000000e+00j)  (-4.853182815150380858e-01-1.105390260117910042e-02j)  (6.956423956450487056e-01-1.590439779930965039e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.081658301463995421e-03+0.000000000000000000e+00j)  (-4.962260266202376813e-01-1.282290773434309993e-02j)  (6.846693682036101292e-01-1.776024249834356680e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (4.724462829764484138e-03+0.000000000000000000e+00j)  (-5.075516677370681684e-01-1.484233771814610046e-02j)  (6.735981271130755399e-01-1.977446282502524216e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (5.456486358369570973e-03+0.000000000000000000e+00j)  (-5.193091528323439121e-01-1.714205745786679877e-02j)  (6.624374261665832986e-01-2.195261370192984687e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.288086440038208151e-03+0.000000000000000000e+00j)  (-5.315116367711973933e-01-1.975460616516160062e-02j)  (6.511969965816882810e-01-2.429947186699013897e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.230505804170389919e-03+0.000000000000000000e+00j)  (-5.441708452526248241e-01-2.271530391611999850e-02j)  (6.398877825644521122e-01-2.681897362104763288e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.295901036517960153e-03+0.000000000000000000e+00j)  (-5.572975117650300625e-01-2.606234175123270033e-02j)  (6.285198479530285098e-01-2.951401678482849095e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (9.497364816879768148e-03+0.000000000000000000e+00j)  (-5.709004680739004911e-01-2.983685153717159991e-02j)  (6.171046110088298509e-01-3.238650074211769925e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.084894043616461620e-02+0.000000000000000000e+00j)  (-5.849863948483985387e-01-3.408295157348800036e-02j)  (6.056537281959600838e-01-3.543723380887667945e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.236562725162763075e-02+0.000000000000000000e+00j)  (-5.995597606276894531e-01-3.884776373074309841e-02j)  (5.941789382815750864e-01-3.866587366907556916e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.406337569253054282e-02+0.000000000000000000e+00j)  (-6.146218312058153721e-01-4.418139776032720123e-02j)  (5.826920706687681584e-01-4.207095248584583058e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.595907040125820256e-02+0.000000000000000000e+00j)  (-6.301712044996951034e-01-5.013689833071500318e-02j)  (5.712047579995321867e-01-4.564980651270792583e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.807050009039531946e-02+0.000000000000000000e+00j)  (-6.462025811526840302e-01-5.677015033067960015e-02j)  (5.597283962787500400e-01-4.939865091710175793e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.041631271771304421e-02+0.000000000000000000e+00j)  (-6.627066500512280856e-01-6.413973804735910444e-02j)  (5.482739255400570499e-01-5.331258825180177491e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.301595463158149016e-02+0.000000000000000000e+00j)  (-6.796690914587026899e-01-7.230675398593229553e-02j)  (5.368523341493540713e-01-5.738577134981399236e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.588959242189625004e-02+0.000000000000000000e+00j)  (-6.970713448323990757e-01-8.133455335706320233e-02j)  (5.254733037740612067e-01-6.161125805132638966e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.905801632872430373e-02+0.000000000000000000e+00j)  (-7.148888012700432837e-01-9.128845062621239459e-02j)  (5.141463914227030196e-01-6.598133395776889509e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.254252421458540823e-02+0.000000000000000000e+00j)  (-7.330916392538227022e-01-1.022353550018089974e-01j)  (5.028797325734851720e-01-7.048735921581443520e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.636478529807821852e-02+0.000000000000000000e+00j)  (-7.516431367458209500e-01-1.142433423418130062e-01j)  (4.916810259095713009e-01-7.512010681648811916e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.054668307719744291e-02+0.000000000000000000e+00j)  (-7.705000159388999403e-01-1.273811616827570103e-01j)  (4.805574429586482732e-01-7.986982241428590423e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.511013714014295434e-02+0.000000000000000000e+00j)  (-7.896118068030906212e-01-1.417176754419010032e-01j)  (4.695143490536325959e-01-8.472616301896700175e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.007690386876313682e-02+0.000000000000000000e+00j)  (-8.089205865502685500e-01-1.573212333086279890e-01j)  (4.585570622832454424e-01-8.967858395312940101e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.546835638305394611e-02+0.000000000000000000e+00j)  (-8.283606404754924046e-01-1.742589809197029882e-01j)  (4.476891693938936934e-01-9.471616619313596996e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.130524445139311218e-02+0.000000000000000000e+00j)  (-8.478582851810009258e-01-1.925961055950229928e-01j)  (4.369135211897234305e-01-9.982787540151323580e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.760743549630078564e-02+0.000000000000000000e+00j)  (-8.673312164263746737e-01-2.123950226832239940e-01j)  (4.262325846281102559e-01-1.050028119787446007e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (7.439363825428930987e-02+0.000000000000000000e+00j)  (-8.866894166977976610e-01-2.337145074134920064e-01j)  (4.156472696442895520e-01-1.102299126636156340e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (8.168111109442824369e-02+0.000000000000000000e+00j)  (-9.058399065815917472e-01-2.566087785513069819e-01j)  (4.051557369592984070e-01-1.154970013363339348e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.948535745621218063e-02+0.000000000000000000e+00j)  (-9.246589378374465706e-01-2.811265415882929775e-01j)  (3.947640020504274982e-01-1.207974267027745602e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (9.781981132471523344e-02+0.000000000000000000e+00j)  (-9.430471610462917154e-01-3.073100006332650236e-01j)  (3.844645979922188817e-01-1.261170689400513412e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.066955161105507810e-01+0.000000000000000000e+00j)  (-9.608769031221989776e-01-3.351938495838769905e-01j)  (3.742577642785214764e-01-1.314471179304323722e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.161208007337271170e-01+0.000000000000000000e+00j)  (-9.780176553188857369e-01-3.648042545140410264e-01j)  (3.641408066790764453e-01-1.367778715099934317e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.261009571134394935e-01+0.000000000000000000e+00j)  (-9.943321753116800554e-01-3.961578404782230001e-01j)  (3.541108141156112388e-01-1.421001167797373843e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.366379236291777322e-01+0.000000000000000000e+00j)  (-1.009677023587614020e+00-4.292606970751879913e-01j)  (3.441642024093707897e-01-1.474049889205154007e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.477299794310998060e-01+0.000000000000000000e+00j)  (-1.023902978517456930e+00-4.641074180957139861e-01j)  (3.342970717880719422e-01-1.526841497892652000e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.593714547284456051e-01+0.000000000000000000e+00j)  (-1.036856629066382096e+00-5.006801913668029735e-01j)  (3.245050577595405272e-01-1.579296115065950412e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.715524623633467027e-01+0.000000000000000000e+00j)  (-1.048380810477139047e+00-5.389479554659289962e-01j)  (3.147835340127819737e-01-1.631338863302928543e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.842586560739030432e-01+0.000000000000000000e+00j)  (-1.058316117579793048e+00-5.788656402821019675e-01j)  (3.051275907833483902e-01-1.682898965900694599e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.974710208561083202e-01+0.000000000000000000e+00j)  (-1.066501710021795057e+00-6.203735084184259785e-01j)  (2.955321520456565265e-01-1.733910756754941662e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.111657007418088206e-01+0.000000000000000000e+00j)  (-1.072777170999507979e+00-6.633966141406070216e-01j)  (2.859919397068519942e-01-1.784312404993698975e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.253138691135850580e-01+0.000000000000000000e+00j)  (-1.076984435158309106e+00-7.078443959591299572e-01j)  (2.765014353097826616e-01-1.834044392225750442e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.398816463735023441e-01+0.000000000000000000e+00j)  (-1.078967706503576984e+00-7.536104179780189760e-01j)  (2.670552972515571888e-01-1.883054509564495993e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.548300693694739993e-01+0.000000000000000000e+00j)  (-1.078576848643781005e+00-8.005722738449160270e-01j)  (2.576479459046618903e-01-1.931291977512889224e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.701151164612300426e-01+0.000000000000000000e+00j)  (-1.075668006983204972e+00-8.485916654981510154e-01j)  (2.482736674907715935e-01-1.978709259299359646e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.856877914808663710e-01+0.000000000000000000e+00j)  (-1.070105709345039902e+00-8.975146669365819951e-01j)  (2.389269024720739321e-01-2.025263162410942119e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.014942691164775868e-01+0.000000000000000000e+00j)  (-1.061764926665277997e+00-9.471721809557489546e-01j)  (2.296020047094899097e-01-2.070912030187634645e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.174761034299904972e-01+0.000000000000000000e+00j)  (-1.050531971107659945e+00-9.973805942259700297e-01j)  (2.202934449328370903e-01-2.115618565404615015e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.335705003230073906e-01+0.000000000000000000e+00j)  (-1.036306850646663946e+00-1.047942633269030033e+00j)  (2.109956715934678817e-01-2.159347056989623370e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.497106538008151189e-01+0.000000000000000000e+00j)  (-1.019005845966348911e+00-1.098648420862720076e+00j)  (2.017031568073056613e-01-2.202061211639659566e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.658261448704812069e-01+0.000000000000000000e+00j)  (-9.985497670009403359e-01-1.149276729216180071e+00j)  (1.924102571373070281e-01-2.243751465225108932e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.818434008619647213e-01+0.000000000000000000e+00j)  (-9.748862646005215238e-01-1.199596422969690046e+00j)  (1.831110355938139200e-01-2.284388548661911988e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.976862119009359486e-01+0.000000000000000000e+00j)  (-9.480416091972098114e-01-1.249368081741929926e+00j)  (1.738028759531393963e-01-2.323841903178228974e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.132763002092116889e-01+0.000000000000000000e+00j)  (-9.179287841381045254e-01-1.298345788640030030e+00j)  (1.644772588386612944e-01-2.362225214666875683e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.285339368850661357e-01+0.000000000000000000e+00j)  (-8.845912187846465269e-01-1.346279067932030005e+00j)  (1.551302892115377086e-01-2.399452293963860727e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.433785998431016284e-01+0.000000000000000000e+00j)  (-8.480591282471592329e-01-1.392914952026020003e+00j)  (1.457567697078902547e-01-2.435505036594457218e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.577296656935419539e-01+0.000000000000000000e+00j)  (-8.083882188599665897e-01-1.438000155072939990e+00j)  (1.363516041551181557e-01-2.470359718653526993e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.715071275349136948e-01+0.000000000000000000e+00j)  (-7.656562893153802118e-01-1.481283327978909936e+00j)  (1.269096341154108687e-01-2.503993711240311559e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.846323299417359398e-01+0.000000000000000000e+00j)  (-7.199640481384285140e-01-1.522517367437060010e+00j)  (1.174258898252922706e-01-2.536387970974415262e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.970287118681228633e-01+0.000000000000000000e+00j)  (-6.714381277286071148e-01-1.561461749828090051e+00j)  (1.078956121671990898e-01-2.567516737869380283e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.086225477746415535e-01+0.000000000000000000e+00j)  (-6.202221463228058118e-01-1.597884859538940105e+00j)  (9.831358775716247944e-02-2.597362773417850601e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.193436770323478502e-01+0.000000000000000000e+00j)  (-5.664849626049180964e-01-1.631566280453129902e+00j)  (8.867507104719567212e-02-2.625905870991590563e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.291262115742511041e-01+0.000000000000000000e+00j)  (-5.104149653165872547e-01-1.662299019103459896e+00j)  (7.897510003523409983e-02-2.653124103257730737e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.379092118568007397e-01+0.000000000000000000e+00j)  (-4.522192882475322140e-01-1.689891628267599977e+00j)  (6.920875502744761043e-02-2.678999327068721237e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.456373214647439740e-01+0.000000000000000000e+00j)  (-3.921216909337019163e-01-1.714170200638049923e+00j)  (5.937086288855700916e-02-2.703512077581656237e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.522613511404695918e-01+0.000000000000000000e+00j)  (-3.303723881625111880e-01-1.734980203604469917e+00j)  (4.945773449156862928e-02-2.726636564775394289e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.577388036383296166e-01+0.000000000000000000e+00j)  (-2.672174484528517246e-01-1.752188128132130096e+00j)  (3.946304017056568442e-02-2.748359444496801807e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.620343315860724109e-01+0.000000000000000000e+00j)  (-2.029286053540124979e-01-1.765682927176049910e+00j)  (2.938233570292942548e-02-2.768657624755940794e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.651201214665645400e-01+0.000000000000000000e+00j)  (-1.377835814150293048e-01-1.775377221995130039e+00j)  (1.921059558559773048e-02-2.787512419623379145e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.669761978966527671e-01+0.000000000000000000e+00j)  (-7.206772020553040003e-02-1.781208258072400019e+00j)  (8.942717192233875720e-03-2.804901905174601584e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.675906435570001740e-01+0.000000000000000000e+00j)  (-6.071482270488910357e-03-1.783138596044969937e+00j)  (-1.426436863703183086e-03-2.820805968844793954e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.669597313945116124e-01+0.000000000000000000e+00j)  (5.991236032773372688e-02-1.781156527030240078e+00j)  (-1.190211958730672849e-02-2.835203333806258219e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.650879670530598586e-01+0.000000000000000000e+00j)  (1.255907250791571117e-01-1.775276205925879980e+00j)  (-2.248962326803577438e-02-2.848074458321991353e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.619880408627343504e-01+0.000000000000000000e+00j)  (1.906741213539671909e-01-1.765537500579680064e+00j)  (-3.319449760849476488e-02-2.859397612810389289e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.576806901055584298e-01+0.000000000000000000e+00j)  (2.548774427268435949e-01-1.752005559084510056e+00j)  (-4.402227353794759684e-02-2.869150770802231243e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.521944736492284678e-01+0.000000000000000000e+00j)  (3.179234532755159104e-01-1.734770101769300021e+00j)  (-5.497864927978284716e-02-2.877312446202942575e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.455654623731128749e-01+0.000000000000000000e+00j)  (3.795451281374213059e-01-1.713944448643690111e+00j)  (-6.606953587516059545e-02-2.883862822606864662e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.378368500760717374e-01+0.000000000000000000e+00j)  (4.394876788258292866e-01-1.689664297028860007e+00j)  (-7.730099383023315840e-02-2.888780935676715789e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.290584907297721795e-01+0.000000000000000000e+00j)  (4.975113582167869919e-01-1.662086267795950034e+00j)  (-8.867926758345837102e-02-2.892042008041737500e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.192863690012691213e-01+0.000000000000000000e+00j)  (5.533907542467191298e-01-1.631386241963699968e+00j)  (-1.002106955669903460e-01-2.893630070991253800e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.085820118957053992e-01+0.000000000000000000e+00j)  (6.069203598171866165e-01-1.597757512319460060e+00j)  (-1.119019002817790015e-01-2.893520585585799276e-01j)
