# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.93, half-filling)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (2.570888580658712750e-04+0.000000000000000000e+00j)  (-3.033212302407682914e-01-8.076684678195289848e-04j)  (1.008154949755560637e+00-2.684737722678981735e-03j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (3.079968854192245893e-04+0.000000000000000000e+00j)  (-3.087028932185649222e-01-9.676007525615719709e-04j)  (9.973581133449309633e-01-3.126448439072795470e-03j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (3.681758208911354397e-04+0.000000000000000000e+00j)  (-3.142622179908953206e-01-1.156658454140979892e-03j)  (9.863972039621624610e-01-3.630863005340414108e-03j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (4.391471822818071363e-04+0.000000000000000000e+00j)  (-3.200083746393769801e-01-1.379621561701180072e-03j)  (9.752705553408028694e-01-4.205031486087840685e-03j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (5.226498890514599772e-04+0.000000000000000000e+00j)  (-3.259521823080633873e-01-1.641953051843590000e-03j)  (9.639734434597201362e-01-4.856438516253725780e-03j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (6.206654590800195041e-04+0.000000000000000000e+00j)  (-3.321027034728666893e-01-1.949878046582720044e-03j)  (9.525084485040529181e-01-5.593071334504450855e-03j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (7.354451194885184076e-04+0.000000000000000000e+00j)  (-3.384707302509786242e-01-2.310468984503590180e-03j)  (9.408748227304868372e-01-6.423295222094703612e-03j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (8.695388058880211329e-04+0.000000000000000000e+00j)  (-3.450678019687714038e-01-2.731736724589050019e-03j)  (9.290717344316078430e-01-7.355822127112178997e-03j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.025825988006041738e-03+0.000000000000000000e+00j)  (-3.519053663624627237e-01-3.222727387781270086e-03j)  (9.171005949231419985e-01-8.399681291325504506e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.207548217594366265e-03+0.000000000000000000e+00j)  (-3.589953539489548762e-01-3.793624609249909851e-03j)  (9.049633728257622245e-01-9.564126125666001094e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.418343246702267633e-03+0.000000000000000000e+00j)  (-3.663495759886217229e-01-4.455856724108539849e-03j)  (8.926640558878985443e-01-1.085857869836066338e-02j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.662280510772500388e-03+0.000000000000000000e+00j)  (-3.739807776896832969e-01-5.222208240848369779e-03j)  (8.802059076874529930e-01-1.229247320282637716e-02j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.943897711683963267e-03+0.000000000000000000e+00j)  (-3.819016431727513816e-01-6.106934770356339977e-03j)  (8.675938786055733543e-01-1.387519277400447830e-02j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.268238171077807848e-03+0.000000000000000000e+00j)  (-3.901247596143271879e-01-7.125880374849980284e-03j)  (8.548344159764679207e-01-1.561595480781349105e-02j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.640888554490091519e-03+0.000000000000000000e+00j)  (-3.986632469161999204e-01-8.296596081735430755e-03j)  (8.419338522304364858e-01-1.752362793890661560e-02j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (3.068016492595313296e-03+0.000000000000000000e+00j)  (-4.075295939038561244e-01-9.638458074229749872e-03j)  (8.289007228871650979e-01-1.960667911577152617e-02j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.556407548072992517e-03+0.000000000000000000e+00j)  (-4.167362616573119238e-01-1.117278382619740079e-02j)  (8.157440899243164623e-01-2.187298202130986968e-02j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (4.113500896300863359e-03+0.000000000000000000e+00j)  (-4.262952593059928796e-01-1.292294419635379998e-02j)  (8.024740847946220113e-01-2.432970361181246294e-02j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.747423006546406393e-03+0.000000000000000000e+00j)  (-4.362184407526026875e-01-1.491446924084930022e-02j)  (7.891009650795439700e-01-2.698311669922891232e-02j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.467018529105161298e-03+0.000000000000000000e+00j)  (-4.465170171216097939e-01-1.717514524807600002e-02j)  (7.756356848634646806e-01-2.983849398233482178e-02j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.281877514695327971e-03+0.000000000000000000e+00j)  (-4.571977727110984047e-01-1.973510025091769829e-02j)  (7.620957554842116011e-01-3.290049920162498032e-02j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.202358017365242775e-03+0.000000000000000000e+00j)  (-4.682724513611578043e-01-2.262687503587820087e-02j)  (7.484885931022715599e-01-3.617178257106561101e-02j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.239603063431712865e-03+0.000000000000000000e+00j)  (-4.797470155441098116e-01-2.588547645257300092e-02j)  (7.348295039903354198e-01-3.965430188228785680e-02j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (9.405550908953215147e-03+0.000000000000000000e+00j)  (-4.916263074405965994e-01-2.954840963853220051e-02j)  (7.211328525252991284e-01-4.334861744192744504e-02j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.071293745953531482e-02+0.000000000000000000e+00j)  (-5.039131620815713308e-01-3.365568562124299917e-02j)  (7.074129388003992380e-01-4.725392518783103762e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.217528969155425023e-02+0.000000000000000000e+00j)  (-5.166088585952122170e-01-3.824980065031430287e-02j)  (6.936828628380066197e-01-5.136788310550784858e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.380690889593701176e-02+0.000000000000000000e+00j)  (-5.297109206106186408e-01-4.337568355625919664e-02j)  (6.799569600299970595e-01-5.568695618648087514e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.562284256720698934e-02+0.000000000000000000e+00j)  (-5.432141231827928296e-01-4.908060743732729769e-02j)  (6.662487007664920080e-01-6.020620172157403749e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.763884378430444905e-02+0.000000000000000000e+00j)  (-5.571097137340723648e-01-5.541406205058879708e-02j)  (6.525711267021415685e-01-6.491939557643217062e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.987131697826111792e-02+0.000000000000000000e+00j)  (-5.713850715801293001e-01-6.242758343605919746e-02j)  (6.389366517484471597e-01-6.981909704304874176e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.233724905748334794e-02+0.000000000000000000e+00j)  (-5.860235852066819628e-01-7.017453754039509883e-02j)  (6.253566738309813688e-01-7.489667475972928978e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.505412496617702087e-02+0.000000000000000000e+00j)  (-6.010030782600024324e-01-7.870985493586230008e-02j)  (6.118426912661503181e-01-8.014271027037804529e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.803982688691372335e-02+0.000000000000000000e+00j)  (-6.162977024837102968e-01-8.808971415585760412e-02j)  (5.984038820806124592e-01-8.554654979174321217e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.131251646558281393e-02+0.000000000000000000e+00j)  (-6.318749334842427290e-01-9.837117169368429781e-02j)  (5.850496703722639635e-01-9.109710479969544694e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.489049963646451147e-02+0.000000000000000000e+00j)  (-6.476980076810503473e-01-1.096117373379939947e-01j)  (5.717870468826903307e-01-9.678224056288599331e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.879207385669331681e-02+0.000000000000000000e+00j)  (-6.637225478289403569e-01-1.218688942456999935e-01j)  (5.586232805438831051e-01-1.025897563768673748e-01j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.303535782197333986e-02+0.000000000000000000e+00j)  (-6.798988588301441149e-01-1.351995639781189973e-01j)  (5.455636392750307095e-01-1.085067977099480885e-01j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.763810402725715543e-02+0.000000000000000000e+00j)  (-6.961704361911805750e-01-1.496595176429769969e-01j)  (5.326124665061874319e-01-1.145203322729544393e-01j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.261749485448892483e-02+0.000000000000000000e+00j)  (-7.124743320140846103e-01-1.653027352851610121e-01j)  (5.197727900247288702e-01-1.206171053072404298e-01j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (5.798992321083951129e-02+0.000000000000000000e+00j)  (-7.287399229567298464e-01-1.821807167414090101e-01j)  (5.070470856993953834e-01-1.267841021116302980e-01j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (6.377075910056147212e-02+0.000000000000000000e+00j)  (-7.448897057955076173e-01-2.003417483041680103e-01j)  (4.944366638759573607e-01-1.330083872919015364e-01j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (6.997410388619568211e-02+0.000000000000000000e+00j)  (-7.608405444944865703e-01-2.198301307104010005e-01j)  (4.819410782512763558e-01-1.392767717105502512e-01j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (7.661253437401163713e-02+0.000000000000000000e+00j)  (-7.765004412259759459e-01-2.406853751622899940e-01j)  (4.695600910974523368e-01-1.455769956402324927e-01j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (8.369683923711039586e-02+0.000000000000000000e+00j)  (-7.917726797783684045e-01-2.629413752759919842e-01j)  (4.572915370962734594e-01-1.518964661979858299e-01j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (9.123575065964717457e-02+0.000000000000000000e+00j)  (-8.065523654487525285e-01-2.866255640170969898e-01j)  (4.451333407381152241e-01-1.582235735427707513e-01j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (9.923567443872058358e-02+0.000000000000000000e+00j)  (-8.207292592935350184e-01-3.117580657907130237e-01j)  (4.330823268863882580e-01-1.645468982864235763e-01j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.077004221076587748e-01+0.000000000000000000e+00j)  (-8.341877458256440336e-01-3.383508548819399997e-01j)  (4.211345955476302749e-01-1.708554063047972860e-01j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.166309489366334079e-01+0.000000000000000000e+00j)  (-8.468072867447815621e-01-3.664069323605330109e-01j)  (4.092856795984064489e-01-1.771385141762019666e-01j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (1.260251019144789097e-01+0.000000000000000000e+00j)  (-8.584611079758522889e-01-3.959195343424319891e-01j)  (3.975312313171525669e-01-1.833868051665351051e-01j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (1.358773820103284513e-01+0.000000000000000000e+00j)  (-8.690201599211178074e-01-4.268713851126609837e-01j)  (3.858659601633664948e-01-1.895909159348710682e-01j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (1.461787251465946902e-01+0.000000000000000000e+00j)  (-8.783539052903736044e-01-4.592340090316630041e-01j)  (3.742839229215130237e-01-1.957415689394571001e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (1.569163063779969725e-01+0.000000000000000000e+00j)  (-8.863262885998963725e-01-4.929671153455599808e-01j)  (3.627798399414203234e-01-2.018313243694392078e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (1.680733717578288822e-01+0.000000000000000000e+00j)  (-8.928086026461858893e-01-5.280180699784610132e-01j)  (3.513464108251383444e-01-2.078504577404422238e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (1.796291022766486334e-01+0.000000000000000000e+00j)  (-8.976615740602307270e-01-5.643214680832480123e-01j)  (3.399785403935647321e-01-2.137935828247445047e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (1.915585140756868865e-01+0.000000000000000000e+00j)  (-9.007549911233239115e-01-6.017988205527540213e-01j)  (3.286694146718893705e-01-2.196532394218942974e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (2.038323988648117202e-01+0.000000000000000000e+00j)  (-9.019592483195280064e-01-6.403583668372759830e-01j)  (3.174125876509301669e-01-2.254232572025167414e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (2.164173081119092623e-01+0.000000000000000000e+00j)  (-9.011500769724885007e-01-6.798950252740519895e-01j)  (3.062014128511457156e-01-2.310975788224441108e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (2.292755841181509102e-01+0.000000000000000000e+00j)  (-8.982085776022006307e-01-7.202904907130910361e-01j)  (2.950292754269531192e-01-2.366706967144985296e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (2.423654405550050850e-01+0.000000000000000000e+00j)  (-8.930243532214748869e-01-7.614134875316570517e-01j)  (2.838894854242299814e-01-2.421370799131105089e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (2.556410944193168167e-01+0.000000000000000000e+00j)  (-8.854934466026427309e-01-8.031201841833800481e-01j)  (2.727755302238151214e-01-2.474922621301068326e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.690529506698512985e-01+0.000000000000000000e+00j)  (-8.755233537135360677e-01-8.452547732510610201e-01j)  (2.616808271481571024e-01-2.527316581720550071e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.825478400519638722e-01+0.000000000000000000e+00j)  (-8.630329972814356765e-01-8.876502185949129986e-01j)  (2.505988621136829297e-01-2.578509978376325451e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.960693098081868535e-01+0.000000000000000000e+00j)  (-8.479557552017586985e-01-9.301291686467989539e-01j)  (2.395232359777868247e-01-2.628458184413067222e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.095579661248848424e-01+0.000000000000000000e+00j)  (-8.302191206493011455e-01-9.725050322381350032e-01j)  (2.284468787398407641e-01-2.677173884794709635e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.229518662938667406e-01+0.000000000000000000e+00j)  (-8.098084066704268613e-01-1.014583210611919917e+00j)  (2.173641318695173075e-01-2.724553121881903017e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.361869576892593248e-01+0.000000000000000000e+00j)  (-7.867175552023631946e-01-1.056162476509280079e+00j)  (2.062704358949968841e-01-2.770522811013408915e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (3.491975597914253604e-01+0.000000000000000000e+00j)  (-7.608944050301273965e-01-1.097036488492219908e+00j)  (1.951565718840503616e-01-2.815171191661101635e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (3.619168846492216152e-01+0.000000000000000000e+00j)  (-7.323747045228176100e-01-1.136995426024099975e+00j)  (1.840179431323016868e-01-2.858407115073380300e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.742775903775173996e-01+0.000000000000000000e+00j)  (-7.011881373993519295e-01-1.175827728333300071e+00j)  (1.728484878690517978e-01-2.900204526917299352e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.862123615566043777e-01+0.000000000000000000e+00j)  (-6.673841072385552353e-01-1.213321917791789994e+00j)  (1.616422509127340423e-01-2.940536191609782191e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.976545097510593707e-01+0.000000000000000000e+00j)  (-6.310313627690130600e-01-1.249268486500779929e+00j)  (1.503933529046284634e-01-2.979375078422393242e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.085385868138389776e-01+0.000000000000000000e+00j)  (-5.922180806097682160e-01-1.283461823042310046e+00j)  (1.390960117022048415e-01-3.016694157587648806e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.188010032013518291e-01+0.000000000000000000e+00j)  (-5.510511419966072078e-01-1.315702154973400040e+00j)  (1.277444696873978602e-01-3.052467285486597515e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (4.283806432094394157e-01+0.000000000000000000e+00j)  (-5.076560327850936361e-01-1.345797481646840099e+00j)  (1.163330322930060667e-01-3.086668425074882149e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (4.372194688587042188e-01+0.000000000000000000e+00j)  (-4.621762378128911886e-01-1.373565471372939939e+00j)  (1.048560730385113549e-01-3.119271549807653976e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.452631041178615190e-01+0.000000000000000000e+00j)  (-4.147714227080153138e-01-1.398835296811260065e+00j)  (9.330784950274101375e-02-3.150251828073133420e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.524613912602943877e-01+0.000000000000000000e+00j)  (-3.656180885552693938e-01-1.421449382816359908e+00j)  (8.168280083895196331e-02-3.179583090622323249e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.587689114030562565e-01+0.000000000000000000e+00j)  (-3.149067556656615086e-01-1.441265041759230092e+00j)  (6.997525716581573518e-02-3.207239885142045277e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (4.641454616773680319e-01+0.000000000000000000e+00j)  (-2.628413808689372133e-01-1.458155972602660055e+00j)  (5.817958721271858369e-02-3.233196257029377629e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (4.685564820200753267e-01+0.000000000000000000e+00j)  (-2.096376127229936104e-01-1.472013601706150032e+00j)  (4.629016642135223153e-02-3.257425970312395891e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.719734252481829762e-01+0.000000000000000000e+00j)  (-1.555205859886150954e-01-1.482748245449299951e+00j)  (3.430127016507970167e-02-3.279902752273862743e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.743740648722112874e-01+0.000000000000000000e+00j)  (-1.007233938155333020e-01-1.490290077256070100e+00j)  (2.220713327558291109e-02-3.300599892628403587e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.757427360044158560e-01+0.000000000000000000e+00j)  (-4.548516553350098746e-02-1.494589884430179927e+00j)  (1.000195305347125266e-02-3.319490238019706663e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.760705057082907921e-01+0.000000000000000000e+00j)  (9.951230962991245918e-03-1.495619603323939950e+00j)  (-2.320174885438926540e-03-3.336546255100532599e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.753552701973300376e-01+0.000000000000000000e+00j)  (6.534115662108308520e-02-1.493372624697119955e+00j)  (-1.476523844572984190e-02-3.351739955182104769e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.736017774032743044e-01+0.000000000000000000e+00j)  (1.204402718383774940e-01-1.487863864617190002e+00j)  (-2.733930836474399856e-02-3.365042954287809640e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.708215745753134840e-01+0.000000000000000000e+00j)  (1.750080067933504901e-01-1.479129599837379905e+00j)  (-4.004885111210300386e-02-3.376425864748786587e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.670328817194006055e-01+0.000000000000000000e+00j)  (2.288054564638168920e-01-1.467227070194540017e+00j)  (-5.289980850935808998e-02-3.385860237450140642e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.622603928185944344e-01+0.000000000000000000e+00j)  (2.816031895482061231e-01-1.452233854124429957e+00j)  (-6.589890062089731604e-02-3.393316093269800882e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.565350078687191449e-01+0.000000000000000000e+00j)  (3.331795624693010827e-01-1.434247026826920068e+00j)  (-7.905283085713521452e-02-3.398763407547559789e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.498934997976765660e-01+0.000000000000000000e+00j)  (3.833239574185198784e-01-1.413382113862180045e+00j)  (-9.236860707977977147e-02-3.402171196959951627e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.423781212912180072e-01+0.000000000000000000e+00j)  (4.318370435240412863e-01-1.389771855957339985e+00j)  (-1.058532523175459567e-01-3.403509139062712019e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (4.340361574053555049e-01+0.000000000000000000e+00j)  (4.785345122099152748e-01-1.363564803497010036e+00j)  (-1.195142753507861394e-01-3.402745032745995157e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (4.249194305898589819e-01+0.000000000000000000e+00j)  (5.232438449642832223e-01-1.334923761508659990e+00j)  (-1.333587815437280166e-01-3.399851789106945743e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (4.150837653656448967e-01+0.000000000000000000e+00j)  (5.658136322819048436e-01-1.304024107897099993e+00j)  (-1.473950788572169768e-01-3.394794938684879693e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (4.045884203811613844e-01+0.000000000000000000e+00j)  (6.061071563175253196e-01-1.271052009196949939e+00j)  (-1.616312394620978699e-01-3.387544023444085117e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (3.934954959121836349e-01+0.000000000000000000e+00j)  (6.440048263401092488e-01-1.236202559178390059e+00j)  (-1.760754993152779946e-01-3.378071267429364477e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.818693250619898394e-01+0.000000000000000000e+00j)  (6.794087598077412915e-01-1.199677866246039892e+00j)  (-1.907369187186579162e-01-3.366342885332532231e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.697758569642061732e-01+0.000000000000000000e+00j)  (7.122362225587736129e-01-1.161685115713620098e+00j)  (-2.056243060329568384e-01-3.352334505009110788e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.572820401914643118e-01+0.000000000000000000e+00j)  (7.424272825542054255e-01-1.122434632725080039e+00j)  (-2.207473705701418487e-01-3.336013999928401641e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.444552143350652074e-01+0.000000000000000000e+00j)  (7.699388377010305540e-01-1.082137970845739927e+00j)  (-2.361158824943666024e-01-3.317355821821194040e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.313625173527565138e-01+0.000000000000000000e+00j)  (7.947473488338584469e-01-1.041006050190439902e+00j)  (-2.517401109201827247e-01-3.296333883224501493e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.180703157946073723e-01+0.000000000000000000e+00j)  (8.168472537298978597e-01-9.992473674253230520e-01j)  (-2.676307025863379763e-01-3.272924823222755353e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.046436644241444225e-01+0.000000000000000000e+00j)  (8.362508603588757472e-01-9.570662981175650508e-01j)  (-2.837987506842451491e-01-3.247106781712192358e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.911458010685609166e-01+0.000000000000000000e+00j)  (8.529873447170451817e-01-9.146615097605049760e-01j)  (-3.002557820648836806e-01-3.218860276070030224e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.776376817744954928e-01+0.000000000000000000e+00j)  (8.671028980902870664e-01-8.722245014224550008e-01j)  (-3.170137658407400361e-01-3.188164550210297321e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.641775605320499931e-01+0.000000000000000000e+00j)  (8.786420569674718850e-01-8.299382834107600360e-01j)  (-3.340853655891828922e-01-3.155063966932430963e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.508206169774529481e-01+0.000000000000000000e+00j)  (8.877020155635965137e-01-7.879762076652250258e-01j)  (-3.514833965989316300e-01-3.119461472791065226e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.376186346121036408e-01+0.000000000000000000e+00j)  (8.943756405252516473e-01-7.465009568534209938e-01j)  (-3.692199303191136539e-01-3.081319120347992269e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.246197312003542501e-01+0.000000000000000000e+00j)  (8.987248308641937466e-01-7.056636973903459564e-01j)  (-3.873108675919977872e-01-3.040776125265784446e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.118681421472592141e-01+0.000000000000000000e+00j)  (9.008751791593009317e-01-6.656033988995470052e-01j)  (-4.057693970892909952e-01-2.997761290807742784e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.994040568264205671e-01+0.000000000000000000e+00j)  (9.009391267577098183e-01-6.264463200218840511e-01j)  (-4.246103359407686351e-01-2.952294218398553993e-01j)
