# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.41, half-filling)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.614826939656310464e-04+0.000000000000000000e+00j)  (-3.874307668177727204e-01-1.135631375762270051e-03j)  (6.892167996009140873e-01-3.913343349143845462e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.099523408189247259e-04+0.000000000000000000e+00j)  (-3.934882645581571081e-01-1.287903262238669980e-03j)  (6.830295315912426890e-01-4.258308789551514158e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.653847506568021815e-04+0.000000000000000000e+00j)  (-3.997145550787847834e-01-1.462049313756130006e-03j)  (6.767379265125550436e-01-4.635318780597203446e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.288183659134151459e-04+0.000000000000000000e+00j)  (-4.061175678105953257e-01-1.661331893436939931e-03j)  (6.703398346729708690e-01-5.047615903944608490e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.014411639636577317e-04+0.000000000000000000e+00j)  (-4.127058759823591938e-01-1.889483142274719961e-03j)  (6.638327788469398083e-01-5.498741190129232369e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (6.846095382134907877e-04+0.000000000000000000e+00j)  (-4.194884450997513059e-01-2.150764295829000073e-03j)  (6.572145059051395233e-01-5.992551430672486863e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.798689583773924959e-04+0.000000000000000000e+00j)  (-4.264747031056362880e-01-2.450030590401140046e-03j)  (6.504827300376480048e-01-6.533226828806979261e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (8.889764669235969896e-04+0.000000000000000000e+00j)  (-4.336745493921939087e-01-2.792801937701379789e-03j)  (6.436360195214879676e-01-7.125281743544033437e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.013925049348258708e-03+0.000000000000000000e+00j)  (-4.410983462533329957e-01-3.185339486323159833e-03j)  (6.366721335588878539e-01-7.773556428551060132e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.156969892190303070e-03+0.000000000000000000e+00j)  (-4.487569228914677910e-01-3.634728113729630145e-03j)  (6.295897993240017199e-01-8.483222997686005323e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.320656514174609920e-03+0.000000000000000000e+00j)  (-4.566614918235308851e-01-4.148964802846449688e-03j)  (6.223879201862679844e-01-9.259772248053410593e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.507850722272297342e-03+0.000000000000000000e+00j)  (-4.648241287746039951e-01-4.737052751800709637e-03j)  (6.150651202710534227e-01-1.010898092849991069e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.721770305555940647e-03+0.000000000000000000e+00j)  (-4.732559947496696728e-01-5.409100943103590034e-03j)  (6.076224833835156547e-01-1.103695201825357491e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.966018335345911562e-03+0.000000000000000000e+00j)  (-4.819703748839794799e-01-6.176428759145540133e-03j)  (6.000587569663280441e-01-1.204996784208713263e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.244617890231897280e-03+0.000000000000000000e+00j)  (-4.909797222912897774e-01-7.051675074068740161e-03j)  (5.923749704222991408e-01-1.315455949470895926e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.562047969168183229e-03+0.000000000000000000e+00j)  (-5.002970254278107376e-01-8.048911078083399728e-03j)  (5.845722947967116889e-01-1.435740547064815430e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.923280295176699812e-03+0.000000000000000000e+00j)  (-5.099352864365590543e-01-9.183755899710909984e-03j)  (5.766525425425829132e-01-1.566529157738505082e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.333816646598973445e-03+0.000000000000000000e+00j)  (-5.199079397488208798e-01-1.047349388537070075e-02j)  (5.686177962180345435e-01-1.708502424947660678e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.799726282841890332e-03+0.000000000000000000e+00j)  (-5.302278075611823738e-01-1.193719217582809959e-02j)  (5.604714788311996321e-01-1.862340804781674117e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.327682957879015052e-03+0.000000000000000000e+00j)  (-5.409079550376613144e-01-1.359581698753840016e-02j)  (5.522170840822931970e-01-2.028711444922554757e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.925000938321036879e-03+0.000000000000000000e+00j)  (-5.519609958037178243e-01-1.547234676675219960e-02j)  (5.438590015969676505e-01-2.208263279520919151e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.599669364793679466e-03+0.000000000000000000e+00j)  (-5.633991099064282748e-01-1.759188013896759856e-02j)  (5.354022156991822268e-01-2.401617310141994019e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.360384217020715811e-03+0.000000000000000000e+00j)  (-5.752333875711596045e-01-1.998173633020070006e-02j)  (5.268525807872421751e-01-2.609360951203774925e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (7.216577065989451811e-03+0.000000000000000000e+00j)  (-5.874748805327191237e-01-2.267154549457699869e-02j)  (5.182162778018452043e-01-2.832032419246652624e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (8.178439722682683682e-03+0.000000000000000000e+00j)  (-6.001327898381099146e-01-2.569332615060680031e-02j)  (5.095002552848620914e-01-3.070120850399950946e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (9.256943824111813629e-03+0.000000000000000000e+00j)  (-6.132150972092734742e-01-2.908154671252309934e-02j)  (5.007119103658810300e-01-3.324053928051359103e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.046385433598690309e-02+0.000000000000000000e+00j)  (-6.267284163241008121e-01-3.287316791017010076e-02j)  (4.918591920979247800e-01-3.594190587165302375e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.181173589968231852e-02+0.000000000000000000e+00j)  (-6.406798800796418281e-01-3.710766272858480319e-02j)  (4.829481753198548444e-01-3.880787806675167761e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.331395091170413728e-02+0.000000000000000000e+00j)  (-6.550635842201824044e-01-4.182701037446479725e-02j)  (4.739935839032148879e-01-4.184137078930805914e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.498464819922151574e-02+0.000000000000000000e+00j)  (-6.698869217579858093e-01-4.707566069930180230e-02j)  (4.649984560561220559e-01-4.504282680103038200e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.683874114800651065e-02+0.000000000000000000e+00j)  (-6.851440453429762378e-01-5.290046548627740097e-02j)  (4.559728754954091023e-01-4.841284724466876632e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.889187415192833397e-02+0.000000000000000000e+00j)  (-7.008287054388010473e-01-5.935057304824090108e-02j)  (4.469275090134344208e-01-5.195106682060558756e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.116037628845219079e-02+0.000000000000000000e+00j)  (-7.169306116076863411e-01-6.647728269499700304e-02j)  (4.378692105844890770e-01-5.565599188609100106e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.366120118472339606e-02+0.000000000000000000e+00j)  (-7.334349833348081660e-01-7.433385581703709499e-02j)  (4.288077538945692657e-01-5.952557195477597290e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.641185212582521091e-02+0.000000000000000000e+00j)  (-7.503238798051162783e-01-8.297528060619240031e-02j)  (4.197506807734781575e-01-6.355666631098640107e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.943029157240229302e-02+0.000000000000000000e+00j)  (-7.675731430728603977e-01-9.245798779686459357e-02j)  (4.107067009476058628e-01-6.774563283301247851e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.273483440032850383e-02+0.000000000000000000e+00j)  (-7.851548410825766044e-01-1.028395152685499941e-01j)  (4.016827971304921530e-01-7.208785723837592141e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.634402435122435771e-02+0.000000000000000000e+00j)  (-8.030346115100931437e-01-1.141781199036950023e-01j)  (3.926861144351301847e-01-7.657822500399209809e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (4.027649338956382219e-02+0.000000000000000000e+00j)  (-8.211725876101452215e-01-1.265323357450109931e-01j)  (3.837230080276384792e-01-8.121098569800516698e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.455080389933377405e-02+0.000000000000000000e+00j)  (-8.395224502280566048e-01-1.399604782416659920e-01j)  (3.747992676533000722e-01-8.597992555417793836e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.918527391942953408e-02+0.000000000000000000e+00j)  (-8.580323568529019118e-01-1.545200952100810043e-01j)  (3.659196902079345226e-01-9.087826312828668762e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.419778591013288405e-02+0.000000000000000000e+00j)  (-8.766430222194809829e-01-1.702673660561060121e-01j)  (3.570887607397225105e-01-9.589901931480573904e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.960557986015103255e-02+0.000000000000000000e+00j)  (-8.952887078156045453e-01-1.872564518016099910e-01j)  (3.483099305491376696e-01-1.010348646216405466e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.542503188100710909e-02+0.000000000000000000e+00j)  (-9.138971816761867206e-01-2.055387995182499927e-01j)  (3.395857249170025072e-01-1.062781896866305947e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (7.167141978835664395e-02+0.000000000000000000e+00j)  (-9.323872839729049344e-01-2.251624058794509942e-01j)  (3.309196301869046231e-01-1.116219008883759523e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.835867753249670109e-02+0.000000000000000000e+00j)  (-9.506743099482435344e-01-2.461710456811030123e-01j)  (3.223115566323992986e-01-1.170578361188469446e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.549914070658344578e-02+0.000000000000000000e+00j)  (-9.686640451276860020e-01-2.686034723320420148e-01j)  (3.137627506415907597e-01-1.225786514579349784e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (9.310328572373852141e-02+0.000000000000000000e+00j)  (-9.862567744896721944e-01-2.924925984547679936e-01j)  (3.052732015675190813e-01-1.281768405414217826e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.011794656055762381e-01+0.000000000000000000e+00j)  (-1.003346366237984011e+00-3.178646658406190095e-01j)  (2.968422645370747404e-01-1.338450658848396313e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.097336456564506069e-01+0.000000000000000000e+00j)  (-1.019820550756910915e+00-3.447384150459300023e-01j)  (2.884687729554034075e-01-1.395762508407091818e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.187691426012631030e-01+0.000000000000000000e+00j)  (-1.035562036126554064e+00-3.731242658692859870e-01j)  (2.801508970239640073e-01-1.453634812456345848e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.282863710312236449e-01+0.000000000000000000e+00j)  (-1.050448414574880029e+00-4.030235207873860137e-01j)  (2.718863499030896302e-01-1.512001843708473403e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.382826012227201251e-01+0.000000000000000000e+00j)  (-1.064354675222066948e+00-4.344276041205840100e-01j)  (2.636721408530767752e-01-1.570797837238275541e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.487517325608956331e-01+0.000000000000000000e+00j)  (-1.077146321564687037e+00-4.673173502220629993e-01j)  (2.555058292992606894e-01-1.629973520346938709e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.596840869036328103e-01+0.000000000000000000e+00j)  (-1.088696519570498067e+00-5.016623543116459638e-01j)  (2.473827729930356822e-01-1.689460660480984200e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.710662262560387614e-01+0.000000000000000000e+00j)  (-1.098868034103088975e+00-5.374203996833000208e-01j)  (2.392998492004816402e-01-1.749216104867167831e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.828807990838496600e-01+0.000000000000000000e+00j)  (-1.107528633213894054e+00-5.745369748844529889e-01j)  (2.312524861179378333e-01-1.809187276506921127e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.951064194712748556e-01+0.000000000000000000e+00j)  (-1.114544946039109030e+00-6.129448940791649703e-01j)  (2.232360850666094687e-01-1.869329321046153958e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.077175831208798173e-01+0.000000000000000000e+00j)  (-1.119785022325018087e+00-6.525640331539830363e-01j)  (2.152461585883360118e-01-1.929604200846933570e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.206846238980744723e-01+0.000000000000000000e+00j)  (-1.123121505719230084e+00-6.933011931984169873e-01j)  (2.072775740701668368e-01-1.989973226411673457e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.339737142402512904e-01+0.000000000000000000e+00j)  (-1.124431234336001006e+00-7.350501017902899559e-01j)  (1.993252689706644099e-01-2.050403625967921473e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.475469122822318846e-01+0.000000000000000000e+00j)  (-1.123597228517819957e+00-7.776915610446959448e-01j)  (1.913839614640212017e-01-2.110865715621847716e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.613622579990427797e-01+0.000000000000000000e+00j)  (-1.120510616298346918e+00-8.210937496554320258e-01j)  (1.834482427486426592e-01-2.171332141088912482e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.753739200398662157e-01+0.000000000000000000e+00j)  (-1.115070764960752969e+00-8.651126841874660078e-01j)  (1.755125739423488151e-01-2.231779924841413021e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.895323942310842891e-01+0.000000000000000000e+00j)  (-1.107186876401692999e+00-9.095928426926369603e-01j)  (1.675718620564113637e-01-2.292194620498534674e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (3.037847539714924605e-01+0.000000000000000000e+00j)  (-1.096781283339387958e+00-9.543679513494229827e-01j)  (1.596208168770353042e-01-2.352561708554498365e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.180749519406641523e-01+0.000000000000000000e+00j)  (-1.083788074125606071e+00-9.992619323077159832e-01j)  (1.516507001418308243e-01-2.412841527883947956e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.323441717055889422e-01+0.000000000000000000e+00j)  (-1.068154949105589946e+00-1.044090008293659944e+00j)  (1.436595499731627423e-01-2.473058632268471946e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.465312269560318348e-01+0.000000000000000000e+00j)  (-1.049824017899599005e+00-1.088659956844530097e+00j)  (1.356387541748323156e-01-2.533230667272509673e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.605730052416851183e-01+0.000000000000000000e+00j)  (-1.028843426743297984e+00-1.132773504350069960e+00j)  (1.275866518462321908e-01-2.593230687250545063e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.744049522412044584e-01+0.000000000000000000e+00j)  (-1.005137066470151108e+00-1.176227847428600093e+00j)  (1.194930877490737592e-01-2.653188047187824417e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.879615917821975790e-01+0.000000000000000000e+00j)  (-9.787484471262263286e-01-1.218817286617950080e+00j)  (1.113541097468519619e-01-2.713052452332337383e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (4.011770760697961347e-01+0.000000000000000000e+00j)  (-9.497082087953667706e-01-1.260334954969499988e+00j)  (1.031636970455302033e-01-2.772830062800560880e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.139857598870268496e-01+0.000000000000000000e+00j)  (-9.180674605527726628e-01-1.300574621951869903e+00j)  (9.491603949237834015e-02-2.832527023182570547e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.263227919193551263e-01+0.000000000000000000e+00j)  (-8.838959249233689919e-01-1.339332551151730000e+00j)  (8.660533293632215190e-02-2.892152207627262661e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.381247158440143563e-01+0.000000000000000000e+00j)  (-8.472820029693940436e-01-1.376409388651669952e+00j)  (7.822565793837459036e-02-2.951714791406230831e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.493300734257668072e-01+0.000000000000000000e+00j)  (-8.083324011060779579e-01-1.411612057711350010e+00j)  (6.977120766501260229e-02-3.011227724838100306e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.598800015865868174e-01+0.000000000000000000e+00j)  (-7.671715700537280469e-01-1.444755634517280063e+00j)  (6.123621562105177607e-02-3.070707181317242074e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.697188152766839098e-01+0.000000000000000000e+00j)  (-7.239405770308554589e-01-1.475665179326129950e+00j)  (5.261475407518675235e-02-3.130170588477144689e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.787945679752710904e-01+0.000000000000000000e+00j)  (-6.787973492846806067e-01-1.504177497329810098e+00j)  (4.390102107445006951e-02-3.189637017724104018e-01j)
