# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.45, half-filling)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (1.115250379236142276e-04+0.000000000000000000e+00j)  (-3.169501629050968106e-01-3.503662398321489993e-04j)  (9.318040558866339529e-01-1.031608570343509881e-03j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (1.351386009040353854e-04+0.000000000000000000e+00j)  (-3.221868587164368747e-01-4.245504358165200177e-04j)  (9.230292665907708916e-01-1.218090261039454824e-03j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (1.633929475860193862e-04+0.000000000000000000e+00j)  (-3.275799687721028253e-01-5.133140837846200417e-04j)  (9.141227769778527135e-01-1.434496332511420256e-03j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.971214132084384658e-04+0.000000000000000000e+00j)  (-3.331376226916816230e-01-6.192751836008679846e-04j)  (9.050811947172623384e-01-1.684867790725985606e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (2.372906908196985103e-04+0.000000000000000000e+00j)  (-3.388685343371468095e-01-7.454706910444109606e-04j)  (8.959010231519238809e-01-1.973645845253146555e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (2.850190054244134850e-04+0.000000000000000000e+00j)  (-3.447811422519925784e-01-8.954136135748060488e-04j)  (8.865809999503879713e-01-2.305696288967667811e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (3.415961849189239237e-04+0.000000000000000000e+00j)  (-3.508844304795307179e-01-1.073156065035590001e-03j)  (8.771198668114513763e-01-2.686313319336598900e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (4.085057237424662732e-04+0.000000000000000000e+00j)  (-3.571895444726251867e-01-1.283358580658709985e-03j)  (8.675125310640424692e-01-3.121195771254747352e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (4.874489209895382404e-04+0.000000000000000000e+00j)  (-3.637062945095930200e-01-1.531365949181000101e-03j)  (8.577589771239881866e-01-3.616495052824824762e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (5.803711561274176251e-04+0.000000000000000000e+00j)  (-3.704457805217872268e-01-1.823289760445310093e-03j)  (8.478576759008307206e-01-4.178767061328822127e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (6.894903419616420139e-04+0.000000000000000000e+00j)  (-3.774197948977707218e-01-2.166097793027810161e-03j)  (8.378072246998696793e-01-4.814958232307571875e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (8.173275656345493608e-04+0.000000000000000000e+00j)  (-3.846400205883557244e-01-2.567710275773930125e-03j)  (8.276081796884229291e-01-5.532396067032857752e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (9.667398938104534815e-04+0.000000000000000000e+00j)  (-3.921196307154559135e-01-3.037102948327089890e-03j)  (8.172595451461741600e-01-6.338707500463730202e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.140955277435459075e-03+0.000000000000000000e+00j)  (-3.998707945341837822e-01-3.584416717665740194e-03j)  (8.067641387073990478e-01-7.241839232229392749e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.343609444278906799e-03+0.000000000000000000e+00j)  (-4.079076729736714757e-01-4.221073559440470177e-03j)  (7.961222193872468100e-01-8.249901802214749946e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.578784613685842988e-03+0.000000000000000000e+00j)  (-4.162438709817172788e-01-4.959898143956039708e-03j)  (7.853368371235180945e-01-9.371176389277442037e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.851049807538593947e-03+0.000000000000000000e+00j)  (-4.248936666749010271e-01-5.815244476792039673e-03j)  (7.744111252895834463e-01-1.061398556771748700e-02j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.165502464430950433e-03+0.000000000000000000e+00j)  (-4.338715897941490818e-01-6.803126633586859678e-03j)  (7.633491405813482844e-01-1.198660994943337096e-02j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.527810990765409511e-03+0.000000000000000000e+00j)  (-4.431920531487026915e-01-7.941352438252139920e-03j)  (7.521562867569425714e-01-1.349719954880194278e-02j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.944257803350744038e-03+0.000000000000000000e+00j)  (-4.528696712114703149e-01-9.249658685281110515e-03j)  (7.408385944478549368e-01-1.515364207360303181e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.421782333785599369e-03+0.000000000000000000e+00j)  (-4.629190309916607071e-01-1.074984624200420007e-02j)  (7.294028789488179454e-01-1.696344802768991189e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.968023376379531050e-03+0.000000000000000000e+00j)  (-4.733543465425397723e-01-1.246591308850649935e-02j)  (7.178570619228404892e-01-1.893364478330760575e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.591360069763573450e-03+0.000000000000000000e+00j)  (-4.841894239115895893e-01-1.442418306515469949e-02j)  (7.062098889918078104e-01-2.107064888581429776e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (5.300950709119802394e-03+0.000000000000000000e+00j)  (-4.954375916577714034e-01-1.665342780481239918e-02j)  (6.944706623973094795e-01-2.338013554657893817e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (6.106768492833300477e-03+0.000000000000000000e+00j)  (-5.071109123808159591e-01-1.918497903425870135e-02j)  (6.826500593096543890e-01-2.586698277232623092e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (7.019633216335931757e-03+0.000000000000000000e+00j)  (-5.192209594879548806e-01-2.205282814333580158e-02j)  (6.707585037338341660e-01-2.853507040626651614e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (8.051237839232679161e-03+0.000000000000000000e+00j)  (-5.317771522341787627e-01-2.529370964803749969e-02j)  (6.588078683784928113e-01-3.138732603174139435e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (9.214168771993928864e-03+0.000000000000000000e+00j)  (-5.447878528464347170e-01-2.894716492303259919e-02j)  (6.468101714587055628e-01-3.442553859741180611e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (1.052191865830351750e-02+0.000000000000000000e+00j)  (-5.582592306838064511e-01-3.305558235859570176e-02j)  (6.347771831642358142e-01-3.765032157764939408e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (1.198889037150300402e-02+0.000000000000000000e+00j)  (-5.721951014603803287e-01-3.766420991580719801e-02j)  (6.227213754493919895e-01-4.106112018765001315e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (1.363039090154376590e-02+0.000000000000000000e+00j)  (-5.865965392316588867e-01-4.282113592184699780e-02j)  (6.106550841609893476e-01-4.465616183968393327e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.546261378560706383e-02+0.000000000000000000e+00j)  (-6.014616464990942823e-01-4.857723387415940203e-02j)  (5.985904468736058526e-01-4.843244836002744830e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.750260873425318886e-02+0.000000000000000000e+00j)  (-6.167847172737324080e-01-5.498606701818629927e-02j)  (5.865395906385767466e-01-5.238583943077428084e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.976823712872154484e-02+0.000000000000000000e+00j)  (-6.325562902582568814e-01-6.210374853801250289e-02j)  (5.745140444283721726e-01-5.651102677321975798e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (2.227811211678254813e-02+0.000000000000000000e+00j)  (-6.487626751681563331e-01-6.998875336193370600e-02j)  (5.625247168662212971e-01-6.080159876818511111e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.505152211704102239e-02+0.000000000000000000e+00j)  (-6.653854288621540158e-01-7.870167784413820145e-02j)  (5.505817417296677840e-01-6.525011445422645995e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.810833665716135424e-02+0.000000000000000000e+00j)  (-6.824003449772753083e-01-8.830494394676670356e-02j)  (5.386953331252729571e-01-6.984836876142225259e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (3.146889362201961415e-02+0.000000000000000000e+00j)  (-6.997780759774916426e-01-9.886244501953539432e-02j)  (5.268738812007861538e-01-7.458718470419734015e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.515386717459696719e-02+0.000000000000000000e+00j)  (-7.174833693129983869e-01-1.104391308609850020e-01j)  (5.151250909307439896e-01-7.945667912882770079e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.918411583617054106e-02+0.000000000000000000e+00j)  (-7.354732948635356315e-01-1.231005304483250018e-01j)  (5.034565810708457878e-01-8.444665337371630442e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.358051047287699736e-02+0.000000000000000000e+00j)  (-7.536994600082260742e-01-1.369122115412829965e-01j)  (4.918738655931568782e-01-8.954612843625758822e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.836374223203587785e-02+0.000000000000000000e+00j)  (-7.721097815840067824e-01-1.519391772962739862e-01j)  (4.803796869635290623e-01-9.474296990481223535e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.355411080175343647e-02+0.000000000000000000e+00j)  (-7.906290794989079274e-01-1.682452010643220031e-01j)  (4.689846939774072743e-01-1.000284825928534349e-01j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (5.917129372832579531e-02+0.000000000000000000e+00j)  (-8.091974297809665373e-01-1.858921016803120052e-01j)  (4.576853545571621940e-01-1.053884457749998671e-01j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (6.523409791380316292e-02+0.000000000000000000e+00j)  (-8.277323904717285297e-01-2.049389627695610006e-01j)  (4.464856587774119201e-01-1.108120734331820567e-01j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (7.176019482567291830e-02+0.000000000000000000e+00j)  (-8.461465439179742809e-01-2.254413008845060074e-01j)  (4.353868964350903759e-01-1.162879578419261650e-01j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (7.876584137581806033e-02+0.000000000000000000e+00j)  (-8.643451140014080103e-01-2.474501886200889955e-01j)  (4.243891988958431449e-01-1.218047040899903205e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (8.626558885955844247e-02+0.000000000000000000e+00j)  (-8.822244160559707948e-01-2.710113402187859788e-01j)  (4.134923093394762827e-01-1.273514208725047281e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (9.427198277954566830e-02+0.000000000000000000e+00j)  (-8.996755210479686626e-01-2.961641685395640100e-01j)  (4.026941899727080609e-01-1.329168546570359266e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.027952568046508752e-01+0.000000000000000000e+00j)  (-9.165794666768289911e-01-3.229408236013669997e-01j)  (3.919932021346868578e-01-1.384907988874669593e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.118430245210739610e-01+0.000000000000000000e+00j)  (-9.328124728681308486e-01-3.513652241906690121e-01j)  (3.813862735189947895e-01-1.440628463939558623e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.214199730115923387e-01+0.000000000000000000e+00j)  (-9.482406293622145377e-01-3.814520952122890107e-01j)  (3.708709070566648114e-01-1.496239877947308783e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.315275626386465113e-01+0.000000000000000000e+00j)  (-9.627281715999180811e-01-4.132060245301429902e-01j)  (3.604428378884012574e-01-1.551645784799056127e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.421637376973041988e-01+0.000000000000000000e+00j)  (-9.761320943122741012e-01-4.466205539567170146e-01j)  (3.500979946971332635e-01-1.606759951649013862e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.533226528346500750e-01+0.000000000000000000e+00j)  (-9.883060707058610728e-01-4.816773197742340029e-01j)  (3.398317170053117842e-01-1.661498432390620394e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.649944202929207182e-01+0.000000000000000000e+00j)  (-9.990999257773794939e-01-5.183452586755460390e-01j)  (3.296391601142524275e-01-1.715783509214563463e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.771648831155529236e-01+0.000000000000000000e+00j)  (-1.008360248715562069e+00-5.565798952699150259e-01j)  (3.195153893855472438e-01-1.769545052914419936e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.898154194500951408e-01+0.000000000000000000e+00j)  (-1.015937768186697898e+00-5.963227272824830338e-01j)  (3.094544017191832030e-01-1.822703875530503337e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.029227829828554597e-01+0.000000000000000000e+00j)  (-1.021676165988655960e+00-6.375007242649339823e-01j)  (2.994512885174547279e-01-1.875205207562508636e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.164589843419788551e-01+0.000000000000000000e+00j)  (-1.025425559039280010e+00-6.800259550122680352e-01j)  (2.895002092481714362e-01-1.926986020676528244e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.303912180050407543e-01+0.000000000000000000e+00j)  (-1.027038590164196963e+00-7.237953579362399470e-01j)  (2.795954176136435931e-01-1.977989696617931115e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.446818388429061464e-01+0.000000000000000000e+00j)  (-1.026372690631780937e+00-7.686906673757150088e-01j)  (2.697310596473213029e-01-2.028163201739124344e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.592883919245231317e-01+0.000000000000000000e+00j)  (-1.023291550286631990e+00-8.145785072311919617e-01j)  (2.599012977467233254e-01-2.077457799854844633e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.741636986008753052e-01+0.000000000000000000e+00j)  (-1.017667212091817985e+00-8.613106614055150434e-01j)  (2.501003335751096346e-01-2.125828008616488796e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.892560011863416491e-01+0.000000000000000000e+00j)  (-1.009381369640564019e+00-9.087245283337700430e-01j)  (2.403222577759796252e-01-2.173230618727558239e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.045091677705544786e-01+0.000000000000000000e+00j)  (-9.983271422272194107e-01-9.566437644187150147e-01j)  (2.305611556193906675e-01-2.219624667639147064e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.198629578342586099e-01+0.000000000000000000e+00j)  (-9.844106283591668172e-01-1.004879118487610024e+00j)  (2.208116457704057678e-01-2.264976491525594327e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.352533484217253834e-01+0.000000000000000000e+00j)  (-9.675543710455108970e-01-1.053229456493069982e+00j)  (2.110676518692275183e-01-2.309242986443167389e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.506129196553026128e-01+0.000000000000000000e+00j)  (-9.476781046217326310e-01-1.101482972642769953e+00j)  (2.013232007275749524e-01-2.352428479764673841e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.658712973815321234e-01+0.000000000000000000e+00j)  (-9.247509778479724440e-01-1.149418580013189972e+00j)  (1.915727835285968850e-01-2.394466931803692633e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.809556497318665746e-01+0.000000000000000000e+00j)  (-8.987801565127490067e-01-1.196807470541159990e+00j)  (1.818129564586509206e-01-2.435261524762427354e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.957912333839639363e-01+0.000000000000000000e+00j)  (-8.696948026703202883e-01-1.243414831154300071e+00j)  (1.720350842685028081e-01-2.474908313243265323e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.103019843424683399e-01+0.000000000000000000e+00j)  (-8.375365081859617034e-01-1.289001699763610009e+00j)  (1.622354853143216091e-01-2.513325932747028646e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.244111471418894332e-01+0.000000000000000000e+00j)  (-8.023366669804732343e-01-1.333326941962579948e+00j)  (1.524084366848316441e-01-2.550488407989883743e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.380419355292885508e-01+0.000000000000000000e+00j)  (-7.641496284713578113e-01-1.376149326623069991e+00j)  (1.425487395088087250e-01-2.586373678102943940e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.511182169307395018e-01+0.000000000000000000e+00j)  (-7.230519858060003857e-01-1.417229676210139955e+00j)  (1.326511425626270835e-01-2.620957599475480793e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.635652123615737197e-01+0.000000000000000000e+00j)  (-6.791429090495716414e-01-1.456333065614910049e+00j)  (1.227105722085347489e-01-2.654216367521369802e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.753102029229962500e-01+0.000000000000000000e+00j)  (-6.325419061651651464e-01-1.493231041679160098e+00j)  (1.127218161631586696e-01-2.686127710273714664e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.862832336514103515e-01+0.000000000000000000e+00j)  (-5.833905032684920666e-01-1.527703834403159933e+00j)  (1.026798302875315122e-01-2.716669168222232145e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.964178052634495852e-01+0.000000000000000000e+00j)  (-5.318504083289989914e-01-1.559542530126819981e+00j)  (9.257955254142646861e-02-2.745818478715320587e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (5.056515442782997249e-01+0.000000000000000000e+00j)  (-4.781028419556616060e-01-1.588551176781040075e+00j)  (8.241594879792299433e-02-2.773553474308562139e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.139268421047401558e-01+0.000000000000000000e+00j)  (-4.223472129821260190e-01-1.614548791638849901e+00j)  (7.218396315415473441e-02-2.799851258384916664e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.211914539554528547e-01+0.000000000000000000e+00j)  (-3.647998769507113104e-01-1.637371242860230058e+00j)  (6.187863928350216536e-02-2.824691896094947974e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.273990488937095877e-01+0.000000000000000000e+00j)  (-3.056921101240205885e-01-1.656872977514719958e+00j)  (5.149487128993764096e-02-2.848052183441864282e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.325097029220454692e-01+0.000000000000000000e+00j)  (-2.452683841011125965e-01-1.672928570665179970e+00j)  (4.102752719083860300e-02-2.869909324630205982e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.364903277797519188e-01+0.000000000000000000e+00j)  (-1.837860534637270893e-01-1.685434072474849998e+00j)  (3.047171385520539358e-02-2.890240723421473867e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.393150290132426861e-01+0.000000000000000000e+00j)  (-1.215085806030650056e-01-1.694308133118570092e+00j)  (1.982196662849739638e-02-2.909024362563207844e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.409653879046081304e-01+0.000000000000000000e+00j)  (-5.870988362374574693e-02-1.699492888487470044e+00j)  (9.073347058459026518e-03-2.926236029929261129e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.414306629700121887e-01+0.000000000000000000e+00j)  (4.333528268464570572e-03-1.700954593214839994e+00j)  (-1.779479390065898461e-03-2.941853746386527968e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.407079079496444063e-01+0.000000000000000000e+00j)  (6.734306652894386791e-02-1.698683991352510025e+00j)  (-1.274196209463475220e-02-2.955853859203593781e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.388020044813838227e-01+0.000000000000000000e+00j)  (1.300396659984525138e-01-1.692696419018169918e+00j)  (-2.381950476834852198e-02-2.968210750874638593e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.357256089561072132e-01+0.000000000000000000e+00j)  (1.921476378950539021e-01-1.683031637436420036e+00j)  (-3.501775527304243352e-02-2.978902299775196272e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.314990143683667734e-01+0.000000000000000000e+00j)  (2.533961267833798048e-01-1.669753398929880062e+00j)  (-4.634240287085347743e-02-2.987901780594482415e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.261499292755833501e-01+0.000000000000000000e+00j)  (3.135216967578116076e-01-1.652948752498959895e+00j)  (-5.779931780093246901e-02-2.995186553339153068e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.197131772369161240e-01+0.000000000000000000e+00j)  (3.722708953421884903e-01-1.632727099581299912e+00j)  (-6.939450629764851164e-02-3.000729313172754709e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.122303212945965578e-01+0.000000000000000000e+00j)  (4.294019317945002023e-01-1.609219014325039998e+00j)  (-8.113418723254969822e-02-3.004506584365984057e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.037492191632211291e-01+0.000000000000000000e+00j)  (4.846870603920794829e-01-1.582574846174769956e+00j)  (-9.302478248577619735e-02-3.006492919137004893e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (4.943235157850897621e-01+0.000000000000000000e+00j)  (5.379134502705075205e-01-1.552963125687109924e+00j)  (-1.050727721386833236e-01-3.006662411559858916e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.840120807743671372e-01+0.000000000000000000e+00j)  (5.888870092533274869e-01-1.520568797209459921e+00j)  (-1.172851467039482815e-01-3.004989237664698054e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.728783989939981947e-01+0.000000000000000000e+00j)  (6.374302759501394577e-01-1.485591304320849959e+00j)  (-1.296688254744236546e-01-3.001449506386655863e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.609899230754824218e-01+0.000000000000000000e+00j)  (6.833867814419984921e-01-1.448242555712859980e+00j)  (-1.422311773551263314e-01-2.996018124835011509e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.484173970941918719e-01+0.000000000000000000e+00j)  (7.266206050568446706e-01-1.408744800452969903e+00j)  (-1.549798247743889024e-01-2.988670453867751098e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.352341608475384649e-01+0.000000000000000000e+00j)  (7.670163396601455963e-01-1.367328442309940106e+00j)  (-1.679225816515022840e-01-2.979383835481413945e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.215154442489569275e-01+0.000000000000000000e+00j)  (8.044812950340225477e-01-1.324229823027160080e+00j)  (-1.810676916698113204e-01-2.968134738765731973e-01j)
