# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.35, half-filling)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.110258490188772262e-02+0.000000000000000000e+00j)  (-8.900502101355306506e-01-2.547912849149129855e-01j)  (4.121363238827982500e-01-1.184922423333831382e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.882469985526612877e-02+0.000000000000000000e+00j)  (-9.084512852177902831e-01-2.790510245226219821e-01j)  (4.015447180114719017e-01-1.238922381748628898e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.706833768636558002e-02+0.000000000000000000e+00j)  (-9.264093840739029417e-01-3.049491765716589864e-01j)  (3.910494274766898037e-01-1.293110982295678779e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.058439971300096233e-01+0.000000000000000000e+00j)  (-9.438022410251353245e-01-3.325187238102170206e-01j)  (3.806486416157809916e-01-1.347388274339526570e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.151594744262916664e-01+0.000000000000000000e+00j)  (-9.605019961251709537e-01-3.617841588488989735e-01j)  (3.703393696330650742e-01-1.401653887256309461e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.250195477293976898e-01+0.000000000000000000e+00j)  (-9.763732454860662990e-01-3.927604927017939729e-01j)  (3.601185057004255841e-01-1.455814112662344728e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.354256679756277171e-01+0.000000000000000000e+00j)  (-9.912743798572540843e-01-4.254522836197219826e-01j)  (3.499823645233445246e-01-1.509779495490068679e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.463756610247921031e-01+0.000000000000000000e+00j)  (-1.005058598827764049e+00-4.598527013398360230e-01j)  (3.399269152133141958e-01-1.563465303455369437e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.578634461260498556e-01+0.000000000000000000e+00j)  (-1.017575140569364045e+00-4.959426426199660121e-01j)  (3.299476121378632221e-01-1.616790071062172152e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.698787759240350248e-01+0.000000000000000000e+00j)  (-1.028669102163024984e+00-5.336899144437750042e-01j)  (3.200398019596764065e-01-1.669679093361998434e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.824070033043646566e-01+0.000000000000000000e+00j)  (-1.038184108648426029e+00-5.730485015443209651e-01j)  (3.101984043524958490e-01-1.722060259475740596e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.954288803709574862e-01+0.000000000000000000e+00j)  (-1.045962510314546901e+00-6.139579348726780239e-01j)  (3.004182304660054093e-01-1.773866940806974879e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.089203947439654541e-01+0.000000000000000000e+00j)  (-1.051847243828119005e+00-6.563427773127209486e-01j)  (2.906938558265921846e-01-1.825036165133388233e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.228526481612240484e-01+0.000000000000000000e+00j)  (-1.055683098145159038e+00-7.001122422963319547e-01j)  (2.810197511882414068e-01-1.875509238343988638e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.371917820544933164e-01+0.000000000000000000e+00j)  (-1.057318458402018102e+00-7.451599599942669849e-01j)  (2.713903665089090200e-01-1.925231568392287151e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.518989543530819608e-01+0.000000000000000000e+00j)  (-1.056606290751467947e+00-7.913639044425919700e-01j)  (2.617999733323266298e-01-1.974152313374036849e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.669303712428384712e-01+0.000000000000000000e+00j)  (-1.053406752761939069e+00-8.385864933164970392e-01j)  (2.522428893495366475e-01-2.022223742094198251e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.822373769813685263e-01+0.000000000000000000e+00j)  (-1.047588253257490054e+00-8.866748700931199600e-01j)  (2.427134640000899179e-01-2.069401968630054378e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.977666041468666758e-01+0.000000000000000000e+00j)  (-1.039018581763688998e+00-9.354613760721750548e-01j)  (2.332061431198617363e-01-2.115668774507990513e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.134601858867114288e-01+0.000000000000000000e+00j)  (-1.027619858172970968e+00-9.847642171745829565e-01j)  (2.237143541931310153e-01-2.160912342240158268e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.292560308441162542e-01+0.000000000000000000e+00j)  (-1.013264341391298951e+00-1.034388327650010098e+00j)  (2.142338434965984362e-01-2.205173159608091460e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.450881604902474864e-01+0.000000000000000000e+00j)  (-9.958824687924626717e-01-1.084126429836979932e+00j)  (2.047581488191470567e-01-2.248384626285139798e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.608871075910088377e-01+0.000000000000000000e+00j)  (-9.753916581611465908e-01-1.133760285983179905e+00j)  (1.952814134931410150e-01-2.290551636162803106e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.765803735098162686e-01+0.000000000000000000e+00j)  (-9.517631351530551065e-01-1.183062134904540041e+00j)  (1.857986770053406955e-01-2.331609047974090854e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.920929410094471934e-01+0.000000000000000000e+00j)  (-9.250015064762328043e-01-1.231796302999689896e+00j)  (1.763060896235857378e-01-2.371464938887462293e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.073478381878793964e-01+0.000000000000000000e+00j)  (-8.950363764163448144e-01-1.279720975906720071e+00j)  (1.667955486454387737e-01-2.410212388392977134e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.222667481861450689e-01+0.000000000000000000e+00j)  (-8.619104370002784732e-01-1.326590113956839900e+00j)  (1.572630865632866082e-01-2.447768983895940997e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.367706583621420169e-01+0.000000000000000000e+00j)  (-8.256562369258547696e-01-1.372155491614079903e+00j)  (1.477033764143736161e-01-2.484114472169092203e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.507805417542412041e-01+0.000000000000000000e+00j)  (-7.863309425869706715e-01-1.416168838356349990e+00j)  (1.381112927434648419e-01-2.519225364687749380e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.642180628829457589e-01+0.000000000000000000e+00j)  (-7.440138943845753250e-01-1.458384056016750030e+00j)  (1.284815343055900061e-01-2.553075589152652425e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.770062992768265842e-01+0.000000000000000000e+00j)  (-6.988072373365795675e-01-1.498559485524129986e+00j)  (1.188095905733998481e-01-2.585653242502733429e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.890704695778884670e-01+0.000000000000000000e+00j)  (-6.508350650260935621e-01-1.536460194313600036e+00j)  (1.090898616722850434e-01-2.616925732124587567e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.003386586962824678e-01+0.000000000000000000e+00j)  (-6.002435811324887682e-01-1.571860254467210005e+00j)  (9.931760071807810286e-02-2.646875892142679931e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.107425302572317083e-01+0.000000000000000000e+00j)  (-5.471997084225472818e-01-1.604544980931980058e+00j)  (8.948777564024071318e-02-2.675481304277653738e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.202180165230181341e-01+0.000000000000000000e+00j)  (-4.918908060518228931e-01-1.634313098973769973e+00j)  (7.959553023670828953e-02-2.702721996988515230e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.287059760857717450e-01+0.000000000000000000e+00j)  (-4.345224334998604165e-01-1.660978810380079995e+00j)  (6.963577300237096257e-02-2.728573085609584115e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.361528099141844583e-01+0.000000000000000000e+00j)  (-3.753175323641064765e-01-1.684373728827929906e+00j)  (5.960381896959670439e-02-2.753024601352237477e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.425110267976035461e-01+0.000000000000000000e+00j)  (-3.145149832869109097e-01-1.704348656278809937e+00j)  (4.949442729484929832e-02-2.776043254205566302e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.477397498580472979e-01+0.000000000000000000e+00j)  (-2.523679089440171164e-01-1.720775174233150073e+00j)  (3.930286570306532751e-02-2.797613237528071006e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.518051565853242524e-01+0.000000000000000000e+00j)  (-1.891394239297621016e-01-1.733547026141420089e+00j)  (2.902395521350638330e-02-2.817712848510302570e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.546808457791791991e-01+0.000000000000000000e+00j)  (-1.251030910228833060e-01-1.742581270186839948e+00j)  (1.865264183045855714e-02-2.836319923467825466e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.563481258388019990e-01+0.000000000000000000e+00j)  (-6.053952267505494783e-02-1.747819184973629980e+00j)  (8.183824181137477546e-03-2.853413946905054566e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.567962200043879983e-01+0.000000000000000000e+00j)  (4.265999212334527051e-03-1.749226914312350001e+00j)  (-2.387683737345148299e-03-2.868972434460446697e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.560223854058400361e-01+0.000000000000000000e+00j)  (6.902604923991814689e-02-1.746795841222460011e+00j)  (-1.306714966354555543e-02-2.882973904253311459e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.540319440857093269e-01+0.000000000000000000e+00j)  (1.334545095850425134e-01-1.740542685393730027e+00j)  (-2.386008969918405193e-02-2.895394800704580440e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.508382255115749082e-01+0.000000000000000000e+00j)  (1.972668374937104896e-01-1.730509322583599907e+00j)  (-3.477190753834705911e-02-2.906212223919897863e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.464624214506448308e-01+0.000000000000000000e+00j)  (2.601846161075566100e-01-1.716762328692230000e+00j)  (-4.580827334821558489e-02-2.915404444537558204e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.409333554198559879e-01+0.000000000000000000e+00j)  (3.219376674465065924e-01-1.699392255468689994e+00j)  (-5.697505651680465077e-02-2.922947638955405436e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.342871702214425644e-01+0.000000000000000000e+00j)  (3.822639650063219263e-01-1.678512648874959989e+00j)  (-6.827797396990034628e-02-2.928819561302856145e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.265669383020192829e-01+0.000000000000000000e+00j)  (4.409164374762182814e-01-1.654258824992890009e+00j)  (-7.972333965727024241e-02-2.932996140031516874e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.178222008086562633e-01+0.000000000000000000e+00j)  (4.976608389506340102e-01-1.626786421926170068e+00j)  (-9.131741968384653185e-02-2.935454357938154790e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.081084422370282239e-01+0.000000000000000000e+00j)  (5.522783014047455419e-01-1.596269749358800061e+00j)  (-1.030665705438200686e-01-2.936172133552349406e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.974865084556320260e-01+0.000000000000000000e+00j)  (6.045701462844172980e-01-1.562899960224249929e+00j)  (-1.149777266469296788e-01-2.935125164246795149e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.860219766308318534e-01+0.000000000000000000e+00j)  (6.543548687708989897e-01-1.526883071266609937e+00j)  (-1.270577426022422296e-01-2.932291239817141904e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.737844861576948063e-01+0.000000000000000000e+00j)  (7.014714659976717392e-01-1.488437861097829940e+00j)  (-1.393138082868399241e-01-2.927649987768966566e-01j)
