# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.55, half-filling)
 (-4.481618587589024649e+00+0.000000000000000000e+00j)  (6.862257673678218026e-06+0.000000000000000000e+00j)  (-2.344375336645616037e-01-2.155841829466770146e-05j)  (6.206359525149035550e-01-1.958633542100583975e-04j)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (7.933147859840817821e-06+0.000000000000000000e+00j)  (-2.370502831658460874e-01-2.492271903631749957e-05j)  (6.187625870030718511e-01-2.225723252841865318e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (9.160485322407997682e-06+0.000000000000000000e+00j)  (-2.396993234170531062e-01-2.877851339219410112e-05j)  (6.168570513212006112e-01-2.526114115971990568e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.056540844943404948e-05+0.000000000000000000e+00j)  (-2.423854461348503020e-01-3.319220956691749995e-05j)  (6.149184973603846194e-01-2.863504732321884021e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.217165292641951889e-05+0.000000000000000000e+00j)  (-2.451094791991504929e-01-3.823837541568419845e-05j)  (6.129460156575563534e-01-3.241942206213409999e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (1.400583528272399854e-05+0.000000000000000000e+00j)  (-2.478722940571775057e-01-4.400062923159439945e-05j)  (6.109386883192791107e-01-3.665847019163085904e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (1.609776314421739734e-05+0.000000000000000000e+00j)  (-2.506747687595515250e-01-5.057261443310190086e-05j)  (6.088955309825432316e-01-4.140039264283751222e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (1.848077431771481794e-05+0.000000000000000000e+00j)  (-2.535178260071276890e-01-5.805906482918370251e-05j)  (6.068156422889564583e-01-4.669765085583840129e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (2.119210698741041284e-05+0.000000000000000000e+00j)  (-2.564024269016367263e-01-6.657696762573739671e-05j)  (6.046980103144802277e-01-5.260723712492603246e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (2.427330347285078452e-05+0.000000000000000000e+00j)  (-2.593295899686554051e-01-7.625683186866360347e-05j)  (6.025415505186397791e-01-5.919094953767595245e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (2.777065018385956835e-05+0.000000000000000000e+00j)  (-2.623003186528620745e-01-8.724407060302519646e-05j)  (6.003452188698105152e-01-6.651569542665922586e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (3.173565661225169905e-05+0.000000000000000000e+00j)  (-2.653156864443992902e-01-9.970050566989820432e-05j)  (5.981080424578498755e-01-7.465376556614364105e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (3.622557642527429256e-05+0.000000000000000000e+00j)  (-2.683768500119700917e-01-1.138060047696969946e-04j)  (5.958288131572031521e-01-8.368310742504488997e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (4.130397397363358398e-05+0.000000000000000000e+00j)  (-2.714849322611643245e-01-1.297602611996309934e-04j)  (5.935064016926742125e-01-9.368766187171439315e-04j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (4.704133979987787064e-05+0.000000000000000000e+00j)  (-2.746411411500165878e-01-1.477847275303170033e-04j)  (5.911399035292363990e-01-1.047576344080132808e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (5.351575903288814261e-05+0.000000000000000000e+00j)  (-2.778467350613825215e-01-1.681247154290030051e-04j)  (5.887281934594184030e-01-1.169897763920754600e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (6.081363688321138642e-05+0.000000000000000000e+00j)  (-2.811029893439608851e-01-1.910516748703739917e-04j)  (5.862698810314511677e-01-1.304876803830446168e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (6.903048581361447000e-05+0.000000000000000000e+00j)  (-2.844110997413349939e-01-2.168656671057850056e-04j)  (5.837643317080538630e-01-1.453621898898871997e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (7.827177935084211825e-05+0.000000000000000000e+00j)  (-2.877728619096988072e-01-2.458980469920070020e-04j)  (5.812095557781363775e-01-1.617311842583950277e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (8.865387792889476370e-05+0.000000000000000000e+00j)  (-2.911897146071841802e-01-2.785143716136619855e-04j)  (5.786044639343154161e-01-1.797204496846778942e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (1.003050326113162719e-04+0.000000000000000000e+00j)  (-2.946625557642199023e-01-3.151175535697949958e-04j)  (5.759490927667848537e-01-1.994642397090538866e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (1.133664730292591665e-04+0.000000000000000000e+00j)  (-2.981935874774180872e-01-3.561512788321059765e-04j)  (5.732410720883689415e-01-2.211040029859151664e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (1.279935863917315510e-04+0.000000000000000000e+00j)  (-3.017842583876633178e-01-4.021037107148740060e-04j)  (5.704796750368127389e-01-2.447902800439374568e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (1.443571949713984965e-04+0.000000000000000000e+00j)  (-3.054364967120296037e-01-4.535115032149740055e-04j)  (5.676633510175915776e-01-2.706818542379986134e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (1.626449400392203576e-04+0.000000000000000000e+00j)  (-3.091513587397687890e-01-5.109641487707670092e-04j)  (5.647922674086580663e-01-2.989474706211548653e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.830627808078915178e-04+0.000000000000000000e+00j)  (-3.129313924393631874e-01-5.751086873317899639e-04j)  (5.618640401057235501e-01-3.297633018959978020e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (2.058366175395023217e-04+0.000000000000000000e+00j)  (-3.167785172047793973e-01-6.466548055018719963e-04j)  (5.588776133870334561e-01-3.633154950960974447e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (2.312140485668572000e-04+0.000000000000000000e+00j)  (-3.206942141387553180e-01-7.263803563843920438e-04j)  (5.558328628546049810e-01-3.998004294407097106e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (2.594662715579169128e-04+0.000000000000000000e+00j)  (-3.246805523997873810e-01-8.151373325806849550e-04j)  (5.527287272507032112e-01-4.394233798928125906e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (2.908901399036290750e-04+0.000000000000000000e+00j)  (-3.287401510857742015e-01-9.138583265229469500e-04j)  (5.495634291036695096e-01-4.823983856252923169e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.258103856130593868e-04+0.000000000000000000e+00j)  (-3.328749785859607124e-01-1.023563513905240098e-03j)  (5.463364849259829681e-01-5.289504702484890998e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.645820205349653976e-04+0.000000000000000000e+00j)  (-3.370873308852259109e-01-1.145368197343569995e-03j)  (5.430470837968049969e-01-5.793140926361279794e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.075929280678582643e-04+0.000000000000000000e+00j)  (-3.413795876654702188e-01-1.280490948473140102e-03j)  (5.396944061875533771e-01-6.337335545269905980e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.552666577433524199e-04+0.000000000000000000e+00j)  (-3.457542794814446041e-01-1.430262387390890053e-03j)  (5.362776297414462157e-01-6.924628668939347004e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.080654351394474052e-04+0.000000000000000000e+00j)  (-3.502140440649881836e-01-1.596134638576990035e-03j)  (5.327959991240531767e-01-7.557657873639008969e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.664933994671829095e-04+0.000000000000000000e+00j)  (-3.547608480000559728e-01-1.779691502073209959e-03j)  (5.292499507859875774e-01-8.239181060133122375e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.311000808381809829e-04+0.000000000000000000e+00j)  (-3.593982428129592899e-01-1.982659377641150019e-03j)  (5.256377182793030567e-01-8.972009683181472739e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.024841286213955082e-04+0.000000000000000000e+00j)  (-3.641287839648977842e-01-2.206918977740399915e-03j)  (5.219593728815166145e-01-9.759082126221398437e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.812973013916024549e-04+0.000000000000000000e+00j)  (-3.689552438604454254e-01-2.454517862321389885e-03j)  (5.182147835565508176e-01-1.060342766278799150e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.682487277136656523e-04+0.000000000000000000e+00j)  (-3.738806793452614796e-01-2.727683824473929944e-03j)  (5.144036715336431920e-01-1.150816056703161429e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.641094453478653509e-04+0.000000000000000000e+00j)  (-3.789081577456125949e-01-3.028839150761380127e-03j)  (5.105255384732575452e-01-1.247648279477552892e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.069717224353274434e-03+0.000000000000000000e+00j)  (-3.840408304788168747e-01-3.360615773446709847e-03j)  (5.065817867624550219e-01-1.351169578662262706e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.185981676958942042e-03+0.000000000000000000e+00j)  (-3.892818899700136726e-01-3.725871323626310169e-03j)  (5.025713256473053336e-01-1.461716272918586051e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.313889653917422323e-03+0.000000000000000000e+00j)  (-3.946346919924522134e-01-4.127706084374609813e-03j)  (4.984948819105188278e-01-1.579633338286406605e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.454510923304404724e-03+0.000000000000000000e+00j)  (-4.001026323826297748e-01-4.569480831219220086e-03j)  (4.943528893437386662e-01-1.705272539191689252e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.609004123337818941e-03+0.000000000000000000e+00j)  (-4.056890405413121070e-01-5.054835533473770078e-03j)  (4.901461118278783724e-01-1.838992838796987481e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.778622975719288237e-03+0.000000000000000000e+00j)  (-4.113974294810400778e-01-5.587708874025729654e-03j)  (4.858753542864938102e-01-1.981158294586216756e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.964722740216352966e-03+0.000000000000000000e+00j)  (-4.172312210675456767e-01-6.172358527004500120e-03j)  (4.815417025991203803e-01-2.132138688717237149e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.168766884679764265e-03+0.000000000000000000e+00j)  (-4.231945484274605151e-01-6.813382112258760219e-03j)  (4.771455877064801898e-01-2.292302951533436300e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.392333937408811992e-03+0.000000000000000000e+00j)  (-4.292896967962834820e-01-7.515738722697060288e-03j)  (4.726898901053883106e-01-2.462036511774180411e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.637124480736200653e-03+0.000000000000000000e+00j)  (-4.355211734551840963e-01-8.284770895282640019e-03j)  (4.681750032312261833e-01-2.641710629467916224e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.904968235909819417e-03+0.000000000000000000e+00j)  (-4.418927929909505781e-01-9.126226868845980708e-03j)  (4.636020209108551726e-01-2.831700628543664527e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.197831179829282045e-03+0.000000000000000000e+00j)  (-4.484065791314312266e-01-1.004628294197200053e-02j)  (4.589755548657062367e-01-3.032399528784808160e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.517822623992515087e-03+0.000000000000000000e+00j)  (-4.550673408796455099e-01-1.105156571216680053e-02j)  (4.542951423795431598e-01-3.244169137653859364e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.867202175187866089e-03+0.000000000000000000e+00j)  (-4.618777036280581894e-01-1.214917394351669976e-02j)  (4.495642135552539442e-01-3.467389000641225849e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.248386486115286742e-03+0.000000000000000000e+00j)  (-4.688408843339540999e-01-1.334669977438989949e-02j)  (4.447852898869709137e-01-3.702426471691123988e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.663955692349591731e-03+0.000000000000000000e+00j)  (-4.759602771130562737e-01-1.465224893975380048e-02j)  (4.399603527943004577e-01-3.949636797208937178e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (5.116659420004662090e-03+0.000000000000000000e+00j)  (-4.832377530446526070e-01-1.607445964480759895e-02j)  (4.350945569193854778e-01-4.209386542020942396e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.609422236286473219e-03+0.000000000000000000e+00j)  (-4.906757999136143189e-01-1.762251968840080132e-02j)  (4.301897618867131512e-01-4.482015174690003739e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (6.145348403026570580e-03+0.000000000000000000e+00j)  (-4.982775690352839737e-01-1.930618139669799949e-02j)  (4.252491111322050932e-01-4.767843753450268923e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.727725781487840090e-03+0.000000000000000000e+00j)  (-5.060440513196825529e-01-2.113577389048880081e-02j)  (4.202767485372298495e-01-5.067198970339967246e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.360028725481647209e-03+0.000000000000000000e+00j)  (-5.139775186261195117e-01-2.312221217418300098e-02j)  (4.152755676078515035e-01-5.380369925255168440e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (8.045919789405019118e-03+0.000000000000000000e+00j)  (-5.220767596400551769e-01-2.527700250176749888e-02j)  (4.102530411634808249e-01-5.707679897627052079e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.789250068502774821e-03+0.000000000000000000e+00j)  (-5.303443817303283847e-01-2.761224344577190015e-02j)  (4.052096393846845723e-01-6.049355326414496137e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.594057980807669042e-03+0.000000000000000000e+00j)  (-5.387792433565463668e-01-3.014062207061990115e-02j)  (4.001511254550821906e-01-6.405658872425268324e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.046456629415406028e-02+0.000000000000000000e+00j)  (-5.473805107135507608e-01-3.287540459271769827e-02j)  (3.950819607792825372e-01-6.776814648086068593e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.140517719776234194e-02+0.000000000000000000e+00j)  (-5.561467125148974455e-01-3.583042089737999841e-02j)  (3.900066138852709141e-01-7.163021564683656750e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.242046521651421487e-02+0.000000000000000000e+00j)  (-5.650749568655065724e-01-3.902004227836859684e-02j)  (3.849292600987804236e-01-7.564459235929961445e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.351516776756067628e-02+0.000000000000000000e+00j)  (-5.741621305666896324e-01-4.245915177060209655e-02j)  (3.798573013517332342e-01-7.981296057001564803e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.469417316368678075e-02+0.000000000000000000e+00j)  (-5.834038433011728975e-01-4.616310646161460307e-02j)  (3.747927940066204666e-01-8.413641237557549502e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.596250587625544157e-02+0.000000000000000000e+00j)  (-5.927945302827423157e-01-5.014769119372800010e-02j)  (3.697417061462563437e-01-8.861606911978518741e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.732530888289237486e-02+0.000000000000000000e+00j)  (-6.023275063303793475e-01-5.442906310766860295e-02j)  (3.647090144534538281e-01-9.325272481864854690e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.878782294165580458e-02+0.000000000000000000e+00j)  (-6.119951235070698603e-01-5.902368653045159813e-02j)  (3.596995304608401334e-01-9.804686361391011518e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.035536265450270388e-02+0.000000000000000000e+00j)  (-6.217881271782156327e-01-6.394825777654170040e-02j)  (3.547182146425832960e-01-1.029987805761414521e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.203328920861899465e-02+0.000000000000000000e+00j)  (-6.316960802046948098e-01-6.921961951221659859e-02j)  (3.497698461359829980e-01-1.081084835754400064e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.382697971474754400e-02+0.000000000000000000e+00j)  (-6.417067332358125098e-01-7.485466442908379758e-02j)  (3.448593127108376954e-01-1.133758284944345190e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.574179309707502056e-02+0.000000000000000000e+00j)  (-6.518067832105404191e-01-8.087022808399929596e-02j)  (3.399910864014060174e-01-1.188003356065089333e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.778303252948710958e-02+0.000000000000000000e+00j)  (-6.619811935004242809e-01-8.728297088908290591e-02j)  (3.351698055650714214e-01-1.243813754597504762e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.995590445793020265e-02+0.000000000000000000e+00j)  (-6.722128449492663638e-01-9.410924937667120016e-02j)  (3.303998918056400558e-01-1.301182076206625071e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.226547429797599342e-02+0.000000000000000000e+00j)  (-6.824835710951773216e-01-1.013649770191119986e-01j)  (3.256854723516278138e-01-1.360097857197322124e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.471661895010878796e-02+0.000000000000000000e+00j)  (-6.927730262671905059e-01-1.090654750511380056e-01j)  (3.210306624012433385e-01-1.420550264426335418e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.731397633225889271e-02+0.000000000000000000e+00j)  (-7.030592379430015137e-01-1.172253139216480056e-01j)  (3.164393447962429162e-01-1.482526968303957693e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (4.006189218907247468e-02+0.000000000000000000e+00j)  (-7.133187730833084883e-01-1.258581461900959986e-01j)  (3.119150730575481756e-01-1.546013796487388514e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (4.296436449960928244e-02+0.000000000000000000e+00j)  (-7.235260827940854789e-01-1.349765318781259993e-01j)  (3.074613713916628521e-01-1.610996876029066327e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.602498586871921205e-02+0.000000000000000000e+00j)  (-7.336534857953446176e-01-1.445917574867419952e-01j)  (3.030816785107189881e-01-1.677463071081739254e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.924688435131478054e-02+0.000000000000000000e+00j)  (-7.436728543930263280e-01-1.547136500902769884e-01j)  (2.987787801569831703e-01-1.745395393581364585e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (5.263266322201177322e-02+0.000000000000000000e+00j)  (-7.535531787223013200e-01-1.653503881171380085e-01j)  (2.945557072343547578e-01-1.814780615469959446e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (5.618434026399896780e-02+0.000000000000000000e+00j)  (-7.632626519155081279e-01-1.765083106201680019e-01j)  (2.904150010898323697e-01-1.885603498150861812e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (5.990328720924766037e-02+0.000000000000000000e+00j)  (-7.727677051406286468e-01-1.881917270224519878e-01j)  (2.863591655284734028e-01-1.957850422166514115e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (6.379017001596615222e-02+0.000000000000000000e+00j)  (-7.820338249933707075e-01-2.004027294934029868e-01j)  (2.823903622103125510e-01-2.031507208069972259e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (6.784489071718460829e-02+0.000000000000000000e+00j)  (-7.910235019870052176e-01-2.131410102607090018e-01j)  (2.785110925808582660e-01-2.106566770721073067e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (7.206653161516607398e-02+0.000000000000000000e+00j)  (-7.997010820858783120e-01-2.264036862919019955e-01j)  (2.747228950700730254e-01-2.183013760807523407e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (7.645330262863010706e-02+0.000000000000000000e+00j)  (-8.080284167278639629e-01-2.401851338807809988e-01j)  (2.710276169266294666e-01-2.260839687416328903e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (8.100249262225131530e-02+0.000000000000000000e+00j)  (-8.159660972879000385e-01-2.544768357445260087e-01j)  (2.674271865318014751e-01-2.340040267507991767e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (8.571042555935762253e-02+0.000000000000000000e+00j)  (-8.234756214253955431e-01-2.692672432733320131e-01j)  (2.639228617226528906e-01-2.420607771008948250e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (9.057242231811435396e-02+0.000000000000000000e+00j)  (-8.305179273723338751e-01-2.845416565724199764e-01j)  (2.605163515036614807e-01-2.502539221110728351e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (9.558276899778092583e-02+0.000000000000000000e+00j)  (-8.370534255723677264e-01-3.002821248931979992e-01j)  (2.572089618554528889e-01-2.585834677446245955e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.007346925141626159e-01+0.000000000000000000e+00j)  (-8.430435971912697557e-01-3.164673699641200044e-01j)  (2.540021080878561710e-01-2.670495004522209781e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.060203442415668801e-01+0.000000000000000000e+00j)  (-8.484504124704342898e-01-3.330727346003670153e-01j)  (2.508970863627276726e-01-2.756523701256177183e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.114307924021630397e-01+0.000000000000000000e+00j)  (-8.532363328760452781e-01-3.500701587943240156e-01j)  (2.478955255861883533e-01-2.843929752860409610e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.169560238325970392e-01+0.000000000000000000e+00j)  (-8.573659955004222510e-01-3.674281852655589820e-01j)  (2.449983371359135687e-01-2.932718929424971699e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.225849556723053457e-01+0.000000000000000000e+00j)  (-8.608047352090076876e-01-3.851119961807449865e-01j)  (2.422103631143188718e-01-3.022919775094430883e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (1.283054574187935948e-01+0.000000000000000000e+00j)  (-8.635203854387181188e-01-4.030834824423599749e-01j)  (2.395251838213250384e-01-3.114511442156028265e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (1.341043836830467517e-01+0.000000000000000000e+00j)  (-8.654828954658390083e-01-4.213013465928460155e-01j)  (2.369522999080448111e-01-3.207547128109332624e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (1.399676178544770611e-01+0.000000000000000000e+00j)  (-8.666647798677171721e-01-4.397212399920880088e-01j)  (2.344906985958341850e-01-3.302035214927165341e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (1.458801267508332000e-01+0.000000000000000000e+00j)  (-8.670414820697937008e-01-4.582959345051649813e-01j)  (2.321426637063035703e-01-3.398001104627422775e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (1.518260261861283378e-01+0.000000000000000000e+00j)  (-8.665916395103722136e-01-4.769755284900720205e-01j)  (2.299105388432968466e-01-3.495472592174184712e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (1.577886572409505361e-01+0.000000000000000000e+00j)  (-8.652974087138506354e-01-4.957076864079679734e-01j)  (2.277968984777416217e-01-3.594480335679785532e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (1.637506728667928735e-01+0.000000000000000000e+00j)  (-8.631447090881514406e-01-5.144379108987020555e-01j)  (2.258046235444272354e-01-3.695058148304765089e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (1.696941343017667747e-01+0.000000000000000000e+00j)  (-8.601243030524978739e-01-5.331098456797099816e-01j)  (2.239368810559487499e-01-3.797238949366551486e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (1.756006166219320763e-01+0.000000000000000000e+00j)  (-8.562210830887758695e-01-5.516656071452989973e-01j)  (2.221971681472718618e-01-3.901103922277412983e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (1.814513226032232474e-01+0.000000000000000000e+00j)  (-8.514546843778610929e-01-5.700461420744370455e-01j)  (2.205898959485283473e-01-4.006603302217586204e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (1.872272039263759846e-01+0.000000000000000000e+00j)  (-8.458113803948745790e-01-5.881916084072600359e-01j)  (2.191191776005187442e-01-4.113857041584512708e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (1.929090886241594527e-01+0.000000000000000000e+00j)  (-8.393017118683835376e-01-6.060417756323609462e-01j)  (2.177899864263270480e-01-4.222902289911346640e-01j)
