# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.0, half-filling)
 (-2.207096351272504545e-02+0.000000000000000000e+00j)  (4.261513738342757098e-09+0.000000000000000000e+00j)  (1.073033927522440943e-02-1.338794025354959958e-08j)  (-9.169678028404099734e+01-1.162401554891646059e-04j)
 (-2.185243912150994575e-02+0.000000000000000000e+00j)  (4.261364031307567220e-09+0.000000000000000000e+00j)  (1.062379141384377050e-02-1.338746993502760024e-08j)  (-9.263097890486002939e+01-1.185794314505261892e-04j)
 (-2.163607833812866005e-02+0.000000000000000000e+00j)  (4.261221422304022273e-09+0.000000000000000000e+00j)  (1.051830061187039936e-02-1.338702191562980075e-08j)  (-9.357455989563018761e+01-1.209660034402950123e-04j)
 (-2.142185974072144394e-02+0.000000000000000000e+00j)  (4.261086110565497121e-09+0.000000000000000000e+00j)  (1.041385634043012071e-02-1.338659682126610040e-08j)  (-9.452761794148939600e+01-1.234008391619764700e-04j)
 (-2.120976211952618068e-02+0.000000000000000000e+00j)  (4.260958350860971797e-09+0.000000000000000000e+00j)  (1.031044817623450946e-02-1.338619545231689996e-08j)  (-9.549024869617011291e+01-1.258849281310996885e-04j)
 (-2.099976447477839778e-02+0.000000000000000000e+00j)  (4.260838451664703324e-09+0.000000000000000000e+00j)  (1.020806580269278951e-02-1.338581877788269923e-08j)  (-9.646254877152055940e+01-1.284192821616996904e-04j)
 (-2.079184601463207605e-02+0.000000000000000000e+00j)  (4.260726772958726113e-09+0.000000000000000000e+00j)  (1.010669900529229982e-02-1.338546792888050056e-08j)  (-9.744461577998900736e+01-1.310049359921193902e-04j)
 (-2.058598615310106364e-02+0.000000000000000000e+00j)  (4.260623723644387114e-09+0.000000000000000000e+00j)  (1.000633767300346949e-02-1.338514418991159943e-08j)  (-9.843654832211997530e+01-1.336429477667214194e-04j)
 (-2.038216450802085578e-02+0.000000000000000000e+00j)  (4.260529758553049904e-09+0.000000000000000000e+00j)  (9.906971796559979962e-03-1.338484898987090068e-08j)  (-9.943844600277240886e+01-1.363343995893138668e-04j)
 (-2.018036089903054928e-02+0.000000000000000000e+00j)  (4.260445375058115104e-09+0.000000000000000000e+00j)  (9.808591461243751711e-03-1.338458389130320018e-08j)  (-1.004504095046074212e+02-1.390803982303053161e-04j)
 (-1.998055534557480195e-02+0.000000000000000000e+00j)  (4.260458982551885271e-09+0.000000000000000000e+00j)  (9.711186866198826331e-03-1.338462664050560076e-08j)  (-1.014725403924831681e+02-1.418850017258991691e-04j)
 (-1.978272806492554700e-02+0.000000000000000000e+00j)  (4.260396811829268098e-09+0.000000000000000000e+00j)  (9.614748305680227008e-03-1.338443132542019935e-08j)  (-1.025049412974149874e+02-1.447436206262995857e-04j)
 (-1.958685947022331328e-02+0.000000000000000000e+00j)  (4.260346061514823199e-09+0.000000000000000000e+00j)  (9.519266159141916844e-03-1.338427188860519987e-08j)  (-1.035477160287188241e+02-1.476602658616648560e-04j)
 (-1.939293016853793281e-02+0.000000000000000000e+00j)  (4.260307350701903414e-09+0.000000000000000000e+00j)  (9.424730911544608111e-03-1.338415027499969935e-08j)  (-1.046009693609512254e+02-1.506361472766425678e-04j)
 (-1.920092095894844822e-02+0.000000000000000000e+00j)  (4.260281318324016876e-09+0.000000000000000000e+00j)  (9.331133142619477128e-03-1.338406849187259936e-08j)  (-1.056648071457007489e+02-1.536725017639432899e-04j)
 (-1.901081283064202931e-02+0.000000000000000000e+00j)  (4.260268617817124820e-09+0.000000000000000000e+00j)  (9.238463526561924849e-03-1.338402859205340005e-08j)  (-1.067393363157328423e+02-1.567705937221693341e-04j)
 (-1.882258696103171133e-02+0.000000000000000000e+00j)  (4.260269911620304157e-09+0.000000000000000000e+00j)  (9.146712831158318804e-03-1.338403265665600037e-08j)  (-1.078246648951660802e+02-1.599317155188444617e-04j)
 (-1.863622471389278501e-02+0.000000000000000000e+00j)  (4.260285865558320923e-09+0.000000000000000000e+00j)  (9.055871916846567476e-03-1.338408277743039935e-08j)  (-1.089209020105574126e+02-1.631571879442476045e-04j)
 (-1.845170763751760937e-02+0.000000000000000000e+00j)  (4.260317143150251298e-09+0.000000000000000000e+00j)  (8.965931735770251917e-03-1.338418103888349981e-08j)  (-1.100281579022852156e+02-1.664483606542423947e-04j)
 (-1.826901746288872239e-02+0.000000000000000000e+00j)  (4.260364399887964296e-09+0.000000000000000000e+00j)  (8.876883330837763778e-03-1.338432950030349927e-08j)  (-1.111465439361137300e+02-1.698066126017241158e-04j)
 (-1.808813610187002055e-02+0.000000000000000000e+00j)  (4.260428277527534950e-09+0.000000000000000000e+00j)  (8.788717834790684205e-03-1.338453017782670027e-08j)  (-1.122761726148932837e+02-1.732333524567101796e-04j)
 (-1.790904564541586155e-02+0.000000000000000000e+00j)  (4.260509398435256369e-09+0.000000000000000000e+00j)  (8.701426469280704526e-03-1.338478502667449989e-08j)  (-1.134171575904062905e+02-1.767300190153003447e-04j)
 (-1.773172836179788200e-02+0.000000000000000000e+00j)  (4.260608360028353237e-09+0.000000000000000000e+00j)  (8.615000543957074958e-03-1.338509592368829997e-08j)  (-1.145696136753373224e+02-1.802980815978133728e-04j)
 (-1.755616669484938788e-02+0.000000000000000000e+00j)  (4.260725729348359348e-09+0.000000000000000000e+00j)  (8.529431455563139808e-03-1.338546465028179939e-08j)  (-1.157336568553829039e+02-1.839390404366179638e-04j)
 (-1.738234326222711651e-02+0.000000000000000000e+00j)  (4.260862037803091938e-09+0.000000000000000000e+00j)  (8.444710687043536015e-03-1.338589287592180022e-08j)  (-1.169094043014829225e+02-1.876544270541530431e-04j)
 (-1.721024085369021392e-02+0.000000000000000000e+00j)  (4.261017776110699610e-09+0.000000000000000000e+00j)  (8.360829806660328989e-03-1.338638214224490063e-08j)  (-1.180969743821955404e+02-1.914458046319158049e-04j)
 (-1.703984242939625068e-02+0.000000000000000000e+00j)  (4.261193389477247341e-09+0.000000000000000000e+00j)  (8.277780467119076266e-03-1.338693384790709966e-08j)  (-1.192964866762021785e+02-1.953147683711605690e-04j)
 (-1.687113111821410966e-02+0.000000000000000000e+00j)  (4.261389273036687314e-09+0.000000000000000000e+00j)  (8.195554404704593482e-03-1.338754923425840048e-08j)  (-1.205080619849455701e+02-1.992629458462453920e-04j)
 (-1.670409021605357217e-02+0.000000000000000000e+00j)  (4.261605767580065030e-09+0.000000000000000000e+00j)  (8.114143438425640287e-03-1.338822937192539986e-08j)  (-1.217318223454127661e+02-2.032919973516880555e-04j)
 (-1.653870318421145694e-02+0.000000000000000000e+00j)  (4.261843155598729800e-09+0.000000000000000000e+00j)  (8.033539469169341529e-03-1.338897514838089934e-08j)  (-1.229678910430493630e+02-2.074036162440826654e-04j)
 (-1.637495364773411399e-02+0.000000000000000000e+00j)  (4.262101657664281365e-09+0.000000000000000000e+00j)  (7.953734478864375734e-03-1.338978725657100066e-08j)  (-1.242163926248212533e+02-2.115995292802276692e-04j)
 (-1.621282539379615209e-02+0.000000000000000000e+00j)  (4.262381429166185274e-09+0.000000000000000000e+00j)  (7.874720529653513740e-03-1.339066618466600050e-08j)  (-1.254774529124133693e+02-2.158814969529118070e-04j)
 (-1.605230237009519847e-02+0.000000000000000000e+00j)  (4.262682557426338611e-09+0.000000000000000000e+00j)  (7.796489763074960187e-03-1.339161220699590042e-08j)  (-1.267511990155749686e+02-2.202513138260295104e-04j)
 (-1.589336868326257299e-02+0.000000000000000000e+00j)  (4.263005059208324112e-09+0.000000000000000000e+00j)  (7.719034399252458836e-03-1.339262537622500038e-08j)  (-1.280377593456113630e+02-2.247108088708255525e-04j)
 (-1.573600859728967530e-02+0.000000000000000000e+00j)  (4.263348878637576188e-09+0.000000000000000000e+00j)  (7.642346736094297877e-03-1.339370551681810001e-08j)  (-1.293372636290197590e+02-2.292618458052946711e-04j)
 (-1.558020653196997597e-02+0.000000000000000000e+00j)  (4.263713885547358016e-09+0.000000000000000000e+00j)  (7.566419148500583801e-03-1.339485221984439976e-08j)  (-1.306498429212807366e+02-2.339063234389789482e-04j)
 (-1.542594706135641189e-02+0.000000000000000000e+00j)  (4.264099874263979810e-09+0.000000000000000000e+00j)  (7.491244087579744006e-03-1.339606483916089952e-08j)  (-1.319756296207871458e+02-2.386461760255230609e-04j)
 (-1.527321491223407150e-02+0.000000000000000000e+00j)  (4.264506562843273886e-09+0.000000000000000000e+00j)  (7.416814079872288343e-03-1.339734248901390073e-08j)  (-1.333147574829459643e+02-2.434833736257706078e-04j)
 (-1.512199496260799129e-02+0.000000000000000000e+00j)  (4.264933592768980630e-09+0.000000000000000000e+00j)  (7.343121726584077823e-03-1.339868404309130061e-08j)  (-1.346673616344137088e+02-2.484199224841302563e-04j)
 (-1.497227224020593155e-02+0.000000000000000000e+00j)  (4.265380529121802705e-09+0.000000000000000000e+00j)  (7.270159702826957220e-03-1.340008813505399945e-08j)  (-1.360335785875022339e+02-2.534578654214503864e-04j)
 (-1.482403192099597186e-02+0.000000000000000000e+00j)  (4.265846861226367823e-09+0.000000000000000000e+00j)  (7.197920756867899096e-03-1.340155316056780027e-08j)  (-1.374135462547356497e+02-2.585992822476339379e-04j)
 (-1.467725932771878419e-02+0.000000000000000000e+00j)  (4.266332003781098732e-09+0.000000000000000000e+00j)  (7.126397709385819644e-03-1.340307728085369949e-08j)  (-1.388074039635731367e+02-2.638462901976162977e-04j)
 (-1.453193992843443937e-02+0.000000000000000000e+00j)  (4.266835298473782155e-09+0.000000000000000000e+00j)  (7.055583452736963190e-03-1.340465842776280043e-08j)  (-1.402152924712810602e+02-2.692010443943253467e-04j)
 (-1.438805933508360314e-02+0.000000000000000000e+00j)  (4.267356016083048429e-09+0.000000000000000000e+00j)  (6.985470950226935899e-03-1.340629431037870024e-08j)  (-1.416373539799914454e+02-2.746657383427037087e-04j)
 (-1.424560330206297264e-02+0.000000000000000000e+00j)  (4.267893359063046222e-09+0.000000000000000000e+00j)  (6.916053235391928303e-03-1.340798242313709972e-08j)  (-1.430737321518970759e+02-2.802426044586173734e-04j)
 (-1.410455772481482468e-02+0.000000000000000000e+00j)  (4.268446464605565904e-09+0.000000000000000000e+00j)  (6.847323411286232279e-03-1.340972005544620007e-08j)  (-1.445245721246415087e+02-2.859339146370689245e-04j)
 (-1.396490863843052009e-02+0.000000000000000000e+00j)  (4.269014408170070026e-09+0.000000000000000000e+00j)  (6.779274649778168835e-03-1.341150430277609960e-08j)  (-1.459900205268597517e+02-2.917419808637328302e-04j)
 (-1.382664221626784228e-02+0.000000000000000000e+00j)  (4.269596207468740980e-09+0.000000000000000000e+00j)  (6.711900190853086617e-03-1.341333207917860076e-08j)  (-1.474702254939001023e+02-2.976691558742346612e-04j)
 (-1.368974476858202116e-02+0.000000000000000000e+00j)  (4.270190826889209764e-09+0.000000000000000000e+00j)  (6.645193341923809338e-03-1.341520013118170042e-08j)  (-1.489653366837161741e+02-3.037178338653325838e-04j)
 (-1.355420274117031740e-02+0.000000000000000000e+00j)  (4.270797182333781766e-09+0.000000000000000000e+00j)  (6.579147477148369894e-03-1.341710505299179965e-08j)  (-1.504755052929359067e+02-3.098904512621781810e-04j)
 (-1.342000271403001772e-02+0.000000000000000000e+00j)  (4.271414146449393723e-09+0.000000000000000000e+00j)  (6.513756036754788335e-03-1.341904330292490055e-08j)  (-1.520008840731109672e+02-3.161894875457328755e-04j)
 (-1.328713140002972005e-02+0.000000000000000000e+00j)  (4.272040554218218115e-09+0.000000000000000000e+00j)  (6.449012526373247567e-03-1.342101122096959942e-08j)  (-1.535416273471394391e+02-3.226174661440723754e-04j)
 (-1.315557564359378165e-02+0.000000000000000000e+00j)  (4.272675208874387654e-09+0.000000000000000000e+00j)  (6.384910297284385194e-03-1.342300504737499984e-08j)  (-1.550978963478785602e+02-3.291769778749986750e-04j)
 (-1.302532241939978290e-02+0.000000000000000000e+00j)  (4.273316888108030198e-09+0.000000000000000000e+00j)  (6.321443424295544386e-03-1.342502094214140070e-08j)  (-1.566698380011240772e+02-3.358705924998943025e-04j)
 (-1.289635883108889401e-02+0.000000000000000000e+00j)  (4.273964350513580038e-09+0.000000000000000000e+00j)  (6.258605384025420389e-03-1.342705500527809992e-08j)  (-1.582576167125711777e+02-3.427009933609227428e-04j)
 (-1.276867210998900402e-02+0.000000000000000000e+00j)  (4.274616342235669536e-09+0.000000000000000000e+00j)  (6.196389937172180201e-03-1.342910329768239926e-08j)  (-1.598613932584611632e+02-3.496708899845590900e-04j)
 (-1.264224961385049945e-02+0.000000000000000000e+00j)  (4.275271603762121605e-09+0.000000000000000000e+00j)  (6.134790906599745137e-03-1.343116186248009984e-08j)  (-1.614813300712978048e+02-3.567830413724473000e-04j)
 (-1.251707882559455372e-02+0.000000000000000000e+00j)  (4.275928876810933892e-09+0.000000000000000000e+00j)  (6.073802176711107226e-03-1.343322674666169979e-08j)  (-1.631175912573916094e+02-3.640402573378977808e-04j)
 (-1.239314735207381474e-02+0.000000000000000000e+00j)  (4.276586911255272741e-09+0.000000000000000000e+00j)  (6.013417692827406624e-03-1.343529402283780021e-08j)  (-1.647703426146202617e+02-3.714453999226154015e-04j)
 (-1.227044292284536035e-02+0.000000000000000000e+00j)  (4.277244472028868762e-09+0.000000000000000000e+00j)  (5.953631460574275794e-03-1.343735981093340073e-08j)  (-1.664397516503656504e+02-3.790013848936889273e-04j)
 (-1.214895338895580212e-02+0.000000000000000000e+00j)  (4.277900345953061030e-09+0.000000000000000000e+00j)  (5.894437539244202877e-03-1.343942029963540070e-08j)  (-1.681259877716550193e+02-3.867111841082668581e-04j)
 (-1.202866672173841765e-02+0.000000000000000000e+00j)  (4.278553348425994107e-09+0.000000000000000000e+00j)  (5.835830065373646784e-03-1.344147176740709953e-08j)  (-1.698292216173279030e+02-3.945778240345414081e-04j)
 (-1.190957101162219527e-02+0.000000000000000000e+00j)  (4.279202329915222369e-09+0.000000000000000000e+00j)  (5.777803215790982064e-03-1.344351060288600071e-08j)  (-1.715496261032410814e+02-4.026043921627843795e-04j)
 (-1.179165446695266788e-02+0.000000000000000000e+00j)  (4.279846182195663465e-09+0.000000000000000000e+00j)  (5.720351231325901398e-03-1.344553332448020034e-08j)  (-1.732873757583331269e+02-4.107940357096982980e-04j)
 (-1.167490541282442326e-02+0.000000000000000000e+00j)  (4.280483844277009975e-09+0.000000000000000000e+00j)  (5.663468410136673382e-03-1.344753659899039982e-08j)  (-1.750426469138531047e+02-4.191499642695448624e-04j)
 (-1.155931228992517108e-02+0.000000000000000000e+00j)  (4.281114307967290792e-09+0.000000000000000000e+00j)  (5.607149107133869124e-03-1.344951725908820077e-08j)  (-1.768156177225357908e+02-4.276754517613262380e-04j)
 (-1.144486365339125906e-02+0.000000000000000000e+00j)  (4.281736623022713979e-09+0.000000000000000000e+00j)  (5.551387755201248400e-03-1.345147231949450049e-08j)  (-1.786064674768976772e+02-4.363738350281509996e-04j)
 (-1.133154817167451346e-02+0.000000000000000000e+00j)  (4.282349901837948763e-09+0.000000000000000000e+00j)  (5.496178777330376283e-03-1.345339899171510083e-08j)  (-1.804153794234789814e+02-4.452485294720462069e-04j)
 (-1.121935462542031012e-02+0.000000000000000000e+00j)  (4.282953323635914449e-09+0.000000000000000000e+00j)  (5.441516732480078736e-03-1.345529469720259926e-08j)  (-1.822425360940772805e+02-4.543030084156397439e-04j)
 (-1.110827190635674255e-02+0.000000000000000000e+00j)  (4.283546138121297393e-09+0.000000000000000000e+00j)  (5.387396166487408086e-03-1.345715707883480041e-08j)  (-1.840881241324507016e+02-4.635408287385549644e-04j)
 (-1.099828901619479514e-02+0.000000000000000000e+00j)  (4.284127668567899241e-09+0.000000000000000000e+00j)  (5.333811724748335932e-03-1.345898401061369983e-08j)  (-1.859523305963381858e+02-4.729656148104805706e-04j)
 (-1.088939506553940166e-02+0.000000000000000000e+00j)  (4.284697314315954754e-09+0.000000000000000000e+00j)  (5.280758090905987578e-03-1.346077360551090011e-08j)  (-1.878353449826238375e+02-4.825810706225079974e-04j)
 (-1.078157927281128865e-02+0.000000000000000000e+00j)  (4.285254552662091445e-09+0.000000000000000000e+00j)  (5.228230001482822055e-03-1.346252422140539944e-08j)  (-1.897373587501787711e+02-4.923909796235616254e-04j)
 (-1.067483096317949423e-02+0.000000000000000000e+00j)  (4.285798940130998174e-09+0.000000000000000000e+00j)  (5.176222245349596830e-03-1.346423446507850014e-08j)  (-1.916585653408638166e+02-5.023992070290052118e-04j)
 (-1.056913956750444965e-02+0.000000000000000000e+00j)  (4.286330113124619651e-09+0.000000000000000000e+00j)  (5.124729663200274822e-03-1.346590319425300076e-08j)  (-1.935991602007521237e+02-5.126097021474944684e-04j)
 (-1.046449462129153338e-02+0.000000000000000000e+00j)  (4.286847787951145811e-09+0.000000000000000000e+00j)  (5.073747147032102618e-03-1.346752951768499987e-08j)  (-1.955593408016031276e+02-5.230265007201236787e-04j)
 (-1.036088576365498323e-02+0.000000000000000000e+00j)  (4.287351760242404523e-09+0.000000000000000000e+00j)  (5.023269639631485275e-03-1.346911279333279945e-08j)  (-1.975393066625610174e+02-5.336537272656523582e-04j)
 (-1.025830273629206243e-02+0.000000000000000000e+00j)  (4.287841903774358276e-09+0.000000000000000000e+00j)  (4.973292134064406095e-03-1.347065262465199934e-08j)  (-1.995392593721307435e+02-5.444955974264261301e-04j)
 (-1.015673538246738769e-02+0.000000000000000000e+00j)  (4.288318168711279334e-09+0.000000000000000000e+00j)  (4.923809673172682005e-03-1.347214885507899990e-08j)  (-2.015594026103788110e+02-5.555564203091822254e-04j)
 (-1.005617364600731520e-02+0.000000000000000000e+00j)  (4.288780579299077185e-09+0.000000000000000000e+00j)  (4.874817349075238372e-03-1.347360156078449954e-08j)  (-2.035999421713949573e+02-5.668406008158197174e-04j)
 (-9.956607570304271820e-03+0.000000000000000000e+00j)  (4.289229231038504752e-09+0.000000000000000000e+00j)  (4.826311049441598180e-03-1.347501104179310036e-08j)  (-2.056610541644088244e+02-5.783524636262678785e-04j)
 (-9.858027297330962044e-03+0.000000000000000000e+00j)  (4.289664287372853420e-09+0.000000000000000000e+00j)  (4.778284459801793692e-03-1.347637781157700051e-08j)  (-2.077430121184995073e+02-5.900969658650524578e-04j)
 (-9.760423066664318872e-03+0.000000000000000000e+00j)  (4.290085975928480850e-09+0.000000000000000000e+00j)  (4.730733574163972430e-03-1.347770258524549949e-08j)  (-2.098459966906052614e+02-6.020786382259357824e-04j)
 (-9.663785214519127545e-03+0.000000000000000000e+00j)  (4.290494584349539692e-09+0.000000000000000000e+00j)  (4.683653676867709746e-03-1.347898626645930026e-08j)  (-2.119702223607810652e+02-6.143022917420689266e-04j)
 (-9.568104172791214515e-03+0.000000000000000000e+00j)  (4.290890455770617089e-09+0.000000000000000000e+00j)  (4.637040099111426790e-03-1.348022993320749931e-08j)  (-2.141159058393307077e+02-6.267728445953290543e-04j)
 (-9.473370468110113227e-03+0.000000000000000000e+00j)  (4.291273983972922174e-09+0.000000000000000000e+00j)  (4.590888218483229338e-03-1.348143482259030059e-08j)  (-2.162832660908688638e+02-6.394953243038088665e-04j)
 (-9.379574720901102600e-03+0.000000000000000000e+00j)  (4.291645608270605892e-09+0.000000000000000000e+00j)  (4.545193458497176313e-03-1.348260231475379985e-08j)  (-2.184725243586286467e+02-6.524748698759752887e-04j)
 (-9.286707644456536695e-03+0.000000000000000000e+00j)  (4.292005808174606462e-09+0.000000000000000000e+00j)  (4.499951288133303973e-03-1.348373391612609917e-08j)  (-2.206839041890973476e+02-6.657167339307005095e-04j)
 (-9.194760044016373618e-03+0.000000000000000000e+00j)  (4.292355097881592459e-09+0.000000000000000000e+00j)  (4.455157221383466634e-03-1.348483124210350023e-08j)  (-2.229176314568813950e+02-6.792262847818112022e-04j)
 (-9.103722815857796108e-03+0.000000000000000000e+00j)  (4.292694020634837659e-09+0.000000000000000000e+00j)  (4.410806819491461424e-03-1.348589599933520063e-08j)  (-2.251739342525465020e+02-6.930090076448313470e-04j)
 (-9.013586946393857893e-03+0.000000000000000000e+00j)  (4.293023143003828698e-09+0.000000000000000000e+00j)  (4.366895679719234001e-03-1.348692996775180079e-08j)  (-2.274530434560787171e+02-7.070705100045990635e-04j)
 (-8.924343511281046526e-03+0.000000000000000000e+00j)  (4.293343049127337816e-09+0.000000000000000000e+00j)  (4.323419451128251295e-03-1.348793498247920012e-08j)  (-2.297551919427627070e+02-7.214165185905691479e-04j)
 (-8.835983674535689836e-03+0.000000000000000000e+00j)  (4.293654334964296746e-09+0.000000000000000000e+00j)  (4.280373823301450963e-03-1.348891291577779975e-08j)  (-2.320806151544408351e+02-7.360528846433324985e-04j)
 (-8.748498687659098452e-03+0.000000000000000000e+00j)  (4.293957602594324592e-09+0.000000000000000000e+00j)  (4.237754528628444664e-03-1.348986565913639983e-08j)  (-2.344295509899189085e+02-7.509855850044783654e-04j)
 (-8.661879888771383679e-03+0.000000000000000000e+00j)  (4.294253454608699645e-09+0.000000000000000000e+00j)  (4.195557341877721377e-03-1.349079510565130030e-08j)  (-2.368022398316445276e+02-7.662207240035278852e-04j)
 (-8.576118701753844900e-03+0.000000000000000000e+00j)  (4.294542488630054558e-09+0.000000000000000000e+00j)  (4.153778079773426911e-03-1.349170313280939998e-08j)  (-2.391989245726861952e+02-7.817645353187816035e-04j)
 (-8.491206635399846728e-03+0.000000000000000000e+00j)  (4.294825291997538250e-09+0.000000000000000000e+00j)  (4.112412600576348387e-03-1.349259158579109937e-08j)  (-2.416198506440285882e+02-7.976233838156449735e-04j)
 (-8.407135282574106083e-03+0.000000000000000000e+00j)  (4.295102436651899097e-09+0.000000000000000000e+00j)  (4.071456803669159207e-03-1.349346226140120052e-08j)  (-2.440652660421876305e+02-8.138037673663916626e-04j)
 (-8.323896319380302486e-03+0.000000000000000000e+00j)  (4.295374474253143180e-09+0.000000000000000000e+00j)  (4.030906629146080618e-03-1.349431689273079968e-08j)  (-2.465354213571344815e+02-8.303123186559138724e-04j)
 (-8.241481504336933481e-03+0.000000000000000000e+00j)  (4.295641931561128437e-09+0.000000000000000000e+00j)  (3.990758057406119420e-03-1.349515713464469958e-08j)  (-2.490305698005823274e+02-8.471558069789299032e-04j)
 (-8.159882677561319797e-03+0.000000000000000000e+00j)  (4.295905306107897152e-09+0.000000000000000000e+00j)  (3.951007108751090034e-03-1.349598455018599959e-08j)  (-2.515509672345637853e+02-8.643411400341510743e-04j)
 (-8.079091759961702993e-03+0.000000000000000000e+00j)  (4.296165062188096599e-09+0.000000000000000000e+00j)  (3.911649842992049979e-03-1.349680059797920040e-08j)  (-2.540968722000591242e+02-8.818753657201450951e-04j)
 (-7.999100752437329764e-03+0.000000000000000000e+00j)  (4.296421627192231322e-09+0.000000000000000000e+00j)  (3.872682359033523085e-03-1.349760662071139965e-08j)  (-2.566685459476693154e+02-8.997656739540893294e-04j)
 (-7.919901735086465680e-03+0.000000000000000000e+00j)  (4.296675388305554050e-09+0.000000000000000000e+00j)  (3.834100794524294888e-03-1.349840383476080032e-08j)  (-2.592662524645659801e+02-9.180193984814464690e-04j)
 (-7.841486866422242921e-03+0.000000000000000000e+00j)  (4.296926689593167250e-09+0.000000000000000000e+00j)  (3.795901325432316040e-03-1.349919332103979984e-08j)  (-2.618902585069936322e+02-9.366440187495257350e-04j)
 (-7.763848382596280455e-03+0.000000000000000000e+00j)  (4.297175829490108993e-09+0.000000000000000000e+00j)  (3.758080165680544819e-03-1.349997601710970066e-08j)  (-2.645408336293793354e+02-9.556471617927891340e-04j)
 (-7.686978596629980356e-03+0.000000000000000000e+00j)  (4.297423058713080899e-09+0.000000000000000000e+00j)  (3.720633566765490976e-03-1.350075271062040036e-08j)  (-2.672182502152213033e+02-9.750366041757653869e-04j)
 (-7.610869897653445640e-03+0.000000000000000000e+00j)  (4.297668578608112686e-09+0.000000000000000000e+00j)  (3.683557817382387967e-03-1.350152403411890025e-08j)  (-2.699227835081310900e+02-9.948202739936613023e-04j)
 (-7.535514750151925921e-03+0.000000000000000000e+00j)  (4.297912539946321192e-09+0.000000000000000000e+00j)  (3.646849243054564940e-03-1.350229046126680032e-08j)  (-2.726547116432203097e+02-1.015006252943918569e-03j)
 (-7.460905693219728463e-03+0.000000000000000000e+00j)  (4.298155042177141651e-09+0.000000000000000000e+00j)  (3.610504205766000216e-03-1.350305230449359946e-08j)  (-2.754143156789024829e+02-1.035602778481644649e-03j)
 (-7.387035339821513072e-03+0.000000000000000000e+00j)  (4.298396133145952218e-09+0.000000000000000000e+00j)  (3.574519103598209832e-03-1.350380971411010007e-08j)  (-2.782018796290250862e+02-1.056618246071776290e-03j)
 (-7.313896376060904057e-03+0.000000000000000000e+00j)  (4.298635809279768571e-09+0.000000000000000000e+00j)  (3.538890370370523144e-03-1.350456267889130076e-08j)  (-2.810176904954035422e+02-1.078061211552136002e-03j)
 (-7.241481560456340325e-03+0.000000000000000000e+00j)  (4.298874016241907735e-09+0.000000000000000000e+00j)  (3.503614007565970800e-03-1.350531102813359951e-08j)  (-2.838620761951542590e+02-1.099940686530116382e-03j)
 (-7.169783723224099417e-03+0.000000000000000000e+00j)  (4.299110650052729306e-09+0.000000000000000000e+00j)  (3.468687462219335969e-03-1.350605443517530078e-08j)  (-2.867352541762388114e+02-1.122264973583636223e-03j)
 (-7.098795765568414844e-03+0.000000000000000000e+00j)  (4.299345558670355263e-09+0.000000000000000000e+00j)  (3.434106798081630000e-03-1.350679242236270025e-08j)  (-2.896375583350931038e+02-1.145043413907916290e-03j)
 (-7.028510658978628575e-03+0.000000000000000000e+00j)  (4.299578544021248659e-09+0.000000000000000000e+00j)  (3.399868588399055942e-03-1.350752436742939928e-08j)  (-2.925692879584424873e+02-1.168285231188032503e-03j)
 (-6.958921444533295447e-03+0.000000000000000000e+00j)  (4.299809364466617218e-09+0.000000000000000000e+00j)  (3.365969440410595918e-03-1.350824951124489943e-08j)  (-2.955307454895726096e+02-1.191999823471873599e-03j)
 (-6.890021232211183955e-03+0.000000000000000000e+00j)  (4.300037737686759881e-09+0.000000000000000000e+00j)  (3.332405995009766943e-03-1.350896696687560015e-08j)  (-2.985222365632436663e+02-1.216196766506781341e-03j)
 (-6.821803200209092775e-03+0.000000000000000000e+00j)  (4.300263343961062916e-09+0.000000000000000000e+00j)  (3.299174926409517879e-03-1.350967572988950049e-08j)  (-3.015440700410488262e+02-1.240885817289831246e-03j)
 (-6.754260594266428379e-03+0.000000000000000000e+00j)  (4.300485829817349565e-09+0.000000000000000000e+00j)  (3.266272941810254970e-03-1.351037468982120032e-08j)  (-3.045965580472175702e+02-1.266076917845110989e-03j)
 (-6.687386726996463922e-03+0.000000000000000000e+00j)  (4.300704812020405158e-09+0.000000000000000000e+00j)  (3.233696781071780050e-03-1.351106264270160047e-08j)  (-3.076800160048001089e+02-1.291780199239901021e-03j)
 (-6.621174977224221318e-03+0.000000000000000000e+00j)  (4.300919881865056075e-09+0.000000000000000000e+00j)  (3.201443216388137007e-03-1.351173830454549953e-08j)  (-3.107947626723240546e+02-1.318005985851976574e-03j)
 (-6.555618789330912299e-03+0.000000000000000000e+00j)  (4.301130609736044229e-09+0.000000000000000000e+00j)  (3.169509051965772005e-03-1.351240032567689957e-08j)  (-3.139411201808893566e+02-1.344764799897787142e-03j)
 (-6.490711672604863869e-03+0.000000000000000000e+00j)  (4.301336549892982364e-09+0.000000000000000000e+00j)  (3.137891123704951955e-03-1.351304730576100045e-08j)  (-3.171194140717094569e+02-1.372067366230104004e-03j)
 (-6.426447200598875246e-03+0.000000000000000000e+00j)  (4.301537245435784437e-09+0.000000000000000000e+00j)  (3.106586298884407831e-03-1.351367780940389971e-08j)  (-3.203299733341077626e+02-1.399924617412239914e-03j)
