# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.22, half-filling)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (1.215582053179362543e-04+0.000000000000000000e+00j)  (-3.397355668525744998e-01-3.818863648103880165e-04j)  (8.700986259136537226e-01-9.853931527072765009e-04j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (1.472337228557963837e-04+0.000000000000000000e+00j)  (-3.453491995320929764e-01-4.625483820844449923e-04j)  (8.618972904288146886e-01-1.162524891045480738e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (1.779475462674465561e-04+0.000000000000000000e+00j)  (-3.511305927246081149e-01-5.590387040781389814e-04j)  (8.535723535179911003e-01-1.368020451841103335e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (2.146030420340523507e-04+0.000000000000000000e+00j)  (-3.570886337543218159e-01-6.741953402921999549e-04j)  (8.451202811213925914e-01-1.605701951332719158e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (2.582478661591811313e-04+0.000000000000000000e+00j)  (-3.632321384497554928e-01-8.113095991309230088e-04j)  (8.365390347100291057e-01-1.879775042213702131e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (3.100935729781105965e-04+0.000000000000000000e+00j)  (-3.695707322805079076e-01-9.741876907934420363e-04j)  (8.278260703869974035e-01-2.194835470508145914e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (3.715372599206072444e-04+0.000000000000000000e+00j)  (-3.761145312885069147e-01-1.167218726301459978e-03j)  (8.189791914639950043e-01-2.555879996380946550e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (4.441853490635444979e-04+0.000000000000000000e+00j)  (-3.828743683583942237e-01-1.395449429450250096e-03j)  (8.099961311629048089e-01-2.968306523574082510e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (5.298795906451982509e-04+0.000000000000000000e+00j)  (-3.898613377128348767e-01-1.664665829258119923e-03j)  (8.008756360230941951e-01-3.437917301972105710e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (6.307253532662935539e-04+0.000000000000000000e+00j)  (-3.970872509144280915e-01-1.981482136254209860e-03j)  (7.916163739681008060e-01-3.970901681547158758e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (7.491222397635223648e-04+0.000000000000000000e+00j)  (-4.045646830114805192e-01-2.353436925081810183e-03j)  (7.822172850969136837e-01-4.573815785792690637e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (8.877970362250236971e-04+0.000000000000000000e+00j)  (-4.123063855055943971e-01-2.789096646883319937e-03j)  (7.726784135297771750e-01-5.253564422379803506e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.049838963883731931e-03+0.000000000000000000e+00j)  (-4.203258976769985167e-01-3.298166376389449934e-03j)  (7.629999147576733698e-01-6.017351142888448245e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.238737159298030016e-03+0.000000000000000000e+00j)  (-4.286370998613857064e-01-3.891607559379380108e-03j)  (7.531828770022402919e-01-6.872638905662216587e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.458420257019474265e-03+0.000000000000000000e+00j)  (-4.372546151603047271e-01-4.581762365298909685e-03j)  (7.432285790618475829e-01-7.827077757943494418e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (1.713297890675569233e-03+0.000000000000000000e+00j)  (-4.461930364986729791e-01-5.382484066757249781e-03j)  (7.331398008881413464e-01-8.888457991426849253e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.008303863017765669e-03+0.000000000000000000e+00j)  (-4.554677482657539245e-01-6.309272662232610213e-03j)  (7.229193539697934545e-01-1.006459979622801801e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (2.348940663118526551e-03+0.000000000000000000e+00j)  (-4.650939300011255884e-01-7.379414730971489873e-03j)  (7.125715691305336552e-01-1.136329713411107258e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (2.741324929852208530e-03+0.000000000000000000e+00j)  (-4.750875901939735080e-01-8.612126260726250815e-03j)  (7.021006145761597983e-01-1.279217046307244005e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (3.192233375580741037e-03+0.000000000000000000e+00j)  (-4.854637116107474726e-01-1.002869692126859974e-02j)  (6.915130850051713907e-01-1.435864575833469166e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (3.709148593343075413e-03+0.000000000000000000e+00j)  (-4.962379793163558261e-01-1.165263397191950052e-02j)  (6.808151765003105371e-01-1.606975215893902825e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (4.300304075830113475e-03+0.000000000000000000e+00j)  (-5.074255419923267008e-01-1.350980369283009963e-02j)  (6.700142972935182462e-01-1.793206282055110484e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (4.974727676304956450e-03+0.000000000000000000e+00j)  (-5.190410619000087600e-01-1.562856792148949875e-02j)  (6.591186560337424227e-01-1.995157119599019757e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (5.742282641980215110e-03+0.000000000000000000e+00j)  (-5.310984677809985621e-01-1.803991296288120008e-02j)  (6.481372192375338681e-01-2.213358376605620639e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (6.613705251063659550e-03+0.000000000000000000e+00j)  (-5.436108070157420480e-01-2.077756782974980038e-02j)  (6.370798394794874309e-01-2.448262106530541687e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (7.600637987899085818e-03+0.000000000000000000e+00j)  (-5.565898670275588600e-01-2.387810846537929965e-02j)  (6.259564902375682749e-01-2.700230346661050551e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (8.715657098815528595e-03+0.000000000000000000e+00j)  (-5.700459342135733021e-01-2.738104431284659954e-02j)  (6.147780613208100320e-01-2.969529836268942208e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (9.972293287175000923e-03+0.000000000000000000e+00j)  (-5.839874661002596445e-01-3.132888333043180179e-02j)  (6.035557017199001395e-01-3.256323325019414017e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.138504423263769078e-02+0.000000000000000000e+00j)  (-5.984207648689776615e-01-3.576717132204940142e-02j)  (5.923008067948232203e-01-3.560664566137655695e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.296937755999635379e-02+0.000000000000000000e+00j)  (-6.133495147933849534e-01-4.074450126411680029e-02j)  (5.810249804664890938e-01-3.882495974253353382e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.474172284037635061e-02+0.000000000000000000e+00j)  (-6.287744214940079734e-01-4.631248817658319833e-02j)  (5.697398151341355188e-01-4.221646610818683559e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (1.671945118553123596e-02+0.000000000000000000e+00j)  (-6.446933771658472923e-01-5.252570501651800117e-02j)  (5.584563687369178409e-01-4.577825341049744645e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (1.892084099778220535e-02+0.000000000000000000e+00j)  (-6.610993857285699660e-01-5.944157507837310311e-02j)  (5.471863252766259178e-01-4.950644329174060110e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.136502846715669993e-02+0.000000000000000000e+00j)  (-6.779820829190505993e-01-6.712021647615619424e-02j)  (5.359402300849918088e-01-5.339597395855454759e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (2.407194146661579062e-02+0.000000000000000000e+00j)  (-6.953295540248273232e-01-7.562423446916359537e-02j)  (5.247258370153607965e-01-5.744025367671407034e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (2.706221558876701488e-02+0.000000000000000000e+00j)  (-7.131107307246659088e-01-8.501845768353349930e-02j)  (5.135606579291992491e-01-6.163404345578455540e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.035709119560105890e-02+0.000000000000000000e+00j)  (-7.313101701095626739e-01-9.536961468445559476e-02j)  (5.024454616529393514e-01-6.596774814056777236e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (3.397829051851800758e-02+0.000000000000000000e+00j)  (-7.498919872229338202e-01-1.067459478745159951e-01j)  (4.913914419344394546e-01-7.043343667681757625e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (3.794787405053955814e-02+0.000000000000000000e+00j)  (-7.688174280442295894e-01-1.192167623365260054e-01j)  (4.804057714153663894e-01-7.502187723201898806e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (4.228807571674097349e-02+0.000000000000000000e+00j)  (-7.880407707571822629e-01-1.328519080061620061e-01j)  (4.694949343536598541e-01-7.972332916943017378e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (4.702111659230212570e-02+0.000000000000000000e+00j)  (-8.075087647640287747e-01-1.477211944499650098e-01j)  (4.586643306065132375e-01-8.452761900518179772e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (5.216899725899214191e-02+0.000000000000000000e+00j)  (-8.271612417007102591e-01-1.638937385339959973e-01j)  (4.479184734079397212e-01-8.942418062351767394e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (5.775326924812408669e-02+0.000000000000000000e+00j)  (-8.469286470484840290e-01-1.814372463906999966e-01j)  (4.372612638080536906e-01-9.440245341183663152e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (6.379478640774076392e-02+0.000000000000000000e+00j)  (-8.667344148085431854e-01-2.004172323158880109e-01j)  (4.266952374274879944e-01-9.945155791544951773e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (7.031343744956999875e-02+0.000000000000000000e+00j)  (-8.864991892859303002e-01-2.208961785402140110e-01j)  (4.162198281265449551e-01-1.045593772912539743e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (7.732786137152827810e-02+0.000000000000000000e+00j)  (-9.061123992994145615e-01-2.429326412026029947e-01j)  (4.058427560858616778e-01-1.097188216284290530e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (8.485514790753556635e-02+0.000000000000000000e+00j)  (-9.254872370243947266e-01-2.665803092855890122e-01j)  (3.955578642645903309e-01-1.149159244621061893e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (9.291052562032876827e-02+0.000000000000000000e+00j)  (-9.445082796610596576e-01-2.918870247299910070e-01j)  (3.853664706541319873e-01-1.201413711971338200e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.015070407160303390e-01+0.000000000000000000e+00j)  (-9.630566372274618203e-01-3.188937734011210168e-01j)  (3.752671758583264738e-01-1.253850697683902282e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.106552301117583043e-01+0.000000000000000000e+00j)  (-9.810057815722672547e-01-3.476336580003879795e-01j)  (3.652579654614021565e-01-1.306372377047373134e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.203627927191711078e-01+0.000000000000000000e+00j)  (-9.982215392593023484e-01-3.781308653720990010e-01j)  (3.553362686405586168e-01-1.358885012674339865e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.306342633065764591e-01+0.000000000000000000e+00j)  (-1.014562883496400003e+00-4.103996419110549909e-01j)  (3.454989612239113828e-01-1.411298771127744156e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.414706936588807085e-01+0.000000000000000000e+00j)  (-1.029882766978696074e+00-4.444432918969909996e-01j)  (3.357425838903123627e-01-1.463528380125970474e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.528693460569298113e-01+0.000000000000000000e+00j)  (-1.044028740160674040e+00-4.802532145315259737e-01j)  (3.260630146407417218e-01-1.515491942819298943e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (1.648234043346341327e-01+0.000000000000000000e+00j)  (-1.056843885352241053e+00-5.178079961973459655e-01j)  (3.164559839512091077e-01-1.567112918339245431e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (1.773217079331512736e-01+0.000000000000000000e+00j)  (-1.068168140037270897e+00-5.570725749647820191e-01j)  (3.069168467229151376e-01-1.618318597555149230e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (1.903485144466526280e-01+0.000000000000000000e+00j)  (-1.077839313386437903e+00-5.979974946073339792e-01j)  (2.974407216211031879e-01-1.669040688937279138e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.038832961352534945e-01+0.000000000000000000e+00j)  (-1.085694195387647998e+00-6.405182653281840111e-01j)  (2.880225605875855188e-01-1.719215711903368804e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.179005757604975946e-01+0.000000000000000000e+00j)  (-1.091570698299513920e+00-6.845548480221650411e-01j)  (2.786570922697032548e-01-1.768783190525114180e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.323698068720018439e-01+0.000000000000000000e+00j)  (-1.095308337771031093e+00-7.300112781851589849e-01j)  (2.693389995945488780e-01-1.817687937723943825e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (2.472553033371958087e-01+0.000000000000000000e+00j)  (-1.096750738862573904e+00-7.767754445252490481e-01j)  (2.600628319091028984e-01-1.865877731395787220e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (2.625162224584783877e-01+0.000000000000000000e+00j)  (-1.095747129235236983e+00-8.247190359236989954e-01j)  (2.508230612950527738e-01-1.913303457450346579e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (2.781066054649358188e-01+0.000000000000000000e+00j)  (-1.092153494645111023e+00-8.736976686434370087e-01j)  (2.416142152709370439e-01-1.959920667726585963e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (2.939754785029905504e-01+0.000000000000000000e+00j)  (-1.085834842860138982e+00-9.235512036005379954e-01j)  (2.324307159766058062e-01-2.005687149878647157e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.100670164886293323e-01+0.000000000000000000e+00j)  (-1.076667300016848960e+00-9.741042611211819802e-01j)  (2.232670304943534800e-01-2.050562968011776233e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.263207713323823533e-01+0.000000000000000000e+00j)  (-1.064538966466290981e+00-1.025166937931569988e+00j)  (2.141176709287171687e-01-2.094511762351404238e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.426719651189891747e-01+0.000000000000000000e+00j)  (-1.049351911663811920e+00-1.076535728208990017e+00j)  (2.049771091643932952e-01-2.137499086034193307e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (3.590518478309111527e-01+0.000000000000000000e+00j)  (-1.031026752762048027e+00-1.127994647403429918e+00j)  (1.958401214738917928e-01-2.179489390274591820e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (3.753881181651606558e-01+0.000000000000000000e+00j)  (-1.009473848579977906e+00-1.179316554272560102e+00j)  (1.867005473949950589e-01-2.220497667643930029e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (3.916054049249142466e-01+0.000000000000000000e+00j)  (-9.846845569921016672e-01-1.230264663218169963e+00j)  (1.775539047057985431e-01-2.260424634170473679e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.076258053910566947e-01+0.000000000000000000e+00j)  (-9.566423460144559687e-01-1.280594235630170052e+00j)  (1.683959742344827148e-01-2.299230121103515989e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.233694760156883063e-01+0.000000000000000000e+00j)  (-9.252919093227491842e-01-1.330054435605050100e+00j)  (1.592192485847141181e-01-2.336976423214852938e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.387552697516385880e-01+0.000000000000000000e+00j)  (-8.906768642915737777e-01-1.378390332175549959e+00j)  (1.500197708669594454e-01-2.373591762754534984e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.537014133615084321e-01+0.000000000000000000e+00j)  (-8.528341498032959711e-01-1.425345027139820031e+00j)  (1.407923533261720428e-01-2.409057109098290406e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (4.681262171587121657e-01+0.000000000000000000e+00j)  (-8.118259072148726885e-01-1.470661884778589945e+00j)  (1.315319412644852526e-01-2.443350196616797532e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (4.819488088423247163e-01+0.000000000000000000e+00j)  (-7.677373487894574300e-01-1.514086837265399943e+00j)  (1.222335410632329478e-01-2.476450399754291931e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (4.950898824171043877e-01+0.000000000000000000e+00j)  (-7.206775266572058580e-01-1.555370737468209974e+00j)  (1.128922373091604814e-01-2.508336708818583172e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.074724526573892724e-01+0.000000000000000000e+00j)  (-6.707774731733391338e-01-1.594271729167650031e+00j)  (1.035030197947298669e-01-2.538989245189894328e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.190226051939237362e-01+0.000000000000000000e+00j)  (-6.181921320330086012e-01-1.630557603524259935e+00j)  (9.406113467255454441e-02-2.568388409181651122e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.296702320883340809e-01+0.000000000000000000e+00j)  (-5.630968488765414337e-01-1.664008109953909909e+00j)  (8.456166347317624343e-02-2.596515313995361729e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.393497427198979954e-01+0.000000000000000000e+00j)  (-5.056886812933728548e-01-1.694417189444370031e+00j)  (7.499979557698006893e-02-2.623348714547599769e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.480007399488946440e-01+0.000000000000000000e+00j)  (-4.461819957113816182e-01-1.721595098785219990e+00j)  (6.537056185658458862e-02-2.648871585035654230e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.555686518414646446e-01+0.000000000000000000e+00j)  (-3.848109085811111107e-01-1.745370395189929980e+00j)  (5.566922916306190489e-02-2.673064815289256102e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.620053097403308051e-01+0.000000000000000000e+00j)  (-3.218244790382497889e-01-1.765591752358679933e+00j)  (4.589088007551392345e-02-2.695908070597960449e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.672694641373153823e-01+0.000000000000000000e+00j)  (-2.574850039944496793e-01-1.782129581139610064e+00j)  (3.603053564784561985e-02-2.717384138016686324e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.713272306368539777e-01+0.000000000000000000e+00j)  (-1.920678239760472972e-01-1.794877430564540077e+00j)  (2.608333637679902464e-02-2.737474275831716097e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.741524592808354699e-01+0.000000000000000000e+00j)  (-1.258568878384357936e-01-1.803753148117180016e+00j)  (1.604422213081978590e-02-2.756156246622874506e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.757270216160256249e-01+0.000000000000000000e+00j)  (-5.914361938574452110e-02-1.808699781582040034e+00j)  (5.908217808301714953e-03-2.773414640826762922e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.760410111059267591e-01+0.000000000000000000e+00j)  (7.777297409656145667e-03-1.809686208656809958e+00j)  (-4.329959141509859798e-03-2.789228686668513979e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.750928537955073416e-01+0.000000000000000000e+00j)  (7.460813857818651695e-02-1.806707484615950099e+00j)  (-1.467547804136261000e-02-2.803578947714547298e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.728893275047639566e-01+0.000000000000000000e+00j)  (1.410525911782651021e-01-1.799784902608960069e+00j)  (-2.513370247806848840e-02-2.816445734759700503e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.694454892287290626e-01+0.000000000000000000e+00j)  (2.068173500781818053e-01-1.788965765580819989e+00j)  (-3.571005336430832511e-02-2.827809960309014548e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.647845118296322964e-01+0.000000000000000000e+00j)  (2.716154462757813803e-01-1.774322873225270047e+00j)  (-4.641013676031490592e-02-2.837652097874485690e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.589374324938516381e-01+0.000000000000000000e+00j)  (3.351679336944776155e-01-1.755953731739019918e+00j)  (-5.723963502398767000e-02-2.845952863583549042e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.519428167648235961e-01+0.000000000000000000e+00j)  (3.972074924746619162e-01-1.733979498350030068e+00j)  (-6.820450645108212806e-02-2.852692637734413061e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.438463432270305153e-01+0.000000000000000000e+00j)  (4.574789968203368251e-01-1.708543676563710090e+00j)  (-7.931072378185842486e-02-2.857851630198937065e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.347003150814215733e-01+0.000000000000000000e+00j)  (5.157430343814183304e-01-1.679810581731939978e+00j)  (-9.056461884701327847e-02-2.861413317857540717e-01j)
