# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.75, half-filling)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.138176941549270591e-04+0.000000000000000000e+00j)  (-3.709533368808483056e-01-3.575688318056480177e-04j)  (7.691091994191137093e-01-9.781228202432503804e-04j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.353802263832655896e-04+0.000000000000000000e+00j)  (-3.768541649312294184e-01-4.253095246469899859e-04j)  (7.623292410675298614e-01-1.105788320495536487e-03j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (1.611162064944402471e-04+0.000000000000000000e+00j)  (-3.829222165297200275e-01-5.061614906971890256e-04j)  (7.554440895766195707e-01-1.253120120360052365e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (1.917886331036943890e-04+0.000000000000000000e+00j)  (-3.891657616515997731e-01-6.025217608005940329e-04j)  (7.484510280432156160e-01-1.422961625895564257e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (2.282859993594089476e-04+0.000000000000000000e+00j)  (-3.955937935432894959e-01-7.171816185049229540e-04j)  (7.413468950870392149e-01-1.618472127905042817e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (2.716399959021724756e-04+0.000000000000000000e+00j)  (-4.022155573294665110e-01-8.533822155474260138e-04j)  (7.341293664895973681e-01-1.843147736900456512e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (3.230451667002051750e-04+0.000000000000000000e+00j)  (-4.090409417983197904e-01-1.014876322483050089e-03j)  (7.267958013446335075e-01-2.100833135765005008e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (3.838806369780663392e-04+0.000000000000000000e+00j)  (-4.160801808851624095e-01-1.205996588985659918e-03j)  (7.193441851368559403e-01-2.395736625288835773e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (4.557340220030057110e-04+0.000000000000000000e+00j)  (-4.233442700076942011e-01-1.431730655515569975e-03j)  (7.117723806105071827e-01-2.732434211862949224e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (5.404276108114905875e-04+0.000000000000000000e+00j)  (-4.308450270932643877e-01-1.697803411922460017e-03j)  (7.040779322224877124e-01-3.115869727007617145e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (6.400468995077719962e-04+0.000000000000000000e+00j)  (-4.385945194321766993e-01-2.010766637446540200e-03j)  (6.962595760672467549e-01-3.551360284115589062e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (7.569715240130292034e-04+0.000000000000000000e+00j)  (-4.466055197012107070e-01-2.378096178815999884e-03j)  (6.883160166077392228e-01-4.044579790876208676e-03j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (8.939086115758197249e-04+0.000000000000000000e+00j)  (-4.548913776757689265e-01-2.808296727107239925e-03j)  (6.802462508788865714e-01-4.601542748986059070e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.053928533498655392e-03+0.000000000000000000e+00j)  (-4.634660157978768846e-01-3.311014138248039897e-03j)  (6.720498361720083080e-01-5.228579535459724863e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.240502997978387310e-03+0.000000000000000000e+00j)  (-4.723440125910460252e-01-3.897155105205009872e-03j)  (6.637267713157893878e-01-5.932299495203515599e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.457545371366834180e-03+0.000000000000000000e+00j)  (-4.815400693795254816e-01-4.579013830959850241e-03j)  (6.552781573526786918e-01-6.719558544490075030e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.709453058307010796e-03+0.000000000000000000e+00j)  (-4.910697061113821760e-01-5.370405169633899779e-03j)  (6.467049259509933812e-01-7.597386234964633930e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (2.001151705994204128e-03+0.000000000000000000e+00j)  (-5.009486960624727203e-01-6.286803498270069832e-03j)  (6.380090403271583277e-01-8.572937772264933518e-03j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.338140925313396054e-03+0.000000000000000000e+00j)  (-5.111931048716331638e-01-7.345486354022199606e-03j)  (6.291932487383097294e-01-9.653419461281261341e-03j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.726541142064622947e-03+0.000000000000000000e+00j)  (-5.218191917094496812e-01-8.565681621620529693e-03j)  (6.202608024029100386e-01-1.084600426018890625e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (3.173141105366433443e-03+0.000000000000000000e+00j)  (-5.328430947702881282e-01-9.968716785422970447e-03j)  (6.112163634323272143e-01-1.215776291589365683e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (3.685445488323298765e-03+0.000000000000000000e+00j)  (-5.442814382764531445e-01-1.157816847132209920e-02j)  (6.020640213706232036e-01-1.359551964932949678e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (4.271721919115585749e-03+0.000000000000000000e+00j)  (-5.561500759695132690e-01-1.342001019927199952e-02j)  (5.928099077679750417e-01-1.516582389114538507e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (4.941046680059193140e-03+0.000000000000000000e+00j)  (-5.684645375948870205e-01-1.552275595111820075e-02j)  (5.834606412076874804e-01-1.687481371918822873e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (5.703348209422253422e-03+0.000000000000000000e+00j)  (-5.812402505495848359e-01-1.791759683558540039e-02j)  (5.740226925273648195e-01-1.872807982301371438e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (6.569447437716379595e-03+0.000000000000000000e+00j)  (-5.944905399431864579e-01-2.063852780847399981e-02j)  (5.645047041191986192e-01-2.073068942819748101e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (7.551093888947369749e-03+0.000000000000000000e+00j)  (-6.082286744624594288e-01-2.372246108808380091e-02j)  (5.549149008952624085e-01-2.288695546266875450e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (8.660996380358604654e-03+0.000000000000000000e+00j)  (-6.224661708060806875e-01-2.720932260130240130e-02j)  (5.452621045008126943e-01-2.520042205050950293e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (9.912847064261967947e-03+0.000000000000000000e+00j)  (-6.372126598671353781e-01-3.114212751324450107e-02j)  (5.355557720222694496e-01-2.767379460655716369e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (1.132133747561151274e-02+0.000000000000000000e+00j)  (-6.524761199548314572e-01-3.556703064219190330e-02j)  (5.258055775773139429e-01-3.030884139187279766e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (1.290216518224334211e-02+0.000000000000000000e+00j)  (-6.682609464900344243e-01-4.053334735193769855e-02j)  (5.160218710458555069e-01-3.310644788835536562e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (1.467202958455677067e-02+0.000000000000000000e+00j)  (-6.845699064488836028e-01-4.609354035609559974e-02j)  (5.062145264513261411e-01-3.606642349486879895e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.664861538133565952e-02+0.000000000000000000e+00j)  (-7.014023512495494161e-01-5.230316777444610210e-02j)  (4.963934711371923436e-01-3.918757253845006616e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.885056221191905301e-02+0.000000000000000000e+00j)  (-7.187558413909119759e-01-5.922078776100220265e-02j)  (4.865668901378630284e-01-4.246743884047556039e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (2.129741900549910957e-02+0.000000000000000000e+00j)  (-7.366095718971135131e-01-6.690781508809960643e-02j)  (4.767524345869037505e-01-4.590425658569628059e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (2.400958161926596002e-02+0.000000000000000000e+00j)  (-7.549626260952232437e-01-7.542832523085039875e-02j)  (4.669508074112106999e-01-4.949247687372957533e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (2.700821243149771622e-02+0.000000000000000000e+00j)  (-7.737915733972658971e-01-8.484880176138570596e-02j)  (4.571746561876494086e-01-5.322772700242475730e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (3.031514067620507888e-02+0.000000000000000000e+00j)  (-7.930716961038464241e-01-9.523782324090690476e-02j)  (4.474316220797244226e-01-5.710415455269362422e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (3.395274246478890978e-02+0.000000000000000000e+00j)  (-8.127726860572409562e-01-1.066656862966069985e-01j)  (4.377301909395225343e-01-6.111527501929798351e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (3.794379963895985752e-02+0.000000000000000000e+00j)  (-8.328562247799918827e-01-1.192039621950389955e-01j)  (4.280774804412030843e-01-6.525397521369845355e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (4.231133683876793505e-02+0.000000000000000000e+00j)  (-8.532784878644994464e-01-1.329249849762360047e-01j)  (4.184797821417611807e-01-6.951244137521525590e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (4.707843645004287231e-02+0.000000000000000000e+00j)  (-8.739874631128258242e-01-1.479012700939479896e-01j)  (4.089428644347747333e-01-7.388247480487419860e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (5.226803141592163693e-02+0.000000000000000000e+00j)  (-8.949236982649991790e-01-1.642048635138599888e-01j)  (3.994714842482299799e-01-7.835543527514529649e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (5.790267625551071690e-02+0.000000000000000000e+00j)  (-9.160188955308753433e-01-1.819066223474999910e-01j)  (3.900698743071086549e-01-8.292251531161022593e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (6.400429702601552473e-02+0.000000000000000000e+00j)  (-9.371971777346468357e-01-2.010754293351089961e-01j)  (3.807410142614726101e-01-8.757456885343266328e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (7.059392138866496524e-02+0.000000000000000000e+00j)  (-9.583736341222738320e-01-2.217773448227249866e-01j)  (3.714874806046106204e-01-9.230247040909793366e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (7.769139038804638575e-02+0.000000000000000000e+00j)  (-9.794543968885967011e-01-2.440747012902630131e-01j)  (3.623112542346977882e-01-9.709716789571240514e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (8.531505402245458114e-02+0.000000000000000000e+00j)  (-1.000337590872450111e+00-2.680251469575590240e-01j)  (3.532119392158858950e-01-1.019491988235474850e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (9.348145316182869535e-02+0.000000000000000000e+00j)  (-1.020911684567477939e+00-2.936806465000990074e-01j)  (3.441908070474767878e-01-1.068499271380155408e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (1.022049908509796573e-01+0.000000000000000000e+00j)  (-1.041057944919050904e+00-3.210864484176489952e-01j)  (3.352466998526913433e-01-1.117903328371556704e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (1.114975965093647076e-01+0.000000000000000000e+00j)  (-1.060647553242797914e+00-3.502800300867390249e-01j)  (3.263787114721075633e-01-1.167620884175878671e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (1.213683869940488658e-01+0.000000000000000000e+00j)  (-1.079545834622817946e+00-3.812900329585470205e-01j)  (3.175850356834621913e-01-1.217568695141115903e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (1.318233289185435364e-01+0.000000000000000000e+00j)  (-1.097609561316740034e+00-4.141352017022469911e-01j)  (3.088626383321094737e-01-1.267665612679594600e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (1.428649070053316650e-01+0.000000000000000000e+00j)  (-1.114689438160439972e+00-4.488233423037379932e-01j)  (3.002096817489602887e-01-1.317839572458932018e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (1.544918035823243663e-01+0.000000000000000000e+00j)  (-1.130630428270396948e+00-4.853503151740670152e-01j)  (2.916221007188879444e-01-1.368015540855235801e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.666985946017069398e-01+0.000000000000000000e+00j)  (-1.145272302142855914e+00-5.236990801644649807e-01j)  (2.830963953876761696e-01-1.418126292014161016e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.794754677523718034e-01+0.000000000000000000e+00j)  (-1.158451275396606084e+00-5.638388109904429735e-01j)  (2.746288637746840955e-01-1.468109131498865350e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.928079683441446535e-01+0.000000000000000000e+00j)  (-1.169999979973300963e+00-6.057240969035380118e-01j)  (2.662153067854192146e-01-1.517905945637701426e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (2.066767786538117324e-01+0.000000000000000000e+00j)  (-1.179754642912661966e+00-6.492942494864180070e-01j)  (2.578505464861319263e-01-1.567452375169398060e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (2.210575363318161290e-01+0.000000000000000000e+00j)  (-1.187543832246235942e+00-6.944727321606920523e-01j)  (2.495304872555560161e-01-1.616704827315431914e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (2.359206972680955861e-01+0.000000000000000000e+00j)  (-1.193203206238969027e+00-7.411667293672300483e-01j)  (2.412501409344642023e-01-1.665612958888815220e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (2.512314480017960316e-01+0.000000000000000000e+00j)  (-1.196570561810553990e+00-7.892668713931679791e-01j)  (2.330046482470347624e-01-1.714133333107846491e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (2.669496723305533892e-01+0.000000000000000000e+00j)  (-1.197488529716735917e+00-8.386471294718680358e-01j)  (2.247884710861714486e-01-1.762222689488842364e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (2.830299762312851741e-01+0.000000000000000000e+00j)  (-1.195807561108809924e+00-8.891648940738979823e-01j)  (2.165965903638507328e-01-1.809843497344512664e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (2.994217745491939975e-01+0.000000000000000000e+00j)  (-1.191385153915303974e+00-9.406612472485660348e-01j)  (2.084233794729209166e-01-1.856959771992031105e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (3.160694421508247753e-01+0.000000000000000000e+00j)  (-1.184090952938791075e+00-9.929614374852540060e-01j)  (2.002643744803823400e-01-1.903545350774446532e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (3.329125313794099594e-01+0.000000000000000000e+00j)  (-1.173805106666474085e+00-1.045875562869529984e+00j)  (1.921138701152688977e-01-1.949570461353486439e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (3.498860567076544914e-01+0.000000000000000000e+00j)  (-1.160422634770106987e+00-1.099199465346269999e+00j)  (1.839665576947207837e-01-1.995009780404735922e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (3.669208464687996329e-01+0.000000000000000000e+00j)  (-1.143855303414007096e+00-1.152715835715329984e+00j)  (1.758174305338574828e-01-2.039841717355720674e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (3.839439604776474502e-01+0.000000000000000000e+00j)  (-1.124034404029164103e+00-1.206195525626750031e+00j)  (1.676604865705775549e-01-2.084032672131498898e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (4.008791712479649605e-01+0.000000000000000000e+00j)  (-1.100865997595777079e+00-1.259399059369769924e+00j)  (1.594898277822259514e-01-2.127634406756673258e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (4.176475053917190206e-01+0.000000000000000000e+00j)  (-1.074416808817564073e+00-1.312078334728729923e+00j)  (1.513033092786454370e-01-2.170474467316767797e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (4.341678406709014171e-01+0.000000000000000000e+00j)  (-1.044578881757957101e+00-1.363978498676650108e+00j)  (1.430926646655177326e-01-2.212690523123901354e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (4.503575530869882160e-01+0.000000000000000000e+00j)  (-1.011397902646570035e+00-1.414839980266759945e+00j)  (1.348536002194279937e-01-2.254212388930000033e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (4.661332073596584635e-01+0.000000000000000000e+00j)  (-9.749049734256706179e-01-1.464400659835350060e+00j)  (1.265805205055154925e-01-2.295028685733795371e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (4.814112831883141652e-01+0.000000000000000000e+00j)  (-9.351583697738057310e-01-1.512398150619640003e+00j)  (1.182689749585937311e-01-2.335138316695178906e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (4.961089288296941513e-01+0.000000000000000000e+00j)  (-8.922383408304113139e-01-1.558572166191670050e+00j)  (1.099134160235078622e-01-2.374530131555133428e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.101447327833702472e-01+0.000000000000000000e+00j)  (-8.462498357202208332e-01-1.602666944779759906e+00j)  (1.015087955601501890e-01-2.413199999702738685e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.234395037736924161e-01+0.000000000000000000e+00j)  (-7.973216144219729129e-01-1.644433699654120007e+00j)  (9.304998420001935056e-02-2.451143624893384887e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.359170487683871942e-01+0.000000000000000000e+00j)  (-7.456057088704656222e-01-1.683633063344289971e+00j)  (8.453179927156910523e-02-2.488356568528337087e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.475049384948185160e-01+0.000000000000000000e+00j)  (-6.912757760280774377e-01-1.720037492579449934e+00j)  (7.594909353215197056e-02-2.524838950446857133e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.581352498152006847e-01+0.000000000000000000e+00j)  (-6.345288224612868344e-01-1.753433600528939929e+00j)  (6.729685539383420401e-02-2.560588868893686199e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.677452744092109649e-01+0.000000000000000000e+00j)  (-5.755783301972315913e-01-1.783624383194299945e+00j)  (5.856970130969139932e-02-2.595610025587139491e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (5.762781834892241051e-01+0.000000000000000000e+00j)  (-5.146596321334927504e-01-1.810431307673820100e+00j)  (4.976255608692285726e-02-2.629903032052379186e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (5.836836387388589786e-01+0.000000000000000000e+00j)  (-4.520238232805576795e-01-1.833696231482560002e+00j)  (4.087027778704564046e-02-2.663472440861399115e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (5.899183403144970805e-01+0.000000000000000000e+00j)  (-3.879357849143444947e-01-1.853283124149909922e+00j)  (3.188755001376526038e-02-2.696323820742012045e-01j)
