# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 2.37, half-filling)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (7.931762240156517690e-04+0.000000000000000000e+00j)  (-4.234969098167947199e-01-2.491836598369660122e-03j)  (6.459719616157391098e-01-6.931250373106646184e-03j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (9.008870733626727712e-04+0.000000000000000000e+00j)  (-4.305597569995842089e-01-2.830220211390180145e-03j)  (6.392651918101011077e-01-7.541713778873193608e-03j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.023829116377358026e-03+0.000000000000000000e+00j)  (-4.378385755085533182e-01-3.216454030542429798e-03j)  (6.324430608215858562e-01-8.207814205895905268e-03j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.164136415857997637e-03+0.000000000000000000e+00j)  (-4.453437077878590888e-01-3.657242411835829980e-03j)  (6.255040274175611703e-01-8.934549924941614582e-03j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.324216258687567482e-03+0.000000000000000000e+00j)  (-4.530859027910947856e-01-4.160148070057019878e-03j)  (6.184467194632508047e-01-9.727234112050751891e-03j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.506777438337388031e-03+0.000000000000000000e+00j)  (-4.610766037574611231e-01-4.733680930875580270e-03j)  (6.112703624017998827e-01-1.059147792387219074e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.714860215937934976e-03+0.000000000000000000e+00j)  (-4.693265969688599215e-01-5.387392256324019697e-03j)  (6.039750802090041448e-01-1.153320492761498658e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (1.951867844586076348e-03+0.000000000000000000e+00j)  (-4.778485291732688101e-01-6.131973681329759736e-03j)  (5.965597815137320126e-01-1.255854092892618942e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.221599495371777769e-03+0.000000000000000000e+00j)  (-4.866543791599767244e-01-6.979360653878759722e-03j)  (5.890251718051771057e-01-1.367386656284677073e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.528284372216793412e-03+0.000000000000000000e+00j)  (-4.957564748510758790e-01-7.942839609942150755e-03j)  (5.813720735522703853e-01-1.488573207979217682e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.876616746173700327e-03+0.000000000000000000e+00j)  (-5.051674714922964604e-01-9.037158036972659306e-03j)  (5.736022522205826979e-01-1.620081451283031035e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.271791578630067494e-03+0.000000000000000000e+00j)  (-5.149000305545697875e-01-1.027863638750120025e-02j)  (5.657177372206594335e-01-1.762585482506914131e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.719540337353357401e-03+0.000000000000000000e+00j)  (-5.249668239156914940e-01-1.168528059856020068e-02j)  (5.577207192083013521e-01-1.916758283783392969e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.226166540128070692e-03+0.000000000000000000e+00j)  (-5.353802311677434700e-01-1.327689375531329943e-02j)  (5.496151097362583782e-01-2.083268412180894549e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.798580488698552318e-03+0.000000000000000000e+00j)  (-5.461525859999795118e-01-1.507518521095469952e-02j)  (5.414046181954682568e-01-2.262766915610252630e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.444332581861374698e-03+0.000000000000000000e+00j)  (-5.572956205582028089e-01-1.710387524287520014e-02j)  (5.330939406582108075e-01-2.455883183324752278e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.171644522082506135e-03+0.000000000000000000e+00j)  (-5.688207673441441070e-01-1.938879309114209873e-02j)  (5.246881268316203606e-01-2.663212976849512956e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.989437656389367592e-03+0.000000000000000000e+00j)  (-5.807377234481997386e-01-2.195796599403669960e-02j)  (5.161937085282154447e-01-2.885319639865015565e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.907357621162132422e-03+0.000000000000000000e+00j)  (-5.930570811320844404e-01-2.484169661195019876e-02j)  (5.076160915204167567e-01-3.122703181843404160e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.935794393673901145e-03+0.000000000000000000e+00j)  (-6.057852353955434088e-01-2.807262602115479996e-02j)  (4.989637287524428255e-01-3.375832635574039370e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (1.008589679285128507e-02+0.000000000000000000e+00j)  (-6.189297402032617468e-01-3.168577926928640293e-02j)  (4.902434254765933308e-01-3.645092234644006085e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (1.136958041994260392e-02+0.000000000000000000e+00j)  (-6.324981806749141455e-01-3.571859032169000248e-02j)  (4.814601584276606006e-01-3.930770397537545341e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.279952798893453300e-02+0.000000000000000000e+00j)  (-6.464849424550359602e-01-4.021090309945359736e-02j)  (4.726306609672507597e-01-4.233214086635694179e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.438918096907022826e-02+0.000000000000000000e+00j)  (-6.608981586340656467e-01-4.520494522360499895e-02j)  (4.637555382329643372e-01-4.552499247053116288e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.615272145017345937e-02+0.000000000000000000e+00j)  (-6.757329483810461390e-01-5.074527104334720234e-02j)  (4.548460210650719371e-01-4.888742382330349412e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.810504314813622326e-02+0.000000000000000000e+00j)  (-6.909838108822944358e-01-5.687867054711089748e-02j)  (4.459107553342194774e-01-5.241945607380823352e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (2.026171049527268966e-02+0.000000000000000000e+00j)  (-7.066421625220298264e-01-6.365404084111180028e-02j)  (4.369582740581119951e-01-5.612022977154489806e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (2.263890481052892659e-02+0.000000000000000000e+00j)  (-7.226950232641717875e-01-7.112221703807619644e-02j)  (4.279975330688835511e-01-5.998814634754604663e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (2.525335661979554933e-02+0.000000000000000000e+00j)  (-7.391251588579658138e-01-7.933575963523280261e-02j)  (4.190366919771135734e-01-6.402076185325550339e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (2.812226329852194825e-02+0.000000000000000000e+00j)  (-7.559121082782792600e-01-8.834869578095430609e-02j)  (4.100836220922897679e-01-6.821474492851105353e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (3.126319133883296436e-02+0.000000000000000000e+00j)  (-7.730294720782721063e-01-9.821621223784959831e-02j)  (4.011459958452615049e-01-7.256614503134821426e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (3.469396270227303319e-02+0.000000000000000000e+00j)  (-7.904458253895728648e-01-1.089942983493790013e-01j)  (3.922308249519316226e-01-7.707030435196805807e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (3.843252490748175210e-02+0.000000000000000000e+00j)  (-8.081244814660765163e-01-1.207393379082510043e-01j)  (3.833447774778551143e-01-8.172195945602872547e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (4.249680471926323838e-02+0.000000000000000000e+00j)  (-8.260227660654291260e-01-1.335076495070769975e-01j)  (3.744937321910913886e-01-8.651530297381775092e-02j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (4.690454555064182962e-02+0.000000000000000000e+00j)  (-8.440920559604588869e-01-1.473549757218640122e-01j)  (3.656830109462641532e-01-9.144406850053342362e-02j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (5.167312896088868679e-02+0.000000000000000000e+00j)  (-8.622773721073461184e-01-1.623359223315259947e-01j)  (3.569171041906388231e-01-9.650158937562754169e-02j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (5.681938092760954045e-02+0.000000000000000000e+00j)  (-8.805173075042912467e-01-1.785033497036979944e-01j)  (3.481999445840685548e-01-1.016809182717255261e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (6.235936388645318962e-02+0.000000000000000000e+00j)  (-8.987440202314417315e-01-1.959077194682140033e-01j)  (3.395347215005802832e-01-1.069748655819813959e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (6.830815586364330505e-02+0.000000000000000000e+00j)  (-9.168823551398800342e-01-2.145964006414879943e-01j)  (3.309240996330140017e-01-1.123762248128983704e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (7.467961836932593411e-02+0.000000000000000000e+00j)  (-9.348516986791081118e-01-2.346129404419630138e-01j)  (3.223690657545205673e-01-1.178773513392159800e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (8.148615506787063034e-02+0.000000000000000000e+00j)  (-9.525636235111990535e-01-2.559963061305010057e-01j)  (3.138716907005495438e-01-1.234711816802106094e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (8.873846358822924663e-02+0.000000000000000000e+00j)  (-9.699240605169406892e-01-2.787801052996259910e-01j)  (3.054316030857606723e-01-1.291501925312493471e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (9.644528317605471912e-02+0.000000000000000000e+00j)  (-9.868326318075643089e-01-3.029917930992799824e-01j)  (2.970486933071662672e-01-1.349072290708686062e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (1.046131412118436049e-01+0.000000000000000000e+00j)  (-1.003182471841610912e+00-3.286518759000789935e-01j)  (2.887221753373273025e-01-1.407354013512579216e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (1.132461019177656847e-01+0.000000000000000000e+00j)  (-1.018863680521757908e+00-3.557731218325330125e-01j)  (2.804502781044149740e-01-1.466275824121314186e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (1.223455208417969786e-01+0.000000000000000000e+00j)  (-1.033758199406020095e+00-3.843597894762060263e-01j)  (2.722311672104389957e-01-1.525775228174286180e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (1.319098089328911982e-01+0.000000000000000000e+00j)  (-1.047747637664339093e+00-4.144068866800040274e-01j)  (2.640620213421830953e-01-1.585785273599551459e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (1.419342101970449965e-01+0.000000000000000000e+00j)  (-1.060702347626722108e+00-4.458994720481059826e-01j)  (2.559412588799603872e-01-1.646260768781004358e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (1.524105970433713708e-01+0.000000000000000000e+00j)  (-1.072501330232707994e+00-4.788120120006890135e-01j)  (2.478630232625416152e-01-1.707127009413058061e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (1.633272874845293210e-01+0.000000000000000000e+00j)  (-1.083014297018781935e+00-5.131078064921450466e-01j)  (2.398254642916311796e-01-1.768342419152675871e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.746688883406360415e-01+0.000000000000000000e+00j)  (-1.092111863867293087e+00-5.487384964216379668e-01j)  (2.318240220344921221e-01-1.829856810300923009e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.864161685048090766e-01+0.000000000000000000e+00j)  (-1.099664973088259945e+00-5.856436654850649681e-01j)  (2.238542721810206360e-01-1.891625624611007472e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.985459661577340384e-01+0.000000000000000000e+00j)  (-1.105547029351259924e+00-6.237505486810239752e-01j)  (2.159116153746543920e-01-1.953606921668059604e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (2.110311335654619647e-01+0.000000000000000000e+00j)  (-1.109633389571998974e+00-6.629738588879809935e-01j)  (2.079911824492133576e-01-2.015763680631371124e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (2.238405227582490609e-01+0.000000000000000000e+00j)  (-1.111803940681370007e+00-7.032157418730140552e-01j)  (2.000880089609737289e-01-2.078062378677930366e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (2.369390149693444414e-01+0.000000000000000000e+00j)  (-1.111943305429250017e+00-7.443658687764940218e-01j)  (1.921967930734141405e-01-2.140473321814467533e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (2.502875962141601907e-01+0.000000000000000000e+00j)  (-1.109943918040583011e+00-7.863016735510529598e-01j)  (1.843122173947779052e-01-2.202969090481865788e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (2.638434808168814150e-01+0.000000000000000000e+00j)  (-1.105705058023227050e+00-8.288887410318730442e-01j)  (1.764288576857892255e-01-2.265528236261872830e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (2.775602840499872270e-01+0.000000000000000000e+00j)  (-1.099136154959027056e+00-8.719813492997350313e-01j)  (1.685409690984710773e-01-2.328129569613982819e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (2.913882443511414677e-01+0.000000000000000000e+00j)  (-1.090157819168908970e+00-9.154231677959729918e-01j)  (1.606449411791104065e-01-2.390772353861746191e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (3.052744948319018881e-01+0.000000000000000000e+00j)  (-1.078701497713661084e+00-9.590481102922370216e-01j)  (1.527301408671558336e-01-2.453403475999042793e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (3.191633830059038002e-01+0.000000000000000000e+00j)  (-1.064714962264198927e+00-1.002681339346209954e+00j)  (1.447956304583349618e-01-2.516047259360956745e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (3.329968368545411783e-01+0.000000000000000000e+00j)  (-1.048131989210592030e+00-1.046140416330860079e+00j)  (1.368325788100150930e-01-2.578731162511770370e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (3.467147745303192918e-01+0.000000000000000000e+00j)  (-1.028977238636241909e+00-1.089236588555489993e+00j)  (1.288378787237835221e-01-2.641355919565324673e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (3.602555541884361334e-01+0.000000000000000000e+00j)  (-1.007218263008786030e+00-1.131776202453310010e+00j)  (1.208047421619479339e-01-2.703964908277938783e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (3.735564596518550773e-01+0.000000000000000000e+00j)  (-9.828448984407122113e-01-1.173562229343279917e+00j)  (1.127259976160554650e-01-2.766592043506617138e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (3.865542168713607118e-01+0.000000000000000000e+00j)  (-9.558917769185695246e-01-1.214395887937220087e+00j)  (1.045962453329402631e-01-2.829220980332188273e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (3.991855354563206837e-01+0.000000000000000000e+00j)  (-9.264132416788856128e-01-1.254078345608879985e+00j)  (9.641080818515786188e-02-2.891837427692401929e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (4.113876689402632403e-01+0.000000000000000000e+00j)  (-8.944556409479114123e-01-1.292412478520160057e+00j)  (8.816254604237386272e-02-2.954475301069263704e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (4.230989869230933342e-01+0.000000000000000000e+00j)  (-8.601010250385729972e-01-1.329204669058869914e+00j)  (7.984580163516215301e-02-3.017136826479480671e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (4.342595518125092480e-01+0.000000000000000000e+00j)  (-8.234456262202198840e-01-1.364266617725369946e+00j)  (7.145482764888824723e-02-3.079835889666646676e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.448116925829961876e-01+0.000000000000000000e+00j)  (-7.846013988693445462e-01-1.397417145649580084e+00j)  (6.298357634128150251e-02-3.142589627932623753e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.547005677914291999e-01+0.000000000000000000e+00j)  (-7.436977331137712977e-01-1.428483963356659947e+00j)  (5.442608469697354789e-02-3.205416011833878143e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.638747100413384006e-01+0.000000000000000000e+00j)  (-7.008798556832663840e-01-1.457305381251960075e+00j)  (4.577647631395958400e-02-3.268336974289633434e-01j)
