# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 3.36, half-filling)
 (-4.437246126325766760e+00+0.000000000000000000e+00j)  (1.028424750058105155e-05+0.000000000000000000e+00j)  (-2.723065517234176114e-01-3.230891639552459823e-05j)  (9.991937246441442433e-01-1.193744342049896573e-04j)
 (-4.393312996362145562e+00+0.000000000000000000e+00j)  (1.278214932841647274e-05+0.000000000000000000e+00j)  (-2.762697589323320213e-01-4.015630642724090136e-05j)  (9.919394858516532576e-01-1.450753939408652151e-04j)
 (-4.349814847883312297e+00+0.000000000000000000e+00j)  (1.585284800768019652e-05+0.000000000000000000e+00j)  (-2.803274336103864783e-01-4.980319083940360338e-05j)  (9.845891457574479366e-01-1.759016163421638112e-04j)
 (-4.306747374141893125e+00+0.000000000000000000e+00j)  (1.961908534173272415e-05+0.000000000000000000e+00j)  (-2.844835369287935234e-01-6.163517437973870525e-05j)  (9.771403795088807742e-01-2.127770384711453089e-04j)
 (-4.264106311031577334e+00+0.000000000000000000e+00j)  (2.422784914395508852e-05+0.000000000000000000e+00j)  (-2.887423170294248775e-01-7.611403288293099392e-05j)  (9.695906320638130182e-01-2.567703299785925423e-04j)
 (-4.221887436664927939e+00+0.000000000000000000e+00j)  (2.985469914100700238e-05+0.000000000000000000e+00j)  (-2.931083572581751895e-01-9.379130349652100250e-05j)  (9.619370357859499121e-01-3.091129067580614901e-04j)
 (-4.180086570955373837e+00+0.000000000000000000e+00j)  (3.670876599702563054e-05+0.000000000000000000e+00j)  (-2.975862617677172972e-01-1.153239895786019981e-04j)  (9.541775088608288602e-01-3.712190983569841761e-04j)
 (-4.138699575203339975e+00+0.000000000000000000e+00j)  (4.503850833273906606e-05+0.000000000000000000e+00j)  (-3.021812425576824168e-01-1.414926469067760110e-04j)  (9.463088854802543803e-01-4.447057504308235391e-04j)
 (-4.097722351686475584e+00+0.000000000000000000e+00j)  (5.513831948543338157e-05+0.000000000000000000e+00j)  (-3.068987045539572911e-01-1.732221394267239938e-04j)  (9.383283694853326029e-01-5.314148980134221056e-04j)
 (-4.057150843253936046e+00+0.000000000000000000e+00j)  (6.735608243333626331e-05+0.000000000000000000e+00j)  (-3.117444977022220121e-01-2.116053737471579961e-04j)  (9.302328088860021271e-01-6.334358616461925563e-04j)
 (-4.016981032924689110e+00+0.000000000000000000e+00j)  (8.210177760000357170e-05+0.000000000000000000e+00j)  (-3.167244711294415205e-01-2.579303413548340125e-04j)  (9.220201079198457883e-01-7.531304689155003630e-04j)
 (-3.977208943489791260e+00+0.000000000000000000e+00j)  (9.985725393502927058e-05+0.000000000000000000e+00j)  (-3.218455529860542730e-01-3.137108153699379935e-04j)  (9.136861054178856412e-01-8.931521439578673583e-04j)
 (-3.937830637118605370e+00+0.000000000000000000e+00j)  (1.211872784747942397e-04+0.000000000000000000e+00j)  (-3.271144475419681119e-01-3.807210637649540265e-04j)  (9.052285244479211235e-01-1.056475029913133681e-03j)
 (-3.898842214968916142e+00+0.000000000000000000e+00j)  (1.467519832215863742e-04+0.000000000000000000e+00j)  (-3.325387534125934796e-01-4.610349523886680153e-04j)  (8.966438046834374065e-01-1.246411217151939012e-03j)
 (-3.860239816800906887e+00+0.000000000000000000e+00j)  (1.773208303038745540e-04+0.000000000000000000e+00j)  (-3.381260602427503814e-01-5.570698178110940072e-04j)  (8.879297261436941424e-01-1.466637608314643251e-03j)
 (-3.822019620594957257e+00+0.000000000000000000e+00j)  (2.137882166204698191e-04+0.000000000000000000e+00j)  (-3.438843936978934201e-01-6.716354907589309597e-04j)  (8.790842100321584196e-01-1.721213600884336512e-03j)
 (-3.784177842173225059e+00+0.000000000000000000e+00j)  (2.571908371168943265e-04+0.000000000000000000e+00j)  (-3.498232093496236872e-01-8.079888444570440488e-04j)  (8.701029077451184479e-01-2.014586766173093353e-03j)
 (-3.746710734824975297e+00+0.000000000000000000e+00j)  (3.087269210520451781e-04+0.000000000000000000e+00j)  (-3.559516346818107912e-01-9.698942271425000207e-04j)  (8.609838705287333749e-01-2.351621306100578832e-03j)
 (-3.709614588935619128e+00+0.000000000000000000e+00j)  (3.697774476184818382e-04+0.000000000000000000e+00j)  (-3.622794907439232936e-01-1.161690112901409954e-03j)  (8.517249482085352819e-01-2.737597158449028237e-03j)
 (-3.672885731619424998e+00+0.000000000000000000e+00j)  (4.419294355918082593e-04+0.000000000000000000e+00j)  (-3.688168793339757223e-01-1.388362268260309989e-03j)  (8.423248572982591220e-01-3.178217632105583695e-03j)
 (-3.636520526355866423e+00+0.000000000000000000e+00j)  (5.270013858034307925e-04+0.000000000000000000e+00j)  (-3.755751111098816208e-01-1.655623682071700065e-03j)  (8.327811186631105533e-01-3.679589359902295936e-03j)
 (-3.600515372629570887e+00+0.000000000000000000e+00j)  (6.270709346561860768e-04+0.000000000000000000e+00j)  (-3.825657306132290159e-01-1.970001441595559902e-03j)  (8.230924495000708774e-01-4.248223047624231571e-03j)
 (-3.564866705573832562e+00+0.000000000000000000e+00j)  (7.445047511458117821e-04+0.000000000000000000e+00j)  (-3.898002162469488274e-01-2.338930656762380073e-03j)  (8.132592515743212180e-01-4.891022041228270008e-03j)
 (-3.529570995617655971e+00+0.000000000000000000e+00j)  (8.819906784537347383e-04+0.000000000000000000e+00j)  (-3.972916430627763118e-01-2.770855435964929975e-03j)  (8.032804541391906916e-01-5.615215010263550216e-03j)
 (-3.494624748136292869e+00+0.000000000000000000e+00j)  (1.042572083723801619e-03+0.000000000000000000e+00j)  (-4.050530204682676882e-01-3.275336799064490143e-03j)  (7.931564470327244765e-01-6.428344956785001819e-03j)
 (-3.460024503105240345e+00+0.000000000000000000e+00j)  (1.229684335779537840e-03+0.000000000000000000e+00j)  (-4.130975678548132191e-01-3.863167275519439978e-03j)  (7.828890285218665923e-01-7.338218486667628590e-03j)
 (-3.425766834757663748e+00+0.000000000000000000e+00j)  (1.447193280017303229e-03+0.000000000000000000e+00j)  (-4.214396464252450070e-01-4.546491776826869918e-03j)  (7.724793374617120456e-01-8.352807451892428278e-03j)
 (-3.391848351245211557e+00+0.000000000000000000e+00j)  (1.699435522374729418e-03+0.000000000000000000e+00j)  (-4.300933199401715812e-01-5.338934152341980217e-03j)  (7.619307602542259028e-01-9.480222369711624117e-03j)
 (-3.358265694302189797e+00+0.000000000000000000e+00j)  (1.991260270105799611e-03+0.000000000000000000e+00j)  (-4.390732403462341837e-01-6.255728635949599735e-03j)  (7.512461356546227265e-01-1.072858239046916087e-02j)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (2.328072406239651334e-03+0.000000000000000000e+00j)  (-4.483944304198891895e-01-7.313855168467589887e-03j)  (7.404301932216056370e-01-1.210594706632209597e-02j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (2.715876397387620954e-03+0.000000000000000000e+00j)  (-4.580718561126113086e-01-8.532177338090859292e-03j)  (7.294880149391085311e-01-1.362020158282812622e-02j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (3.161320551531558287e-03+0.000000000000000000e+00j)  (-4.681204651364200831e-01-9.931581420333970844e-03j)  (7.184258197091581977e-01-1.527895403417526242e-02j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (3.671741054346927633e-03+0.000000000000000000e+00j)  (-4.785550036831687226e-01-1.153511472222030002e-02j)  (7.072509335728284219e-01-1.708942482428360554e-02j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (4.255205120508726013e-03+0.000000000000000000e+00j)  (-4.893901310574351182e-01-1.336812114610790025e-02j)  (6.959706966112308990e-01-1.905829446106302796e-02j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (4.920552501587458979e-03+0.000000000000000000e+00j)  (-5.006401328468623735e-01-1.545837159059000078e-02j)  (6.845936661721736538e-01-2.119161232593223115e-02j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (5.677434496137151627e-03+0.000000000000000000e+00j)  (-5.123176228711122659e-01-1.783618650430170149e-02j)  (6.731303163803036282e-01-2.349476383835396101e-02j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (6.536349512261225951e-03+0.000000000000000000e+00j)  (-5.244352759710173562e-01-2.053454760901509898e-02j)  (6.615901436938977920e-01-2.597219847161000988e-02j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.508674140452180172e-03+0.000000000000000000e+00j)  (-5.370042179262249915e-01-2.358919551784419838e-02j)  (6.499843588959486329e-01-2.862747421814503326e-02j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.606688607247498304e-03+0.000000000000000000e+00j)  (-5.500340694506297146e-01-2.703870970026369877e-02j)  (6.383241581566394540e-01-3.146310807752662059e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.843595400887627037e-03+0.000000000000000000e+00j)  (-5.635366778480253025e-01-3.092456699633880021e-02j)  (6.266164680815631272e-01-3.448002128780172648e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.123352979158680556e-02+0.000000000000000000e+00j)  (-5.775054617656426581e-01-3.529117466713119905e-02j)  (6.148869874147369075e-01-3.768000310907531486e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.279156091430086288e-02+0.000000000000000000e+00j)  (-5.919557552647344290e-01-4.018587379631390066e-02j)  (6.031341553933651234e-01-4.106067469413967469e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.453368204419207103e-02+0.000000000000000000e+00j)  (-6.068836773933490303e-01-4.565890873964360136e-02j)  (5.913745004112359593e-01-4.462046481632830908e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.647678867761339858e-02+0.000000000000000000e+00j)  (-6.222859650866926495e-01-5.176335826434169674e-02j)  (5.796200055050430011e-01-4.835615248226779461e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.863864303761579924e-02+0.000000000000000000e+00j)  (-6.381561901474128717e-01-5.855502403985630294e-02j)  (5.678820097289820623e-01-5.226329919252746536e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (2.103782365588413583e-02+0.000000000000000000e+00j)  (-6.544827670691452104e-01-6.609227224484309771e-02j)  (5.561717311648102235e-01-5.633646953130597157e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.369365874560028923e-02+0.000000000000000000e+00j)  (-6.712505554786583062e-01-7.443582425184140650e-02j)  (5.444995449950813526e-01-6.056907915419450228e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.662614217470550201e-02+0.000000000000000000e+00j)  (-6.884387205620273731e-01-8.364849264949210383e-02j)  (5.328754574966449997e-01-6.495366839280891647e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.985583097866290059e-02+0.000000000000000000e+00j)  (-7.060208690491784900e-01-9.379485926938579965e-02j)  (5.213089394633795282e-01-6.948195628550868364e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (3.340372351789454991e-02+0.000000000000000000e+00j)  (-7.239644999748010568e-01-1.049408924063619936e-01j)  (5.098079451651477134e-01-7.414483880764524693e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.729111758873158294e-02+0.000000000000000000e+00j)  (-7.422317779305944718e-01-1.171535010609120048e-01j)  (4.983800085311650419e-01-7.893251584187933878e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (4.153944803840296102e-02+0.000000000000000000e+00j)  (-7.607772122692766370e-01-1.305000247916220102e-01j)  (4.870318051200231424e-01-8.383475894168523901e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (4.617010371389547452e-02+0.000000000000000000e+00j)  (-7.795479775932915301e-01-1.450476586430529957e-01j)  (4.757686704802890354e-01-8.884088796938216515e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (5.120422389011540509e-02+0.000000000000000000e+00j)  (-7.984847796755862870e-01-1.608628136059530034e-01j)  (4.645950749322420581e-01-9.393981935660711269e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (5.666247467235493995e-02+0.000000000000000000e+00j)  (-8.175194589454490846e-01-1.780104141648879978e-01j)  (4.535148206866754239e-01-9.912046515467971830e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (6.256480624822230441e-02+0.000000000000000000e+00j)  (-8.365766714329926357e-01-1.965531356826840104e-01j)  (4.425304255309922552e-01-1.043714980788895685e-01j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.893019227047438025e-02+0.000000000000000000e+00j)  (-8.555727893624437419e-01-2.165505856474539970e-01j)  (4.316435426738173819e-01-1.096816283556408533e-01j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (7.577635307901134376e-02+0.000000000000000000e+00j)  (-8.744157064917777999e-01-2.380584341488480027e-01j)  (4.208549672616027637e-01-1.150397079962261621e-01j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (8.311946491100542789e-02+0.000000000000000000e+00j)  (-8.930055971670775028e-01-2.611275003347289791e-01j)  (4.101648269005782610e-01-1.204347590381949079e-01j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (9.097385769506381725e-02+0.000000000000000000e+00j)  (-9.112352517879281910e-01-2.858028030035349998e-01j)  (3.995718813260982216e-01-1.258557857003127223e-01j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.935170446983075665e-02+0.000000000000000000e+00j)  (-9.289865610393236439e-01-3.121225848840439854e-01j)  (3.890754061766492633e-01-1.312928993408730705e-01j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.082627059000947772e-01+0.000000000000000000e+00j)  (-9.461393065790630885e-01-3.401173215134900008e-01j)  (3.786721144718683263e-01-1.367352044292609037e-01j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.177137737741634493e-01+0.000000000000000000e+00j)  (-9.625600060400054669e-01-3.698087269152420253e-01j)  (3.683602116787242364e-01-1.421737719797316890e-01j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.277087177444214683e-01+0.000000000000000000e+00j)  (-9.781129190829849218e-01-4.012087694652469727e-01j)  (3.581359503702948865e-01-1.475990102494533496e-01j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.382479399077732318e-01+0.000000000000000000e+00j)  (-9.926556872896216133e-01-4.343187123881829814e-01j)  (3.479954395139042700e-01-1.530019781867988371e-01j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.493281421032584821e-01+0.000000000000000000e+00j)  (-1.006040179045506022e+00-4.691281942058089793e-01j)  (3.379345639603338336e-01-1.583743808011305321e-01j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.609420510199473797e-01+0.000000000000000000e+00j)  (-1.018114652934154041e+00-5.056143651379400028e-01j)  (3.279487564584821491e-01-1.637082743963563791e-01j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.730781663492719780e-01+0.000000000000000000e+00j)  (-1.028724293740554963e+00-5.437410958996640176e-01j)  (3.180331611640803136e-01-1.689961866175193339e-01j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.857205372730961479e-01+0.000000000000000000e+00j)  (-1.037712890610660965e+00-5.834582755179079649e-01j)  (3.081826137805176447e-01-1.742309882908839314e-01j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (1.988485725440765628e-01+0.000000000000000000e+00j)  (-1.044922507259018918e+00-6.247012146812870315e-01j)  (2.983920345318082368e-01-1.794063475441568523e-01j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.124368892816959620e-01+0.000000000000000000e+00j)  (-1.050197622502144990e+00-6.673901707188439891e-01j)  (2.886556900302861273e-01-1.845158102462255978e-01j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.264552053709548707e-01+0.000000000000000000e+00j)  (-1.053384027443827975e+00-7.114300095605590180e-01j)  (2.789681414891712619e-01-1.895537353710565753e-01j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.408682800082986575e-01+0.000000000000000000e+00j)  (-1.054331920917298104e+00-7.567100189568799484e-01j)  (2.693237312353854995e-01-1.945146995256571976e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (2.556359064902826161e-01+0.000000000000000000e+00j)  (-1.052896463784237069e+00-8.031038858236380085e-01j)  (2.597167938214107186e-01-1.993937751294214411e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (2.707129607865412235e-01+0.000000000000000000e+00j)  (-1.048940528286192109e+00-8.504698488385390442e-01j)  (2.501418317450047613e-01-2.041864406462296777e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (2.860495087840566608e-01+0.000000000000000000e+00j)  (-1.042335524559155013e+00-8.986510353589609590e-01j)  (2.405924089016411860e-01-2.088877920800704391e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (3.015909743413757726e-01+0.000000000000000000e+00j)  (-1.032963933405047996e+00-9.474759893798530008e-01j)  (2.310635236663882430e-01-2.134942631703031224e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (3.172783694585720182e-01+0.000000000000000000e+00j)  (-1.020719835820784072e+00-9.967593946339969868e-01j)  (2.215493116557661901e-01-2.180019598346149001e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (3.330485869634021157e-01+0.000000000000000000e+00j)  (-1.005511734745385022e+00-1.046302994092680017e+00j)  (2.120440104546927329e-01-2.224071268387616540e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (3.488347551502174460e-01+0.000000000000000000e+00j)  (-9.872658357997503575e-01-1.095896704096720020e+00j)  (2.025422505540424023e-01-2.267060276149318043e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (3.645666528023109865e-01+0.000000000000000000e+00j)  (-9.658918855812602677e-01-1.145319918187559960e+00j)  (1.930375117663856721e-01-2.309016054831816434e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (3.801711819983761287e-01+0.000000000000000000e+00j)  (-9.414068441344626281e-01-1.194342992472650078e+00j)  (1.835260279326329236e-01-2.349791126542545017e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (3.955728950694629709e-01+0.000000000000000000e+00j)  (-9.137656383468212296e-01-1.242728901109469986e+00j)  (1.740022199229312727e-01-2.389406993414416314e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (4.106945710547114659e-01+0.000000000000000000e+00j)  (-8.829412149569390023e-01-1.290235047294689963e+00j)  (1.644592401998492548e-01-2.427882879983611353e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (4.254578360236753176e-01+0.000000000000000000e+00j)  (-8.489722850586380876e-01-1.336615212064190095e+00j)  (1.548929606828263750e-01-2.465159833646164977e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (4.397838207115064568e-01+0.000000000000000000e+00j)  (-8.118980341567860748e-01-1.381621620314920085e+00j)  (1.452975374975873368e-01-2.501209192107163859e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (4.535938480716791843e-01+0.000000000000000000e+00j)  (-7.717822161621591404e-01-1.425007100815510075e+00j)  (1.356683627671963766e-01-2.536015376322139359e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (4.668101426094227180e-01+0.000000000000000000e+00j)  (-7.287106159370213554e-01-1.466527314642960045e+00j)  (1.260001207493110231e-01-2.569552699990734768e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (4.793565527360304501e-01+0.000000000000000000e+00j)  (-6.827918640119042815e-01-1.505943024525639995e+00j)  (1.162877861875419722e-01-2.601798500160649175e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (4.911592768965303835e-01+0.000000000000000000e+00j)  (-6.341560496911844425e-01-1.543022376040610100e+00j)  (1.065263312117389199e-01-2.632731988002892098e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (5.021475838848017403e-01+0.000000000000000000e+00j)  (-5.829552520820361350e-01-1.577543160550360035e+00j)  (9.671077989849430345e-02-2.662331436521920280e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (5.122545175825666819e-01+0.000000000000000000e+00j)  (-5.293620201717161855e-01-1.609295029205570104e+00j)  (8.683613528159143946e-02-2.690574997707761984e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (5.214175763496262661e-01+0.000000000000000000e+00j)  (-4.735687468873095995e-01-1.638081627312580002e+00j)  (7.689750180827518988e-02-2.717442313020012046e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (5.295793574568747886e-01+0.000000000000000000e+00j)  (-4.157856248621876194e-01-1.663722618879319937e+00j)  (6.688985505634563455e-02-2.742911572706626666e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (5.366881572918412724e-01+0.000000000000000000e+00j)  (-3.562405208194385220e-01-1.686055572216689891e+00j)  (5.680833476051630471e-02-2.766961310330794954e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (5.426985185754673591e-01+0.000000000000000000e+00j)  (-2.951749798283138104e-01-1.704937679070750001e+00j)  (4.664789715080233656e-02-2.789572700751040135e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (5.475717165019725607e-01+0.000000000000000000e+00j)  (-2.328452257361761091e-01-1.720247281876150058e+00j)  (3.640363496547878441e-02-2.810722040725394666e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (5.512761765400788772e-01+0.000000000000000000e+00j)  (-1.695164925922832966e-01-1.731885186317380088e+00j)  (2.607035068832106936e-02-2.830388717403126697e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (5.537878175994754848e-01+0.000000000000000000e+00j)  (-1.054651655737986055e-01-1.739775739418029987e+00j)  (1.564317469520649928e-02-2.848550725411205797e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (5.550903153537791734e-01+0.000000000000000000e+00j)  (-4.097122573163571729e-02-1.743867656794269916e+00j)  (5.116730919846713445e-03-2.865186534374873917e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (5.551752816999551143e-01+0.000000000000000000e+00j)  (2.367942690463720884e-02-1.744134586443220059e+00j)  (-5.514107118907080225e-03-2.880273821783225774e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (5.540423576016390017e-01+0.000000000000000000e+00j)  (8.820024957544501942e-02-1.740575400418880037e+00j)  (-1.625467103137120603e-02-2.893789029689527448e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (5.516992178852128115e-01+0.000000000000000000e+00j)  (1.523058442817221136e-01-1.733214209899420100e+00j)  (-2.711042323866854828e-02-2.905713031494865373e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (5.481614879071479152e-01+0.000000000000000000e+00j)  (2.157145164397089865e-01-1.722100103389939907e+00j)  (-3.808691604361495037e-02-2.916019051471650525e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (5.434525733623442045e-01+0.000000000000000000e+00j)  (2.781504825528101077e-01-1.707306612049610095e+00j)  (-4.918983532148553384e-02-2.924685589073320879e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (5.376034058292566975e-01+0.000000000000000000e+00j)  (3.393469359368980198e-01-1.688930910298040100e+00j)  (-6.042508753018267093e-02-2.931689077332896853e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (5.306521079227767279e-01+0.000000000000000000e+00j)  (3.990459116364638015e-01-1.667092763862130012e+00j)  (-7.179844153439354781e-02-2.937007267407349409e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (5.226435831250048070e-01+0.000000000000000000e+00j)  (4.570053451931250788e-01-1.641933241191360082e+00j)  (-8.331630840708632857e-02-2.940614986560535216e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (5.136290364645444972e-01+0.000000000000000000e+00j)  (5.129959460321447118e-01-1.613613207627420110e+00j)  (-9.498497600830513310e-02-2.942489217958591530e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (5.036654331959348196e-01+0.000000000000000000e+00j)  (5.668052301234189905e-01-1.582311624795470051e+00j)  (-1.068110049299415693e-01-2.942607810306402949e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (4.928149034746938661e-01+0.000000000000000000e+00j)  (6.182390101450948583e-01-1.548223680335659935e+00j)  (-1.188011180537007910e-01-2.940946340081990185e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (4.811441017155017041e-01+0.000000000000000000e+00j)  (6.671237061591687167e-01-1.511558775267479948e+00j)  (-1.309625513921830742e-01-2.937482686703457579e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (4.687235298503363845e-01+0.000000000000000000e+00j)  (7.133043136147926289e-01-1.472538397942489974e+00j)  (-1.433024646921476353e-01-2.932196199136400394e-01j)
