# w   A_w   G_w   Sigma_w  (D: 1, T: 0.001, U: 1.91, half-filling)
 (-3.325015538913059121e+00+0.000000000000000000e+00j)  (3.206455859421304178e-04+0.000000000000000000e+00j)  (-3.445945043987210799e-01-1.007337817201790038e-03j)  (6.243169688520416871e-01-4.780127096268767597e-03j)
 (-3.292094592983227042e+00+0.000000000000000000e+00j)  (3.592171851990555269e-04+0.000000000000000000e+00j)  (-3.492604760399674046e-01-1.128514070064560006e-03j)  (6.199420775393257310e-01-5.219239397404399836e-03j)
 (-3.259499597013096217e+00+0.000000000000000000e+00j)  (4.022306248893866036e-04+0.000000000000000000e+00j)  (-3.540278228638885083e-01-1.263644776201329955e-03j)  (6.154879067008333093e-01-5.693484103429091205e-03j)
 (-3.227227323775342605e+00+0.000000000000000000e+00j)  (4.501853544425338900e-04+0.000000000000000000e+00j)  (-3.589003527186311882e-01-1.414299002270380003e-03j)  (6.109529270223179598e-01-6.205268309368259204e-03j)
 (-3.195274577995388832e+00+0.000000000000000000e+00j)  (5.036366024055201210e-04+0.000000000000000000e+00j)  (-3.638819437833111792e-01-1.582221050196100072e-03j)  (6.063357195934173660e-01-6.757143305874753654e-03j)
 (-3.163638196035038597e+00+0.000000000000000000e+00j)  (5.632014499023980415e-04+0.000000000000000000e+00j)  (-3.689768559469833176e-01-1.769349537504490057e-03j)  (6.016347774335777387e-01-7.351804962450398002e-03j)
 (-3.132315045579245893e+00+0.000000000000000000e+00j)  (6.295654869280280707e-04+0.000000000000000000e+00j)  (-3.741893649494233975e-01-1.977838308686770147e-03j)  (5.968487422994681602e-01-7.992107556543007890e-03j)
 (-3.101302025325986200e+00+0.000000000000000000e+00j)  (7.034900867180114356e-04+0.000000000000000000e+00j)  (-3.795239828680144201e-01-2.210079288306549851e-03j)  (5.919763822574845014e-01-8.681066038129065313e-03j)
 (-3.070596064679194104e+00+0.000000000000000000e+00j)  (7.858203314392507273e-04+0.000000000000000000e+00j)  (-3.849854583291382193e-01-2.468727380291039965e-03j)  (5.870163728116452040e-01-9.421859896267243892e-03j)
 (-3.040194123444746488e+00+0.000000000000000000e+00j)  (8.774936195001376265e-04+0.000000000000000000e+00j)  (-3.905787243783582219e-01-2.756727508593550136e-03j)  (5.819675405964942483e-01-1.021783996146532342e-02j)
 (-3.010093191529451762e+00+0.000000000000000000e+00j)  (9.795489807576799376e-04+0.000000000000000000e+00j)  (-3.963089114941150126e-01-3.077343881779689809e-03j)  (5.768284456705071728e-01-1.107252852708119108e-02j)
 (-2.980290288643021590e+00+0.000000000000000000e+00j)  (1.093137120669471912e-03+0.000000000000000000e+00j)  (-4.021813542617287962e-01-3.434191547661509959e-03j)  (5.715992379413409319e-01-1.198963565739877800e-02j)
 (-2.950782464002991823e+00+0.000000000000000000e+00j)  (1.219531207870439655e-03+0.000000000000000000e+00j)  (-4.082015810795766031e-01-3.831270283469260119e-03j)  (5.662779849180354930e-01-1.297303136824059372e-02j)
 (-2.921566796042565972e+00+0.000000000000000000e+00j)  (1.360138411618790153e-03+0.000000000000000000e+00j)  (-4.143753263293152855e-01-4.273000841806880168e-03j)  (5.608643930553501855e-01-1.402677263893226112e-02j)
 (-2.892640392121352377e+00+0.000000000000000000e+00j)  (1.516512185929757076e-03+0.000000000000000000e+00j)  (-4.207084460663452763e-01-4.764263542396320050e-03j)  (5.553580226264728248e-01-1.515508885160666945e-02j)
 (-2.864000388238962636e+00+0.000000000000000000e+00j)  (1.690365285886841640e-03+0.000000000000000000e+00j)  (-4.272071587888893740e-01-5.310439164025309959e-03j)  (5.497583988951404432e-01-1.636236677623127689e-02j)
 (-2.835643948751448207e+00+0.000000000000000000e+00j)  (1.883583488488784451e-03+0.000000000000000000e+00j)  (-4.338775628029806208e-01-5.917452049859390183e-03j)  (5.440656500946569052e-01-1.765316605394341362e-02j)
 (-2.807568266090542775e+00+0.000000000000000000e+00j)  (2.098239975376981013e-03+0.000000000000000000e+00j)  (-4.407261048554507732e-01-6.591815292112749788e-03j)  (5.382798607048628892e-01-1.903218248051788061e-02j)
 (-2.779770560485685937e+00+0.000000000000000000e+00j)  (2.336610317835708089e-03+0.000000000000000000e+00j)  (-4.477592568030622222e-01-7.340677808814760272e-03j)  (5.324014619469562559e-01-2.050424894058183387e-02j)
 (-2.752248079688798033e+00+0.000000000000000000e+00j)  (2.601187985540332533e-03+0.000000000000000000e+00j)  (-4.549837030076483990e-01-8.171873065979530504e-03j)  (5.264311263972148991e-01-2.207430662299749227e-02j)
 (-2.724998098701780336e+00+0.000000000000000000e+00j)  (2.894700279655279453e-03+0.000000000000000000e+00j)  (-4.624059601243568074e-01-9.093969132909340142e-03j)  (5.203700037462789529e-01-2.374740376436615744e-02j)
 (-2.698017919506713103e+00+0.000000000000000000e+00j)  (3.220124568104477079e-03+0.000000000000000000e+00j)  (-4.700326804383754276e-01-1.011631968680100011e-02j)  (5.142194496008573035e-01-2.552865084061283624e-02j)
 (-2.671304870798725695e+00+0.000000000000000000e+00j)  (3.580704676250092040e-03+0.000000000000000000e+00j)  (-4.778706846984975831e-01-1.124911550558189977e-02j)  (5.079809510626185354e-01-2.742318313638464344e-02j)
 (-2.644856307721510369e+00+0.000000000000000000e+00j)  (3.979967259972931257e-03+0.000000000000000000e+00j)  (-4.859263241126349220e-01-1.250343590545880020e-02j)  (5.016567870348874747e-01-2.943617601683246043e-02j)
 (-2.618669611605455749e+00+0.000000000000000000e+00j)  (4.421737960459709398e-03+0.000000000000000000e+00j)  (-4.942060538834237016e-01-1.389129949267929945e-02j)  (4.952493254177822712e-01-3.157276093190396205e-02j)
 (-2.592742189708372003e+00+0.000000000000000000e+00j)  (4.910157111145524271e-03+0.000000000000000000e+00j)  (-5.027160581806371376e-01-1.542571350834640032e-02j)  (4.887613860407114541e-01-3.383801268596459133e-02j)
 (-2.567071474958784183e+00+0.000000000000000000e+00j)  (5.449694737578032223e-03+0.000000000000000000e+00j)  (-5.114622346528977515e-01-1.712072095188209991e-02j)  (4.821956963223384407e-01-3.623688932358817144e-02j)
 (-2.541654925701766654e+00+0.000000000000000000e+00j)  (6.045164560880976652e-03+0.000000000000000000e+00j)  (-5.204500953007373809e-01-1.899144457420499921e-02j)  (4.755572836899806810e-01-3.877427227082604066e-02j)
 (-2.516490025447293721e+00+0.000000000000000000e+00j)  (6.701736685492071764e-03+0.000000000000000000e+00j)  (-5.296846785454241147e-01-2.105412673743509849e-02j)  (4.688485649223002039e-01-4.145475908158920142e-02j)
 (-2.491574282621082936e+00+0.000000000000000000e+00j)  (7.424948622501872757e-03+0.000000000000000000e+00j)  (-5.391704555100332863e-01-2.332616404573350025e-02j)  (4.620744699102831143e-01-4.428279355231697773e-02j)
 (-2.466905230317903985e+00+0.000000000000000000e+00j)  (8.220714271871246495e-03+0.000000000000000000e+00j)  (-5.489111738573921873e-01-2.582613556377140115e-02j)  (4.552397464993243603e-01-4.726253788987630489e-02j)
 (-2.442480426057330511e+00+0.000000000000000000e+00j)  (9.095330460771105727e-03+0.000000000000000000e+00j)  (-5.589101507222994369e-01-2.857382335752989971e-02j)  (4.483478822450134849e-01-5.039773209293099687e-02j)
 (-2.418297451541911336e+00+0.000000000000000000e+00j)  (1.005548061205413859e-02+0.000000000000000000e+00j)  (-5.691687466084410785e-01-3.159022401914379774e-02j)  (4.414078093523970403e-01-5.369211817612547233e-02j)
 (-2.394353912417733987e+00+0.000000000000000000e+00j)  (1.110823509727685079e-02+0.000000000000000000e+00j)  (-5.796882605989803761e-01-3.489754977595319746e-02j)  (4.344218663599931363e-01-5.714861842386983332e-02j)
 (-2.370647438037360555e+00+0.000000000000000000e+00j)  (1.226104781363429423e-02+0.000000000000000000e+00j)  (-5.904683060982125475e-01-3.851921773662669857e-02j)  (4.273970128771985566e-01-6.077000723196594040e-02j)
 (-2.347175681225109223e+00+0.000000000000000000e+00j)  (1.352174851457967932e-02+0.000000000000000000e+00j)  (-6.015074822050213710e-01-4.247982579709219664e-02j)  (4.203389810552401462e-01-6.455850200051221899e-02j)
 (-2.323936318044662386e+00+0.000000000000000000e+00j)  (1.489853042072309536e-02+0.000000000000000000e+00j)  (-6.128022983982874816e-01-4.680511371902770085e-02j)  (4.132538461189478873e-01-6.851592179317185505e-02j)
 (-2.300927047568972483e+00+0.000000000000000000e+00j)  (1.639993264179122334e-02+0.000000000000000000e+00j)  (-6.243479011771388976e-01-5.152190790681870219e-02j)  (4.061481494856431507e-01-7.264359864383659882e-02j)
 (-2.278145591652447788e+00+0.000000000000000000e+00j)  (1.803481695290847994e-02+0.000000000000000000e+00j)  (-6.361373796043320317e-01-5.665804844809389784e-02j)  (3.990277291559208850e-01-7.694233531411716343e-02j)
 (-2.255589694705393722e+00+0.000000000000000000e+00j)  (1.981233849011865278e-02+0.000000000000000000e+00j)  (-6.481621404230121231e-01-6.224229705099099813e-02j)  (3.918989753912419660e-01-8.141243791946710384e-02j)
 (-2.233257123470687056e+00+0.000000000000000000e+00j)  (2.174190996171496831e-02+0.000000000000000000e+00j)  (-6.604107805494788819e-01-6.830422461073440421e-02j)  (3.847679539786844072e-01-8.605376848491320951e-02j)
 (-2.211145666802660337e+00+0.000000000000000000e+00j)  (2.383315901429503350e-02+0.000000000000000000e+00j)  (-6.728698601648684940e-01-7.487407727114660239e-02j)  (3.776407632599025344e-01-9.086567675318869830e-02j)
 (-2.189253135448178345e+00+0.000000000000000000e+00j)  (2.609587844609477861e-02+0.000000000000000000e+00j)  (-6.855232951819312248e-01-8.198262001522349518e-02j)  (3.705231567784962876e-01-9.584703602637438535e-02j)
 (-2.167577361829879479e+00+0.000000000000000000e+00j)  (2.853996902549446602e-02+0.000000000000000000e+00j)  (-6.983521571733116717e-01-8.966095702417359314e-02j)  (3.634208597592850642e-01-1.009963122963216386e-01j)
 (-2.146116199831563875e+00+0.000000000000000000e+00j)  (3.117537474986806223e-02+0.000000000000000000e+00j)  (-7.113348550564156936e-01-9.794032828709410554e-02j)  (3.563391357113706581e-01-1.063114999776895164e-01j)
 (-2.124867524585706935e+00+0.000000000000000000e+00j)  (3.401201046915943577e-02+0.000000000000000000e+00j)  (-7.244465280422175413e-01-1.068518822237300020e-01j)  (3.492827876256296982e-01-1.117902188140398878e-01j)
 (-2.103829232263076054e+00+0.000000000000000000e+00j)  (3.705968189948970898e-02+0.000000000000000000e+00j)  (-7.376592265854908792e-01-1.164264243998110043e-01j)  (3.422566771964142274e-01-1.174297879999391114e-01j)
 (-2.082999239864431917e+00+0.000000000000000000e+00j)  (4.032799816419416900e-02+0.000000000000000000e+00j)  (-7.509417856510629541e-01-1.266941427666150033e-01j)  (3.352649828034613977e-01-1.232271700331455389e-01j)
 (-2.062375485014289023e+00+0.000000000000000000e+00j)  (4.382627712215460269e-02+0.000000000000000000e+00j)  (-7.642593723540265227e-01-1.376843102411509923e-01j)  (3.283115945351340881e-01-1.291791352335382725e-01j)
 (-2.041955925756721690e+00+0.000000000000000000e+00j)  (4.756344387499925053e-02+0.000000000000000000e+00j)  (-7.775741633642379025e-01-1.494249658571280004e-01j)  (3.213999508693292650e-01-1.352821665364114523e-01j)
 (-2.021738540353189784e+00+0.000000000000000000e+00j)  (5.154792298424394625e-02+0.000000000000000000e+00j)  (-7.908446521419064679e-01-1.619425761551130105e-01j)  (3.145328717345102776e-01-1.415325823066350408e-01j)
 (-2.001721327082365942e+00+0.000000000000000000e+00j)  (5.578752507496580193e-02+0.000000000000000000e+00j)  (-8.040255535632100381e-01-1.752616789374689954e-01j)  (3.077129059812423462e-01-1.479266739763365202e-01j)
 (-1.981902304041946561e+00+0.000000000000000000e+00j)  (6.028932865204097991e-02+0.000000000000000000e+00j)  (-8.170686138407509125e-01-1.894045119831120061e-01j)  (3.009420214353898393e-01-1.544605562722657088e-01j)
 (-1.962279508952422313e+00+0.000000000000000000e+00j)  (6.505955810593594402e-02+0.000000000000000000e+00j)  (-8.299220961426987397e-01-2.043906297914059866e-01j)  (2.942216954755312863e-01-1.611303300053017196e-01j)
 (-1.942850998962794451e+00+0.000000000000000000e+00j)  (7.010345903483566898e-02+0.000000000000000000e+00j)  (-8.425304358405235616e-01-2.202365118950730116e-01j)  (2.875530334788834463e-01-1.679322484574594931e-01j)
 (-1.923614850458212233e+00+0.000000000000000000e+00j)  (7.542517215556306109e-02+0.000000000000000000e+00j)  (-8.548358457706817237e-01-2.369551667396619932e-01j)  (2.809365420441790051e-01-1.748624195598091902e-01j)
 (-1.904569158869517054e+00+0.000000000000000000e+00j)  (8.102760721417646972e-02+0.000000000000000000e+00j)  (-8.667766226676615338e-01-2.545557355620159945e-01j)  (2.743723911571115393e-01-1.819172816700368178e-01j)
 (-1.885712038484670394e+00+0.000000000000000000e+00j)  (8.691231843497727871e-02+0.000000000000000000e+00j)  (-8.782890270287190271e-01-2.730431011017809828e-01j)  (2.678602907268493594e-01-1.890932807004706007e-01j)
 (-1.867041622262049838e+00+0.000000000000000000e+00j)  (9.307938316055905381e-02+0.000000000000000000e+00j)  (-8.893066679892005499e-01-2.924175063378819939e-01j)  (2.613994058081501870e-01-1.963870506908831914e-01j)
 (-1.848556061645593829e+00+0.000000000000000000e+00j)  (9.952728543203136213e-02+0.000000000000000000e+00j)  (-8.997609523652109198e-01-3.126741887450040225e-01j)  (2.549887042879725452e-01-2.037955280721453211e-01j)
 (-1.830253526381776075e+00+0.000000000000000000e+00j)  (1.062528063342849383e-01+0.000000000000000000e+00j)  (-9.095816168002455182e-01-3.338030358030880107e-01j)  (2.486266519018195398e-01-2.113158473441930363e-01j)
 (-1.812132204338392061e+00+0.000000000000000000e+00j)  (1.132509229829137543e-01+0.000000000000000000e+00j)  (-9.186967380748070067e-01-3.557882676553850154e-01j)  (2.423114627723012005e-01-2.189455409529360019e-01j)
 (-1.794190301325140569e+00+0.000000000000000000e+00j)  (1.205147180541388530e-01+0.000000000000000000e+00j)  (-9.270341104263299936e-01-3.786081528883269987e-01j)  (2.360408583966522311e-01-2.266822542308385979e-01j)
 (-1.776426040915980664e+00+0.000000000000000000e+00j)  (1.280353017541237259e-01+0.000000000000000000e+00j)  (-9.345222025267728716e-01-4.022347633909070241e-01j)  (2.298122022765331784e-01-2.345236675134978466e-01j)
 (-1.758837664273248169e+00+0.000000000000000000e+00j)  (1.358017480870910842e-01+0.000000000000000000e+00j)  (-9.410872969441929081e-01-4.266337741350569868e-01j)  (2.236229239383524803e-01-2.424685334759667521e-01j)
 (-1.741423429973512960e+00+0.000000000000000000e+00j)  (1.438010472109278737e-01+0.000000000000000000e+00j)  (-9.466573410278528167e-01-4.517643134963699736e-01j)  (2.174700094626435265e-01-2.505156946929159578e-01j)
 (-1.724181613835161331e+00+0.000000000000000000e+00j)  (1.520180755631761749e-01+0.000000000000000000e+00j)  (-9.511632689263914697e-01-4.775788694021320113e-01j)  (2.113500762272934597e-01-2.586638816732231283e-01j)
 (-1.707110508747684552e+00+0.000000000000000000e+00j)  (1.604355852989715059e-01+0.000000000000000000e+00j)  (-9.545358766554785657e-01-5.040232561496269525e-01j)  (2.052597277355066863e-01-2.669128764629044581e-01j)
 (-1.690208424502657847e+00+0.000000000000000000e+00j)  (1.690342144056654061e-01+0.000000000000000000e+00j)  (-9.567097603432165309e-01-5.310366461821599549e-01j)  (1.991952690540930160e-01-2.752625184438474704e-01j)
 (-1.673473687626393813e+00+0.000000000000000000e+00j)  (1.777925186474851593e-01+0.000000000000000000e+00j)  (-9.576236918729080783e-01-5.585516704461650495e-01j)  (1.931526085340053711e-01-2.837126741999565493e-01j)
 (-1.656904641214251184e+00+0.000000000000000000e+00j)  (1.866870262493355304e-01+0.000000000000000000e+00j)  (-9.572191547028435776e-01-5.864945901854370369e-01j)  (1.871308102870267165e-01-2.922659926716115741e-01j)
 (-1.640499644766585385e+00+0.000000000000000000e+00j)  (1.956923159541969492e-01+0.000000000000000000e+00j)  (-9.554417573991972334e-01-6.147855421656770458e-01j)  (1.811191167478010677e-01-3.009198805230479667e-01j)
 (-1.624257074026322245e+00+0.000000000000000000e+00j)  (2.047811187868332772e-01+0.000000000000000000e+00j)  (-9.522454386535466053e-01-6.433388583746140199e-01j)  (1.751182522941880371e-01-3.096782545999736125e-01j)
 (-1.608175320818140852e+00+0.000000000000000000e+00j)  (2.139244435317906590e-01+0.000000000000000000e+00j)  (-9.475873066264793865e-01-6.720634602227569809e-01j)  (1.691236155107834760e-01-3.185432652902882023e-01j)
 (-1.592252792889248258e+00+0.000000000000000000e+00j)  (2.230917255907395036e-01+0.000000000000000000e+00j)  (-9.414326824496230817e-01-7.008633261925369951e-01j)  (1.631300970489149849e-01-3.275166433116668552e-01j)
 (-1.576487913751730918e+00+0.000000000000000000e+00j)  (2.322509985285380607e-01+0.000000000000000000e+00j)  (-9.337546300436945224e-01-7.296380307661479714e-01j)  (1.571334316831128897e-01-3.366009532470108367e-01j)
 (-1.560879122526466212e+00+0.000000000000000000e+00j)  (2.413690872550932620e-01+0.000000000000000000e+00j)  (-9.245193693649772504e-01-7.582833513242740464e-01j)  (1.511280513361126232e-01-3.458036038288170855e-01j)
 (-1.545424873788580289e+00+0.000000000000000000e+00j)  (2.504118214275975474e-01+0.000000000000000000e+00j)  (-9.137396740993902755e-01-7.866919385689790101e-01j)  (1.451113786225792512e-01-3.551207733601993155e-01j)
 (-1.530123637414436022e+00+0.000000000000000000e+00j)  (2.593442673019917821e-01+0.000000000000000000e+00j)  (-9.014051206630219193e-01-8.147540449065640011e-01j)  (1.390786404668900023e-01-3.645588513589248514e-01j)
 (-1.514973898430134636e+00+0.000000000000000000e+00j)  (2.681309759204570375e-01+0.000000000000000000e+00j)  (-8.875068077818613066e-01-8.423583041515689818e-01j)  (1.330236032873937102e-01-3.741268201604314170e-01j)
 (-1.499974156861519470e+00+0.000000000000000000e+00j)  (2.767362452006308926e-01+0.000000000000000000e+00j)  (-8.720690353791911154e-01-8.693925549043249879e-01j)  (1.269427327105609182e-01-3.838269981203455972e-01j)
 (-1.485122927585662778e+00+0.000000000000000000e+00j)  (2.851243931988834968e-01+0.000000000000000000e+00j)  (-8.551151614997017925e-01-8.957446990328590264e-01j)  (1.208313661968026115e-01-3.936652694956882526e-01j)
 (-1.470418740183824458e+00+0.000000000000000000e+00j)  (2.932600395611945077e-01+0.000000000000000000e+00j)  (-8.366785266900996776e-01-9.213035858768999775e-01j)  (1.146849079066404875e-01-4.036478776725693773e-01j)
 (-1.455860138795865844e+00+0.000000000000000000e+00j)  (3.011083919570552991e-01+0.000000000000000000e+00j)  (-8.168021110438562493e-01-9.459599121065199734e-01j)  (1.084988226195769540e-01-4.137815541427610211e-01j)
