# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.05, half-filling)
-3.325015538913059121e+00 3.935576107482090052e-04 -3.199479632587021172e-01 -1.236397698690924751e-03 4.054330321948156346e-01 -1.176884433175249926e-02 -2.970204978088070158e-02 -1.577632106967743727e-03 -6.323461358911459419e-03 -1.740490819466434407e-04
-3.292094592983227042e+00 4.302495388301020717e-04 -3.236344182219639265e-01 -1.351668790399045139e-03 4.036663282603549785e-01 -1.256694306526964268e-02 -3.049560641451062870e-02 -1.728280519424855782e-03 -6.467821684902995763e-03 -1.883802560789298258e-04
-3.259499597013096217e+00 4.700218498698956410e-04 -3.273754248747602347e-01 -1.476617190577948768e-03 4.018791451166555673e-01 -1.340823514287873414e-02 -3.131262777463877933e-02 -1.891890930615937631e-03 -6.615656807564248253e-03 -2.037441267411102888e-04
-3.227227323775342605e+00 5.131014408139482428e-04 -3.311720792071017883e-01 -1.611955717007437783e-03 4.000723860705169832e-01 -1.429423760993033497e-02 -3.215367735025734253e-02 -2.069428456296329173e-03 -6.767045635236321188e-03 -2.202030722896909220e-04
-3.195274577995388832e+00 5.597291426456420639e-04 -3.350255111366253757e-01 -1.758440962535662289e-03 3.982468964755963570e-01 -1.522646005877222736e-02 -3.301929795076753021e-02 -2.261915036707778937e-03 -6.922063119958644581e-03 -2.378223792563111171e-04
-3.163638196035038597e+00 6.101606412952910669e-04 -3.389368578837075319e-01 -1.916876188202923381e-03 3.964037009921007604e-01 -1.620640959739894083e-02 -3.391005560674389269e-02 -2.470431335890349318e-03 -7.080792920695607243e-03 -2.566703262922718685e-04
-3.132315045579245893e+00 6.646670526700072150e-04 -3.429072658876739510e-01 -2.088113129751274777e-03 3.945439721457735804e-01 -1.723558301157813652e-02 -3.482644462354041875e-02 -2.696118561317108631e-03 -7.243310492333016569e-03 -2.768182680509856690e-04
-3.101302025325986200e+00 7.235354278405770707e-04 -3.469379196327988524e-01 -2.273053584715904740e-03 3.926687848077443088e-01 -1.831545398286012899e-02 -3.576897826431813671e-02 -2.940180185785379839e-03 -7.409696564282688622e-03 -2.983407189028253106e-04
-3.070596064679194104e+00 7.870698434104359421e-04 -3.510300038835438841e-01 -2.472652837920294444e-03 3.907794278131758725e-01 -1.944748155866107137e-02 -3.673813250086650772e-02 -3.203883552317877883e-03 -7.580031786008211737e-03 -3.213154363753279851e-04
-3.040194123444746488e+00 8.555919539554851906e-04 -3.551847238369694182e-01 -2.687921397017088709e-03 3.888772270711656764e-01 -2.063309799137750741e-02 -3.773435766255275881e-02 -3.488561341673354806e-03 -7.754396795811058750e-03 -3.458235042100066313e-04
-3.010093191529451762e+00 9.294417433785638182e-04 -3.594033039411268504e-01 -2.919927352937785880e-03 3.869635516417404553e-01 -2.187370340898643628e-02 -3.875807261844545215e-02 -3.795612880952281033e-03 -7.932872655449372395e-03 -3.719494149251665444e-04
-2.980290288643021590e+00 1.008978617083882692e-03 -3.636869607826955786e-01 -3.169799811059914596e-03 3.850400076113729142e-01 -2.317067125115612747e-02 -3.980965904040297682e-02 -4.126505270722899757e-03 -8.115541223259145967e-03 -3.997811517719345787e-04
-2.950782464002991823e+00 1.094581746675377847e-03 -3.680369405442789343e-01 -3.438729974108850618e-03 3.831081426784213595e-01 -2.452532748567326504e-02 -4.088945772090801095e-02 -4.482774307101003615e-03 -8.302485662649770198e-03 -4.294102699683285322e-04
-2.921566796042565972e+00 1.186651274596352973e-03 -3.724545014751008409e-01 -3.727974926644866960e-03 3.811695733450006229e-01 -2.593895624361156754e-02 -4.199776238262838829e-02 -4.866025174308585312e-03 -8.493784659192224126e-03 -4.609319770933168825e-04
-2.892640392121352377e+00 1.285609048701868116e-03 -3.769408959309217266e-01 -4.038859942790351543e-03 3.792260964948411250e-01 -2.741279441398498246e-02 -4.313481893559917291e-02 -5.277932882429602415e-03 -8.689521555675830400e-03 -4.944452125196613064e-04
-2.864000388238962636e+00 1.391899468411995217e-03 -3.814973939036443440e-01 -4.372781144498662231e-03 3.772795084962623502e-01 -2.894802267783053856e-02 -4.430081307166146981e-02 -5.720242424390225601e-03 -8.889779843200417905e-03 -5.300527257606704604e-04
-2.835643948751448207e+00 1.505990520754831204e-03 -3.861252652091522464e-01 -4.731208756379244595e-03 3.753317153046449306e-01 -3.054576591072495281e-02 -4.549586850227801960e-02 -6.194768625636629111e-03 -9.094638187118229272e-03 -5.678611536018544513e-04
-2.807568266090542775e+00 1.628374588842822950e-03 -3.908257833584425356e-01 -5.115689645600912661e-03 3.733846889368255262e-01 -3.220708525545745021e-02 -4.672004355372612328e-02 -6.703395659580148325e-03 -9.304178193907122751e-03 -6.079810958837909840e-04
-2.779770560485685937e+00 1.759569323628848003e-03 -3.956002294784015660e-01 -5.527850060594349801e-03 3.714404280725316365e-01 -3.393297120602740274e-02 -4.797333231751309268e-02 -7.248076201649790613e-03 -9.518483634558079151e-03 -6.505271897973198157e-04
-2.752248079688798033e+00 1.900118986420472117e-03 -4.004498581302256000e-01 -5.969399848685039145e-03 3.695011505338211544e-01 -3.572435227595311541e-02 -4.925561165709180234e-02 -7.830830194748977791e-03 -9.737631028101569747e-03 -6.956181825463436620e-04
-2.724998098701780336e+00 2.050594960348434224e-03 -4.053759530647935705e-01 -6.442134062918894455e-03 3.675689312325277625e-01 -3.758207113525740412e-02 -5.056671289342676290e-02 -8.453743199079913687e-03 -9.961700191728215317e-03 -7.433770022271672705e-04
-2.698017919506713103e+00 2.211596944788004910e-03 -4.103797617504705286e-01 -6.947936714447627837e-03 3.656460801542613659e-01 -3.950689583952457506e-02 -5.190635851437788023e-02 -9.118964299689625783e-03 -1.019077493370375981e-02 -7.939308267661581223e-04
-2.671304870798725695e+00 2.383754180734764909e-03 -4.154625455986629134e-01 -7.488784622160293836e-03 3.637348220289653988e-01 -4.149950958042277621e-02 -5.327417219809364723e-02 -9.828703545723644491e-03 -1.042492844878170968e-02 -8.474111507500020624e-04
-2.644856307721510369e+00 2.567726175366180554e-03 -4.206255301137584723e-01 -8.066749688960608844e-03 3.618375614464145462e-01 -4.356051048576010248e-02 -5.466966943164174725e-02 -1.058522889626659601e-02 -1.066423933788101033e-02 -9.039538499743984649e-04
-2.618669611605455749e+00 2.764204022455910102e-03 -4.258699405449943853e-01 -8.684003049970842603e-03 3.599566566256976463e-01 -4.569040501101129942e-02 -5.609226653792843270e-02 -1.139086264881286788e-02 -1.090878374433567992e-02 -9.636992435282112045e-04
-2.592742189708372003e+00 2.973911311095178353e-03 -4.311969627106861935e-01 -9.342817927364202579e-03 3.580946079886412337e-01 -4.788960950895970042e-02 -5.754124303251099276e-02 -1.224797732786279264e-02 -1.115863608661792940e-02 -1.026792153220544221e-03
-2.567071474958784183e+00 3.197604180530352544e-03 -4.366078442588383624e-01 -1.004556980264216526e-02 3.562535163174526676e-01 -5.015840670137401702e-02 -5.901589696715320993e-02 -1.315899101289493348e-02 -1.141387020145120945e-02 -1.093381960148097787e-03
-2.541654925701766654e+00 3.436078200913721820e-03 -4.421035199538403404e-01 -1.079475803315058102e-02 3.544369291305887182e-01 -5.249712236618201550e-02 -6.051478485230907950e-02 -1.412636208702375100e-02 -1.167455708570119995e-02 -1.163622658189407280e-03
-2.516490025447293721e+00 3.690158147142631219e-03 -4.476852834337456954e-01 -1.159297372564781214e-02 3.526464617892215436e-01 -5.490578259180081688e-02 -6.203727203963801257e-02 -1.515258339003613605e-02 -1.194076593411085019e-02 -1.237672904201653863e-03
-2.491574282621082936e+00 3.960709704489628717e-03 -4.533541634387638908e-01 -1.244293651062641781e-02 3.508848843196363809e-01 -5.738442666244142343e-02 -6.358194515377320333e-02 -1.624017576220175910e-02 -1.221256608030990044e-02 -1.315696064683648074e-03
-2.466905230317903985e+00 4.248635988318974141e-03 -4.591111722123795147e-01 -1.334748360868009964e-02 3.491548387391366082e-01 -5.993297258006718975e-02 -6.514738150970390829e-02 -1.739168096828425450e-02 -1.249002284270326994e-02 -1.397860258656998715e-03
-2.442480426057330511e+00 4.554879838135345374e-03 -4.649572613726657977e-01 -1.430957703747026688e-02 3.474590176013077625e-01 -6.255124286693514168e-02 -6.673205206442026083e-02 -1.860965399453550634e-02 -1.277320484817004963e-02 -1.484338396504706215e-03
-2.418297451541911336e+00 4.880424575689273556e-03 -4.708933324510251595e-01 -1.533230599338450406e-02 3.458000817567656870e-01 -6.523895345464678086e-02 -6.833410120461515247e-02 -1.989665471513599876e-02 -1.306216370638972959e-02 -1.575308214493979309e-03
-2.394353912417733987e+00 5.226294477416519764e-03 -4.769202410067552300e-01 -1.641888833574864370e-02 3.441806149600277198e-01 -6.799570106903091160e-02 -6.995171790020711378e-02 -2.125523892853749611e-02 -1.335696367282391932e-02 -1.670952304697145407e-03
-2.370647438037360555e+00 5.593556484131072433e-03 -4.830387628939125655e-01 -1.757267595798572835e-02 3.426032344950130093e-01 -7.082097914992484256e-02 -7.158281451776200843e-02 -2.268794876846333755e-02 -1.365766084370540964e-02 -1.771458140011591791e-03
-2.347175681225109223e+00 5.983321675090737431e-03 -4.892495842495452330e-01 -1.879715941852963534e-02 3.410705890404797103e-01 -7.371418382244937506e-02 -7.322514090197074221e-02 -2.419730249891241178e-02 -1.396430677571403045e-02 -1.877018093966846719e-03
-2.323936318044662386e+00 6.396745859031998001e-03 -4.955533035027297473e-01 -2.009596979761585356e-02 3.395853084108192421e-01 -7.667460521013073904e-02 -7.487620324944840866e-02 -2.578578370736978390e-02 -1.427695440832042924e-02 -1.987829454994104444e-03
-2.300927047568972483e+00 6.835025952532633280e-03 -5.019504865932988835e-01 -2.147286731957209760e-02 3.381497658003602691e-01 -7.970135279392963346e-02 -7.653343111359470208e-02 -2.745582991553977004e-02 -1.459564527054764936e-02 -2.104094434821070139e-03
-2.278145591652447788e+00 7.299425227153933694e-03 -5.084413026681895431e-01 -2.293182066905480321e-02 3.367673545664384704e-01 -8.279375866782315296e-02 -7.819395422988602296e-02 -2.920982063224141292e-02 -1.492042714959226045e-02 -2.226020170642798064e-03
-2.255589694705393722e+00 7.791224187404541777e-03 -5.150262480071101656e-01 -2.447685266962121298e-02 3.354398234419175284e-01 -8.595055009592483808e-02 -7.985479602469021387e-02 -3.105006487862742998e-02 -1.525133679362004023e-02 -2.353818720707971310e-03
-2.233257123470687056e+00 8.311772172210065909e-03 -5.217053818714547653e-01 -2.611220239452721747e-02 3.341699979459044068e-01 -8.917069619399363434e-02 -8.151275417075130869e-02 -3.297878822155984879e-02 -1.558841040055138072e-02 -2.487707052948808992e-03
-2.211145666802660337e+00 8.862462273842262872e-03 -5.284786840926312124e-01 -2.784224637221954790e-02 3.329604305857640223e-01 -9.245298632345301526e-02 -8.316441295350139595e-02 -3.499811935675971319e-02 -1.593167862134686058e-02 -2.627907026273375909e-03
-2.189253135448178345e+00 9.444736951500311284e-03 -5.353459956720971746e-01 -2.967151622192143456e-02 3.318135708795159622e-01 -9.579610639469250677e-02 -8.480620629545167211e-02 -3.711007628920339613e-02 -1.628116833756615076e-02 -2.774645364129780644e-03
-2.167577361829879479e+00 1.006008846876813197e-02 -5.423069681200001213e-01 -3.160470002794535382e-02 3.307318833090073240e-01 -9.919865572856398361e-02 -8.643434160713793502e-02 -3.931655216411868853e-02 -1.663690140090727868e-02 -2.928153619944018609e-03
-2.146116199831563875e+00 1.071005819129844210e-02 -5.493610523416778690e-01 -3.364664013330237458e-02 3.297178238572357478e-01 -1.026591406485194841e-01 -8.804486454025131636e-02 -4.161930080777678093e-02 -1.699889566219808107e-02 -3.088668134027686661e-03
-2.124867524585706935e+00 1.139623809748383822e-02 -5.565075356104012272e-01 -3.580233788561534847e-02 3.287736720796798351e-01 -1.061759717330950925e-01 -8.963360372585921221e-02 -4.401992204304500111e-02 -1.736716156311104986e-02 -3.256429981546041848e-03
-2.103829232263076054e+00 1.212026844966546286e-02 -5.637454311272480645e-01 -3.807694632100516730e-02 3.279018131021692040e-01 -1.097474852778528298e-01 -9.119623959802512780e-02 -4.651984685028826699e-02 -1.774170771893330070e-02 -3.431684911135099610e-03
-2.082999239864431917e+00 1.288383796769611810e-02 -5.710735363470620385e-01 -4.047577070935537424e-02 3.271044979779907380e-01 -1.133719245908627049e-01 -9.272825778990510803e-02 -4.912032244962447752e-02 -1.812253342773601991e-02 -3.614683273754980535e-03
-2.062375485014289023e+00 1.368868214076194439e-02 -5.784903706154742586e-01 -4.300426325074352407e-02 3.263839667050357773e-01 -1.170474556608013250e-01 -9.422498744942117699e-02 -5.182239738570813131e-02 -1.850963583616654917e-02 -3.805679941368473804e-03
-2.041955925756721690e+00 1.453658170513610036e-02 -5.859941978768472559e-01 -4.566801829316335937e-02 3.257423246063553823e-01 -1.207721523329328139e-01 -9.568156846246261837e-02 -5.462690670104285856e-02 -1.890300234061337986e-02 -4.004934215037554528e-03
-2.021738540353189784e+00 1.542936175999542678e-02 -5.935829358276665246e-01 -4.847276955478091454e-02 3.251817226405054329e-01 -1.245440395320425719e-01 -9.709303076916597774e-02 -5.753445728827603911e-02 -1.930261841293528027e-02 -4.212709722037091820e-03
-2.001721327082365942e+00 1.636888507483365632e-02 -6.012541737765744188e-01 -5.142436909855302440e-02 3.247042435414910222e-01 -1.283610468521184933e-01 -9.845421899113296349e-02 -6.054541351591580939e-02 -1.970845848665382996e-02 -4.429274301594359267e-03
-1.981902304041946561e+00 1.735705345271029709e-02 -6.090051837421035508e-01 -5.452879161500001626e-02 3.243118086682969525e-01 -1.322210334902656215e-01 -9.976005773507735930e-02 -6.365988322539764543e-02 -2.012049160043246146e-02 -4.654899878875407015e-03
-1.962279508952422313e+00 1.839579778103852745e-02 -6.168328160307741115e-01 -5.779210316583405227e-02 3.240063801180536607e-01 -1.361217833317066306e-01 -1.010046610312498039e-01 -6.687770420031792507e-02 -2.053868142171233133e-02 -4.889862326854964129e-03
-1.942850998962794451e+00 1.948708267181736148e-02 -6.247335010930590293e-01 -6.122047576167838345e-02 3.237898656196202540e-01 -1.400610678025641653e-01 -1.021830275067635990e-01 -7.019843121092886329e-02 -2.096298331354183933e-02 -5.134441315725632275e-03
-1.923614850458212233e+00 2.063288389485143717e-02 -6.327032636466989324e-01 -6.482011646643642822e-02 3.236640477592181431e-01 -1.440365087193403726e-01 -1.032894365663934999e-01 -7.362132373855083400e-02 -2.139334469387223908e-02 -5.388920149524867483e-03
-1.904569158869517054e+00 2.183519743940548485e-02 -6.407376603448753372e-01 -6.859729586531893020e-02 3.236306402329762189e-01 -1.480457150846470338e-01 -1.043183608757990988e-01 -7.714533448539259708e-02 -2.182970541070054088e-02 -5.653585589684465354e-03
-1.885712038484670394e+00 2.309602164023342660e-02 -6.488317276682860069e-01 -7.255829191210821927e-02 3.236913477368261183e-01 -1.520862304327009196e-01 -1.052637235788753955e-01 -8.076909877530821791e-02 -2.227199956886555948e-02 -5.928727665238102407e-03
-1.867041622262049838e+00 2.441735013457518866e-02 -6.569799953423136607e-01 -7.670936780291115475e-02 3.238477689859730058e-01 -1.561555339715085255e-01 -1.061201918121170013e-01 -8.449092495020681104e-02 -2.272014475743511924e-02 -6.214639469455662812e-03
-1.848556061645593829e+00 2.580115865373921666e-02 -6.651764362802654595e-01 -8.105673048069184095e-02 3.241014457003430493e-01 -1.602510418659464642e-01 -1.068818201074174939e-01 -8.830878586517608431e-02 -2.317405870652041941e-02 -6.511616942712679205e-03
-1.830253526381776075e+00 2.724939530539383786e-02 -6.734144271351811817e-01 -8.560650010618947592e-02 3.244538769313562443e-01 -1.643701358636544263e-01 -1.075429136245794060e-01 -9.222031158279798968e-02 -2.363365337063447896e-02 -6.819958641444685658e-03
-1.812132204338392061e+00 2.876396171715933647e-02 -6.816867561524029284e-01 -9.036465081876582373e-02 3.249064595199369632e-01 -1.685101215263770380e-01 -1.080977139216216937e-01 -9.622278336364793738e-02 -2.409882055032731840e-02 -7.139965493082827026e-03
-1.794190301325140569e+00 3.034669948279173843e-02 -6.899855605074041165e-01 -9.533696815583569961e-02 3.254605548538330728e-01 -1.726682687425487028e-01 -1.085405544276142054e-01 -1.003131290455339525e-01 -2.456944763600658888e-02 -7.471940536918068865e-03
-1.776426040915980664e+00 3.199936797535338218e-02 -6.983023556619034622e-01 -1.005289793508866714e-01 3.261174042877597601e-01 -1.768417647173133322e-01 -1.088658125734363047e-01 -1.044879198986671809e-01 -2.504541357567788978e-02 -7.816188650895490239e-03
-1.758837664273248169e+00 3.372363051615647617e-02 -7.066280096840551472e-01 -1.059459098819337530e-01 3.268781391499557265e-01 -1.810277549017067777e-01 -1.090680099503703038e-01 -1.087433690376544276e-01 -2.552658941933980130e-02 -8.173016264398097128e-03
-1.741423429973512960e+00 3.552099571334633304e-02 -7.149520630654753184e-01 -1.115924991812433653e-01 3.277448993764104923e-01 -1.852235501003437479e-01 -1.091416982570262983e-01 -1.130753314639673379e-01 -2.601283205160764139e-02 -8.542731057142691209e-03
-1.724181613835161331e+00 3.739291025083850417e-02 -7.232651962995304551e-01 -1.174732921403767172e-01 3.287166982652566793e-01 -1.894257785791358117e-01 -1.090816519009998042e-01 -1.174793058044304866e-01 -2.650399211170869143e-02 -8.925641644374293290e-03
