# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.13, half-filling)
-3.636520526355866423e+00 1.878776859580548204e-04 -2.903963605645101254e-01 -5.902351579792752129e-04 4.446336653475950751e-01 -6.851520969734709032e-03 -2.293972646940076882e-02 -6.914725840276821685e-04 -4.998873719767850388e-03 -8.548048179844818493e-05
-3.600515372629570887e+00 2.068660199521156376e-04 -2.936885579033132743e-01 -6.498887685589260776e-04 4.428576115687103409e-01 -7.372173785484122284e-03 -2.353493967046221130e-02 -7.618427695453832424e-04 -5.110879218437331187e-03 -9.298877207785618182e-05
-3.564866705573832562e+00 2.276030366749595604e-04 -2.970283352489540007e-01 -7.150360279527812057e-04 4.410530372293184898e-01 -7.925804798765034853e-03 -2.414809744581717862e-02 -8.387703705844305139e-04 -5.225558537222137374e-03 -1.010762486597872927e-04
-3.529570995617655971e+00 2.502324765293612984e-04 -3.004166998467567851e-01 -7.861285099542217325e-04 4.392201429782945366e-01 -8.513954753436069403e-03 -2.477974756906833886e-02 -9.228000109288381171e-04 -5.342975188025498624e-03 -1.097804990564008959e-04
-3.494624748136292869e+00 2.749082262489370432e-04 -3.038546861470265981e-01 -8.636496639950613785e-04 4.373591607741368348e-01 -9.138192199762924794e-03 -2.543044360082219110e-02 -1.014514560878103508e-03 -5.463191919092410739e-03 -1.191410003677889867e-04
-3.460024503105240345e+00 3.017949995424958412e-04 -3.073433498838955558e-01 -9.481169534528398335e-04 4.354704227817886575e-01 -9.800114378534749079e-03 -2.610073893770922110e-02 -1.114537114876237725e-03 -5.586272271603157265e-03 -1.291991785565839142e-04
-3.425766834757663748e+00 3.310689735025859528e-04 -3.108837610219810088e-01 -1.040083854987237932e-03 4.335544322219464508e-01 -1.050134546071524247e-02 -2.679119799126340046e-02 -1.223532999988241133e-03 -5.712282516952749654e-03 -1.399984678234176833e-04
-3.391848351245211557e+00 3.629182876520764176e-04 -3.144770299401304925e-01 -1.140141426341150649e-03 4.316115960309490629e-01 -1.124352715968590655e-02 -2.750237722600473028e-02 -1.342211807484074019e-03 -5.841287702616685881e-03 -1.515843700371164175e-04
-3.358265694302189797e+00 3.975438893681763116e-04 -3.181242759567846079e-01 -1.248920962318576106e-03 4.296425489580398271e-01 -1.202832325416254566e-02 -2.823484449989919001e-02 -1.471329438772520223e-03 -5.973354318838365595e-03 -1.640045141789227300e-04
-3.325015538913059121e+00 4.351599697831799339e-04 -3.218266629564352499e-01 -1.367095364207194380e-03 4.276478022359003761e-01 -1.285740550152947477e-02 -2.898916055839944120e-02 -1.611690155861167113e-03 -6.108549422947529874e-03 -1.773087157658686846e-04
-3.292094592983227042e+00 4.759951024149789486e-04 -3.255853465607820851e-01 -1.495382716891618946e-03 4.256282521357739324e-01 -1.373246662022477652e-02 -2.976588415105033136e-02 -1.764148625407506920e-03 -6.246942346793138597e-03 -1.915490362245573488e-04
-3.259499597013096217e+00 5.202924282858758381e-04 -3.294015425409275721e-01 -1.634546870421301618e-03 4.235845309385884438e-01 -1.465519403940814328e-02 -3.056556941926623014e-02 -1.929611944275514248e-03 -6.388600801471381804e-03 -2.067798421930486783e-04
-3.227227323775342605e+00 5.683110650955618083e-04 -3.332764557121556948e-01 -1.785401867058007686e-03 4.215176676882841922e-01 -1.562729011571909951e-02 -3.138876410839781805e-02 -2.109041633326444540e-03 -6.533595150794012374e-03 -2.230578647350763802e-04
-3.195274577995388832e+00 6.203262277530296890e-04 -3.372113389258597493e-01 -1.948812319937986981e-03 4.194285458521829768e-01 -1.665044310767152536e-02 -3.223599885958120664e-02 -2.303455584960098848e-03 -6.681992913144455329e-03 -2.404422584574798642e-04
-3.163638196035038597e+00 6.766306759109283605e-04 -3.412074530625064384e-01 -2.125697960635268557e-03 4.173182602789233253e-01 -1.772634343329863513e-02 -3.310778052725608239e-02 -2.513929948689546875e-03 -6.833869128384546278e-03 -2.589946605283054127e-04
-3.132315045579245893e+00 7.375353089095845359e-04 -3.452660727292338194e-01 -2.317035508233429575e-03 4.151880522927597905e-01 -1.885667089896902668e-02 -3.400462925935202746e-02 -2.741600937788953116e-03 -6.989291527662313055e-03 -2.787792495994946594e-04
-3.101302025325986200e+00 8.033697933249115807e-04 -3.493885164640806451e-01 -2.523860640825492663e-03 4.130390574306598839e-01 -2.004307978831078307e-02 -3.492702103256205282e-02 -2.987666538809097966e-03 -7.148332455919685982e-03 -2.998628046442110393e-04
-3.070596064679194104e+00 8.744839689291907968e-04 -3.535761037940705620e-01 -2.747272412469990710e-03 4.108726547404336626e-01 -2.128721097409300156e-02 -3.587541053215879266e-02 -3.253388104520220023e-03 -7.311064214857541411e-03 -3.223147637247133308e-04
-3.040194123444746488e+00 9.512485038199141978e-04 -3.578301784980402189e-01 -2.988435311338924483e-03 4.086902655997320943e-01 -2.259067640836432550e-02 -3.685023251475544326e-02 -3.540091809629275499e-03 -7.477559039364444805e-03 -3.462072827118851124e-04
-3.010093191529451762e+00 1.034055833932655223e-03 -3.621521037249619823e-01 -3.248582211284496701e-03 4.064933867453756067e-01 -2.395505342070220964e-02 -3.785188296404638775e-02 -3.849169947441495859e-03 -7.647889730459360262e-03 -3.716152939822436581e-04
-2.980290288643021590e+00 1.123321613554990927e-03 -3.665432438504740986e-01 -3.529018928762991947e-03 4.042837127100822880e-01 -2.538189191870393602e-02 -3.888071671566231680e-02 -4.182082044508764022e-03 -7.822129603651665694e-03 -3.986165651221433288e-04
-2.950782464002991823e+00 1.219485060894476497e-03 -3.710049965585975329e-01 -3.831125308468588675e-03 4.020628869925630400e-01 -2.687268812235234228e-02 -3.993705419541432322e-02 -4.540355769245736813e-03 -8.000353303596195037e-03 -4.272917576718616647e-04
-2.921566796042565972e+00 1.323010636936554395e-03 -3.755387625463919576e-01 -4.156360497621032490e-03 3.998327136837514506e-01 -2.842889699723849181e-02 -4.102116663589341905e-02 -4.925587609514287500e-03 -8.182631626779932749e-03 -4.577244859443526932e-04
-2.892640392121352377e+00 1.434388858193004707e-03 -3.801459554073147729e-01 -4.506265499290194876e-03 3.975950696443398824e-01 -3.005191841323940141e-02 -4.213327639459447244e-02 -5.339443293296003944e-03 -8.369039540719044185e-03 -4.900013759542875581e-04
-2.864000388238962636e+00 1.554137709735051468e-03 -3.848279906977545295e-01 -4.882467611570504018e-03 3.953519624077048156e-01 -3.174309894594348064e-02 -4.327353725717113936e-02 -5.783657925809163047e-03 -8.559651711345886427e-03 -5.242121244927632406e-04
-2.835643948751448207e+00 1.682803184706234325e-03 -3.895863110276813757e-01 -5.286682122510613646e-03 3.931053497991969792e-01 -3.350370876282666305e-02 -4.444205717708128028e-02 -6.260035815798203895e-03 -8.754540915508597643e-03 -5.604495583813566420e-04
-2.807568266090542775e+00 1.820961267878429138e-03 -3.944223514485951654e-01 -5.720718541638428190e-03 3.908573524437953806e-01 -3.533495777611158489e-02 -4.563886635389320656e-02 -6.770449963252633471e-03 -8.953778926105016370e-03 -5.988096939361920975e-04
-2.779770560485685937e+00 1.969219244922937317e-03 -3.993375384277673135e-01 -6.186484713157539006e-03 3.886102313172645206e-01 -3.723799105169792178e-02 -4.686392538342216280e-02 -7.316841180513944214e-03 -9.157444019169725530e-03 -6.393917966680717942e-04
-2.752248079688798033e+00 2.128216630658000697e-03 -4.043332910111363532e-01 -6.685989732122796236e-03 3.863663530120440837e-01 -3.921387604716484315e-02 -4.811708904601807307e-02 -7.901216818627680369e-03 -9.365604291884306251e-03 -6.822984412385970027e-04
-2.724998098701780336e+00 2.298625473643927351e-03 -4.094110737290908020e-01 -7.221344901354120882e-03 3.841278623342268550e-01 -4.126356817449683412e-02 -4.939816157848474221e-02 -8.525649070909977270e-03 -9.578333448459269359e-03 -7.276355716844567405e-04
-2.698017919506713103e+00 2.481154460337096305e-03 -4.145722822894093440e-01 -7.794776625016569538e-03 3.818973307689402241e-01 -4.338797890618469738e-02 -5.070682811940171314e-02 -9.192272826044319348e-03 -9.795708325366664360e-03 -7.755125619124667632e-04
-2.671304870798725695e+00 2.676548072193842866e-03 -4.198183271577455855e-01 -8.408623760584099660e-03 3.796772352716208943e-01 -4.558791216817240782e-02 -5.204268806625746840e-02 -9.903283043624519499e-03 -1.001779714273185948e-02 -8.260422764568393309e-04
-2.644856307721510369e+00 2.885587964326170787e-03 -4.251506260996373854e-01 -9.065341950014224603e-03 3.774699912449843708e-01 -4.786406047817316073e-02 -5.340522434636108678e-02 -1.066093162593070506e-02 -1.024467202783991941e-02 -8.793411314771655898e-04
-2.618669611605455749e+00 3.109096146144995840e-03 -4.305705445734613335e-01 -9.767513612033457138e-03 3.752782458720969605e-01 -5.021704272576294620e-02 -5.479380913439636791e-02 -1.146752376088552676e-02 -1.047640512546981970e-02 -9.355291559609011428e-04
-2.592742189708372003e+00 3.347935287454248572e-03 -4.360794333391861954e-01 -1.051784890376029902e-02 3.731046391742821045e-01 -5.264737026580443985e-02 -5.620770131844478323e-02 -1.232541371260122663e-02 -1.071306633829638942e-02 -9.947300530777601624e-04
-2.567071474958784183e+00 3.603009039105729838e-03 -4.416786602431956865e-01 -1.131918672807218085e-02 3.709516267421344993e-01 -5.515541541042395107e-02 -5.764618061619528055e-02 -1.323700003771097373e-02 -1.095472549369099977e-02 -1.057071261615225282e-03
-2.541654925701766654e+00 3.875272322147582400e-03 -4.473693908368678862e-01 -1.217452705791870204e-02 3.688225098194963247e-01 -5.774159711140559176e-02 -5.910773486924469217e-02 -1.420472020779043644e-02 -1.120145119919582939e-02 -1.122684017404752647e-03
-2.516490025447293721e+00 4.165715014634408658e-03 -4.531529914539396131e-01 -1.308697968692415503e-02 3.667194510647022732e-01 -6.040599719800497647e-02 -6.059170128737748767e-02 -1.523104462062779656e-02 -1.145331146214596980e-02 -1.191703414626798727e-03
-2.491574282621082936e+00 4.475383299738868587e-03 -4.590306024460515388e-01 -1.405983129645807517e-02 3.646454904206368197e-01 -6.314876808312758216e-02 -6.209662131603656265e-02 -1.631846998590083878e-02 -1.171037262187995046e-02 -1.264268466860083828e-03
-2.466905230317903985e+00 4.805367936233267620e-03 -4.650033927726138216e-01 -1.509650860626637892e-02 3.626032969107589876e-01 -6.596985976144112418e-02 -6.362102724975857160e-02 -1.746951207396914632e-02 -1.197270031041628054e-02 -1.340522167716301375e-03
-2.442480426057330511e+00 5.156813819123157866e-03 -4.710724429855988049e-01 -1.620060841008763575e-02 3.605956704799019863e-01 -6.886916189697911417e-02 -6.516338706178338713e-02 -1.868669781999303045e-02 -1.224036566999313000e-02 -1.420611550876069596e-03
-2.418297451541911336e+00 5.530917911973385476e-03 -4.772387195351002198e-01 -1.737589107986378667e-02 3.586255946844063014e-01 -7.184645444695396399e-02 -6.672178131847766869e-02 -1.997255677944126048e-02 -1.251341533463153945e-02 -1.504687749315348263e-03
-2.394353912417733987e+00 5.928931493920195674e-03 -4.835031780937475432e-01 -1.862628762493684365e-02 3.566957546815769375e-01 -7.490137991067088996e-02 -6.829429055816785277e-02 -2.132961193524316595e-02 -1.279192304507826942e-02 -1.592906053484317939e-03
-2.370647438037360555e+00 6.352162863624161507e-03 -4.898666468915018335e-01 -1.995590818676756806e-02 3.548089860924101835e-01 -7.803348803077242435e-02 -6.987886098436864313e-02 -2.276036986136563758e-02 -1.307594583480822976e-02 -1.685425968172150468e-03
-2.347175681225109223e+00 6.801978850910275591e-03 -4.963298510128590912e-01 -2.136904678789286471e-02 3.529681152092575269e-01 -8.124222167644644388e-02 -7.147317562418981085e-02 -2.426731025243591619e-02 -1.336554137964029998e-02 -1.782411267762831243e-03
-2.323936318044662386e+00 7.279806338235165347e-03 -5.028934125320700943e-01 -2.287018611175600791e-02 3.511759087704484639e-01 -8.452691030577069720e-02 -7.307466062488457426e-02 -2.585287483417065754e-02 -1.366076671601695013e-02 -1.884030049557739502e-03
-2.300927047568972483e+00 7.787135158463505923e-03 -5.095578009252310636e-01 -2.446400660633973878e-02 3.494352039664100351e-01 -8.788679736191677694e-02 -7.468070982381540268e-02 -2.751945567477687843e-02 -1.396167293294246076e-02 -1.990454784811749884e-03
-2.278145591652447788e+00 8.325518042276101524e-03 -5.163234100750071498e-01 -2.615538631894387400e-02 3.477485754602481771e-01 -9.132098807688715514e-02 -7.628840971208152022e-02 -2.926938292314907805e-02 -1.426831480272272058e-02 -2.101862367100653176e-03
-2.255589694705393722e+00 8.896572436962329328e-03 -5.231902865109598899e-01 -2.794940661009029381e-02 3.461192281920618674e-01 -9.482855107507530412e-02 -7.789469664709076924e-02 -3.110491200554355712e-02 -1.458073971513506976e-02 -2.218434157608934615e-03
-2.233257123470687056e+00 9.501984708149198780e-03 -5.301585629028537916e-01 -2.985136535364407706e-02 3.445494208915389489e-01 -9.840837951953371188e-02 -7.949633293109230336e-02 -3.302821031844764554e-02 -1.489899535172723929e-02 -2.340356026899170425e-03
-2.211145666802660337e+00 1.014350807713240016e-02 -5.372280074404875982e-01 -3.186677045674787823e-02 3.430419677145130630e-01 -1.020593196690565835e-01 -8.108986077510335622e-02 -3.504134346151893675e-02 -1.522312535548727037e-02 -2.467818392697582880e-03
-2.189253135448178345e+00 1.082296541106086973e-02 -5.443982099689912424e-01 -3.400134862544526571e-02 3.415995137751626221e-01 -1.057801138098270061e-01 -8.267162821312204479e-02 -3.714626106071207412e-02 -1.555317105911649921e-02 -2.601016253204323659e-03
-2.167577361829879479e+00 1.154224987763471238e-02 -5.516685192414101380e-01 -3.626104742147490123e-02 3.402246718497203282e-01 -1.095694160477713730e-01 -8.423780761028171193e-02 -3.934478223797362867e-02 -1.588917038624131084e-02 -2.740149215413212325e-03
-2.146116199831563875e+00 1.230332569847065148e-02 -5.590380319275300991e-01 -3.865203762903790530e-02 3.389199802230145608e-01 -1.134257913346057578e-01 -8.578434623674170700e-02 -4.163858079013152413e-02 -1.623115828229248006e-02 -2.885421517903516940e-03
-2.124867524585706935e+00 1.310822769606890745e-02 -5.665055396335558768e-01 -4.118071183155233572e-02 3.376879816410928159e-01 -1.173477241546285604e-01 -8.730706585276118425e-02 -4.402917014574625476e-02 -1.657916594360935025e-02 -3.037042047546440957e-03
-2.103829232263076054e+00 1.395906183359080059e-02 -5.740695288189225920e-01 -4.385368610741452455e-02 3.365311363376318199e-01 -1.213336172464628548e-01 -8.880154814643544114e-02 -4.651788817469770104e-02 -1.693322110582319920e-02 -3.195224349551363963e-03
-2.082999239864431917e+00 1.485800347700088654e-02 -5.817281420475963749e-01 -4.667779457035758917e-02 3.354518489016961591e-01 -1.253817901189254735e-01 -9.026323428041040098e-02 -4.910588193105834554e-02 -1.729334783532695055e-02 -3.360186630262522109e-03
-2.062375485014289023e+00 1.580729820623610199e-02 -5.894791220065309645e-01 -4.966009191781445287e-02 3.344525247821757974e-01 -1.294905125614193853e-01 -9.168738608392747180e-02 -5.179409241530155000e-02 -1.765956531675778873e-02 -3.532151752105315394e-03
-2.041955925756721690e+00 1.680925449824116277e-02 -5.973198271062867271e-01 -5.280783044399561810e-02 3.335354428217414680e-01 -1.336579425525585563e-01 -9.306912834633103426e-02 -5.458323944703401959e-02 -1.803188909436614917e-02 -3.711347220073344787e-03
-2.021738540353189784e+00 1.786624704413633177e-02 -6.052471337846969668e-01 -5.612847046107904969e-02 3.327029024166374138e-01 -1.378822113627386214e-01 -9.440338347940961661e-02 -5.747380674415950713e-02 -1.841033107280351869e-02 -3.898005159143206385e-03
-2.001721327082365942e+00 1.898070698711577103e-02 -6.132574366149179390e-01 -5.962964963066336166e-02 3.319571267693482430e-01 -1.421613636751570819e-01 -9.568497710104326148e-02 -6.046602730860230895e-02 -1.879489606059146084e-02 -4.092362282003771459e-03
-1.981902304041946561e+00 2.015511975846638604e-02 -6.213466229732187429e-01 -6.331917616542048766e-02 3.313002237960482876e-01 -1.464933779756224519e-01 -9.690861778945004945e-02 -6.355986922237481795e-02 -1.918558443893271168e-02 -4.294659846491065761e-03
-1.962279508952422313e+00 2.139201556453307687e-02 -6.295099479547197063e-01 -6.720499894301562582e-02 3.307343769172675363e-01 -1.508761918513210898e-01 -9.806887469878330932e-02 -6.675502196080183859e-02 -1.958239316836256003e-02 -4.505143602127903608e-03
-1.942850998962794451e+00 2.269396297912491117e-02 -6.377420973639766899e-01 -7.129518737605755607e-02 3.302615910309275038e-01 -1.553076649758854400e-01 -9.916022508864380525e-02 -7.005088333203618456e-02 -1.998531263472472924e-02 -4.724063725181913351e-03
-1.923614850458212233e+00 2.406355666988505698e-02 -6.460370474027516963e-01 -7.559789285335255515e-02 3.298839047356271759e-01 -1.597856170149083710e-01 -1.001770757572962994e-01 -7.344654715357407104e-02 -2.039432714609485872e-02 -4.951674741673317039e-03
-1.904569158869517054e+00 2.550340579238167746e-02 -6.543880731554541086e-01 -8.012131227886565288e-02 3.296032620505550681e-01 -1.643078069637102512e-01 -1.011138384125249978e-01 -7.694079177722490392e-02 -2.080941521908087968e-02 -5.188235437787422875e-03
-1.885712038484670394e+00 2.701611794413688594e-02 -6.627876688811107364e-01 -8.487363766181582614e-02 3.294215789977771314e-01 -1.688719446230316779e-01 -1.019645478943810996e-01 -8.053206957386821463e-02 -2.123055113936370142e-02 -5.434008757176692593e-03
-1.867041622262049838e+00 2.860428182387907137e-02 -6.712275052992158209e-01 -8.986300163911054018e-02 3.293407275605610973e-01 -1.734756914047479170e-01 -1.027236303051209942e-01 -8.421849748830974314e-02 -2.165769550279120909e-02 -5.689261684670476708e-03
-1.848556061645593829e+00 3.027044670212148889e-02 -6.796984334186930710e-01 -9.509741298026624934e-02 3.293624413329504508e-01 -1.781166319008691268e-01 -1.033853736752291946e-01 -8.799784877253895299e-02 -2.209080927105850842e-02 -5.954265115951267069e-03
-1.830253526381776075e+00 3.201710137750261170e-02 -6.881903067850760891e-01 -1.005846904768018524e-01 3.294885533723155846e-01 -1.827923653436852591e-01 -1.039439877875319024e-01 -9.186754600273445981e-02 -2.252984970966585149e-02 -6.229293712801237635e-03
-1.812132204338392061e+00 3.384663802090082108e-02 -6.966921063404836190e-01 -1.063323493551749932e-01 3.297207079889923897e-01 -1.875003596915812420e-01 -1.043937764075382052e-01 -9.582465548136696876e-02 -2.297475750257156960e-02 -6.514625743573900819e-03
-1.794190301325140569e+00 3.576133139701949404e-02 -7.051917234771680754e-01 -1.123475359994664524e-01 3.300606576090049926e-01 -1.922381140587892112e-01 -1.047290957472268996e-01 -9.986588312075576901e-02 -2.342546755425798169e-02 -6.810542908602119916e-03
-1.776426040915980664e+00 3.776329881934632066e-02 -7.136761261136528312e-01 -1.186369021461745055e-01 3.305099401308593254e-01 -1.970030110098238696e-01 -1.049443869179483985e-01 -1.039875718983993003e-01 -2.388191093526089923e-02 -7.117330150314792568e-03
-1.758837664273248169e+00 3.985446716848194820e-02 -7.221312114802600490e-01 -1.252065012692384904e-01 3.310700873107544351e-01 -2.017924177686333809e-01 -1.050342018072241979e-01 -1.081857009673505010e-01 -2.434400991690496840e-02 -7.435275447901601963e-03
-1.741423429973512960e+00 4.203649331981776371e-02 -7.305413182816393736e-01 -1.320615385962158883e-01 3.317433860468221307e-01 -2.066038171369017629e-01 -1.049931855832744038e-01 -1.124558864968789595e-01 -2.481167517041698092e-02 -7.764669596436509641e-03
-1.724181613835161331e+00 4.431081103738365029e-02 -7.388908504447702086e-01 -1.392065184296499836e-01 3.325303029392408516e-01 -2.114342205552752485e-01 -1.048162674133144012e-01 -1.167933843096297941e-01 -2.528481386325754851e-02 -8.105805970446411379e-03
