# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.95, half-filling)
-4.526434773464915295e+00 1.481835219922799269e-05 -2.269309609337426537e-01 -4.655322640740081584e-05 4.119243424813057164e-01 -8.923488554728630688e-04 -1.419795598047512986e-02 -6.034897985173832058e-05 -3.315937204703973962e-03 -9.343553347891318434e-06
-4.481618587589024649e+00 1.659869215093346049e-05 -2.293396006106398488e-01 -5.214632932057112341e-05 4.110620428149253103e-01 -9.784015460864794751e-04 -1.453056521324722940e-02 -6.772155007057841262e-05 -3.387868683764999091e-03 -1.038592268039469370e-05
-4.437246126325766760e+00 1.857701327313680635e-05 -2.317774075929115440e-01 -5.836140842452666733e-05 4.101823117585047807e-01 -1.071794082468605774e-03 -1.487230699685078081e-02 -7.594080277271530836e-05 -3.461501127517511815e-03 -1.153494066656837966e-05
-4.393312996362145562e+00 2.077338138132813223e-05 -2.342448677582886774e-01 -6.526150233779944715e-05 4.092848571103581690e-01 -1.173054308803811062e-03 -1.522348358841242935e-02 -8.509695499825884466e-05 -3.536879112253187799e-03 -1.280042551312121972e-05
-4.349814847883312297e+00 2.320967683025058529e-05 -2.367424768606039009e-01 -7.291535022210847775e-05 4.083694318184563632e-01 -1.282738972494247304e-03 -1.558440011337750009e-02 -9.528895993509987395e-05 -3.614047382034931040e-03 -1.419298462949320308e-05
-4.306747374141893125e+00 2.590972867825319629e-05 -2.392707455886409207e-01 -8.139781327210502196e-05 4.074357495542872964e-01 -1.401434085761252496e-03 -1.595538972043702985e-02 -1.066252479103549540e-04 -3.693054749410748169e-03 -1.572406707695408557e-05
-4.264106311031577334e+00 2.889946874044677571e-05 -2.418301972026615232e-01 -9.079035868763546402e-05 4.064835361357321819e-01 -1.529755945440236129e-03 -1.633678608853082054e-02 -1.192245181849085385e-04 -3.773948524769028205e-03 -1.740601855270769205e-05
-4.221887436664927939e+00 3.220708496493164774e-05 -2.444213690316470178e-01 -1.011815415193715456e-04 4.055125112815805566e-01 -1.668351518953883981e-03 -1.672894193010799127e-02 -1.332165836903286210e-04 -3.856779026154966063e-03 -1.925213895720969957e-05
-4.180086570955373837e+00 3.586319054033443142e-05 -2.470448118300838658e-01 -1.126675359358056058e-04 4.045224074740960130e-01 -1.817899144795204029e-03 -1.713221899484414917e-02 -1.487432707818661768e-04 -3.941597891350086431e-03 -2.127674258808472007e-05
-4.138699575203339975e+00 3.990099928292306538e-05 -2.497010909354475672e-01 -1.253526862181227053e-04 4.035129583261563568e-01 -1.979108955417090317e-03 -1.754699415390113121e-02 -1.659593759920723847e-04 -4.028457473455805855e-03 -2.349522099872637321e-05
-4.097722351686475584e+00 4.435651182621286863e-05 -2.523907867359991286e-01 -1.393500916920991164e-04 4.024838993371104845e-01 -2.152723273100769046e-03 -1.797365624433801962e-02 -1.850336816543174661e-04 -4.117411812012998149e-03 -2.592410855389675855e-05
-4.057150843253936046e+00 4.926871246396343960e-05 -2.551144924429120664e-01 -1.547822251286154124e-04 4.014350096194994055e-01 -2.339516983852841896e-03 -1.841261602054259858e-02 -2.061500321220067653e-04 -4.208517903442858012e-03 -2.858115070838648119e-05
-4.016981032924689110e+00 5.467977587323164527e-05 -2.578728187941647931e-01 -1.717815821832809411e-04 4.003660460286272982e-01 -2.540297660661388832e-03 -1.886427516464847867e-02 -2.295084721349588267e-04 -4.301831690983758810e-03 -3.148537502806529836e-05
-3.977208943489791260e+00 6.063528796541060915e-05 -2.606663882245419117e-01 -1.904913752204355493e-04 3.992768382651357140e-01 -2.755905920510696213e-03 -1.932907089702207148e-02 -2.553264486770220778e-04 -4.397411962728419929e-03 -3.465716496544150475e-05
-3.937830637118605370e+00 6.718446466454654458e-05 -2.634958431436436044e-01 -2.110662206255024473e-04 3.981671724237452747e-01 -2.987214789543845856e-03 -1.980744370197980164e-02 -2.838400774259961087e-04 -4.495318846960850295e-03 -3.811833639415086701e-05
-3.898842214968916142e+00 7.438040915923276985e-05 -2.663618370653324519e-01 -2.336729469856486247e-04 3.970369269568504444e-01 -3.235130531265440618e-03 -2.029985147539628901e-02 -3.153054746160275680e-04 -4.595614672186464945e-03 -4.189221689863198764e-05
-3.860239816800906887e+00 8.228034128825173358e-05 -2.692650445904671841e-01 -2.584913157260325736e-04 3.958859361954235601e-01 -3.500591153313661191e-03 -2.080676544503361897e-02 -3.500001548115145699e-04 -4.698361630167423308e-03 -4.600372780660053615e-05
-3.822019620594957257e+00 9.094588499153035332e-05 -2.722061521531138339e-01 -2.857149241636139717e-04 3.947141262197894074e-01 -3.784567268239023407e-03 -2.132866528440095083e-02 -3.882244947279490390e-04 -4.803624934925158387e-03 -5.047946894283775654e-05
-3.784177842173225059e+00 1.004433263794402118e-04 -2.751858649574989713e-01 -3.155520162557712283e-04 3.935214237808496995e-01 -4.088060598127404507e-03 -2.186604703288512128e-02 -4.303032628270407741e-04 -4.911470665968273829e-03 -5.534780607325310534e-05
-3.746710734824975297e+00 1.108439121424358107e-04 -2.782049038109324357e-01 -3.482264200818287886e-04 3.923078048782043803e-01 -4.412103789431485144e-03 -2.241942522388654102e-02 -4.765872139588752982e-04 -5.021965287309957705e-03 -6.063896099818136601e-05
-3.709614588935619128e+00 1.222241369337373398e-04 -2.812640090740643473e-01 -3.839784506823821358e-04 3.910732490515705928e-01 -4.757758889504452686e-03 -2.298931387303016979e-02 -5.274547478211330433e-04 -5.135178276941593581e-03 -6.638510424346137900e-05
-3.672885731619424998e+00 1.346660930192242146e-04 -2.843639307953473860e-01 -4.230660085168345269e-04 3.898178670695900405e-01 -5.126118071929599250e-03 -2.357624563635492970e-02 -5.833136294531411029e-04 -5.251181598102886393e-03 -7.262045028700378892e-05
-3.636520526355866423e+00 1.482577280122769549e-04 -2.875054471610942741e-01 -4.657653891612829888e-04 3.885416764581114402e-01 -5.518299134381145915e-03 -2.418077040843567838e-02 -6.446027693793430916e-04 -5.370044948063500134e-03 -7.938135524733520171e-05
-3.600515372629570887e+00 1.630932439496539398e-04 -2.906893468831741600e-01 -5.123725370423607567e-04 3.872448239686867022e-01 -5.935447079073800404e-03 -2.480343801560944833e-02 -7.117940603621912337e-04 -5.491843405680226116e-03 -8.670641694901529150e-05
-3.564866705573832562e+00 1.792734688808830161e-04 -2.939164311556385911e-01 -5.632042128197404379e-04 3.859275577135941049e-01 -6.378733160595202213e-03 -2.544481116150197966e-02 -7.853942670178006881e-04 -5.616651370822583859e-03 -9.463657726787269738e-05
-3.529570995617655971e+00 1.969061037339115989e-04 -2.971875332428055572e-01 -6.185987689374464193e-04 3.845900070726235298e-01 -6.849348016476329744e-03 -2.610546877636693922e-02 -8.659469637890934886e-04 -5.744545605489470401e-03 -1.032152266467616818e-04
-3.494624748136292869e+00 2.161062519403251093e-04 -3.005034878829091483e-01 -6.789178134905503315e-04 3.832325348099945295e-01 -7.348506522323148583e-03 -2.678598370914200139e-02 -9.540345159611153926e-04 -5.875602665575807744e-03 -1.124883106599640191e-04
-3.460024503105240345e+00 2.369967136039653397e-04 -3.038651570935257951e-01 -7.445471343831416844e-04 3.818554461981734094e-01 -7.877441016880848065e-03 -2.748694853813508920e-02 -1.050280097542982596e-03 -6.009901173058435422e-03 -1.225044384915768207e-04
-3.425766834757663748e+00 2.597083906466153579e-04 -3.072734198996398547e-01 -8.158979721310348487e-04 3.804591088953061528e-01 -8.437399541068632547e-03 -2.820895843254191127e-02 -1.155349738931753202e-03 -6.147523810099120821e-03 -1.333149931801529923e-04
-3.391848351245211557e+00 2.843808173447183668e-04 -3.107291614862184304e-01 -8.934086865920280729e-04 3.790440630381385900e-01 -9.029647663414847383e-03 -2.895259799886714877e-02 -1.269954396318340346e-03 -6.288550198226104324e-03 -1.449742434686642812e-04
-3.358265694302189797e+00 3.111623894417599005e-04 -3.142333010214635181e-01 -9.775454767436790593e-04 3.776107341002059581e-01 -9.655457654915169941e-03 -2.971847394924892125e-02 -1.394852033797016212e-03 -6.433063518249063605e-03 -1.575394570854461501e-04
-3.325015538913059121e+00 3.402110185870351085e-04 -3.177867613042089090e-01 -1.068804436663330082e-03 3.761597451457827646e-01 -1.031611415593241578e-02 -3.050718048915258829e-02 -1.530849708102033531e-03 -6.581147363721268247e-03 -1.710710152683184995e-04
-3.292094592983227042e+00 3.716944457471872579e-04 -3.213904872580650718e-01 -1.167712540139493466e-03 3.746917267696780462e-01 -1.101290548482448430e-02 -3.131931564503122323e-02 -1.678805644822034754e-03 -6.732888422977823147e-03 -1.856325283305153512e-04
-3.259499597013096217e+00 4.057907858786737715e-04 -3.250454385735714880e-01 -1.274829351810870259e-03 3.732073897813308339e-01 -1.174712321777939342e-02 -3.215546941544576709e-02 -1.839631293840631940e-03 -6.888371104685330620e-03 -2.012909520534915094e-04
-3.227227323775342605e+00 4.426889638315991684e-04 -3.287525950992433721e-01 -1.390748396598629616e-03 3.717074731243897867e-01 -1.252005702454906354e-02 -3.301621312750530751e-02 -2.014293350626052831e-03 -7.047684297539922628e-03 -2.181167046781452596e-04
-3.195274577995388832e+00 4.825892726499175192e-04 -3.325129387818650528e-01 -1.516098913658222441e-03 3.701929045684062003e-01 -1.333299436894144763e-02 -3.390213656992902697e-02 -2.203815728851402436e-03 -7.210912240561606103e-03 -2.361837842525750975e-04
-3.163638196035038597e+00 5.257038626433165659e-04 -3.363274801577915696e-01 -1.651547392844020939e-03 3.686645561399543025e-01 -1.418721420192199829e-02 -3.481378239361086063e-02 -2.409281468677649304e-03 -7.378150362427357209e-03 -2.555698860811585660e-04
-3.132315045579245893e+00 5.722571304926522264e-04 -3.401972408962716798e-01 -1.797798797120091913e-03 3.671234007311349190e-01 -1.508398096347805979e-02 -3.575170898880115911e-02 -2.631834563883431264e-03 -7.549482561428169300e-03 -2.763565200067054015e-04
-3.101302025325986200e+00 6.224864813044007428e-04 -3.441232532251925491e-01 -1.955598956624865492e-03 3.655705087845709800e-01 -1.602454706823841155e-02 -3.671643722533739912e-02 -2.872681689888482905e-03 -7.725000996884679068e-03 -2.986291272445635355e-04
-3.070596064679194104e+00 6.766427085719458863e-04 -3.481065606855002770e-01 -2.125735762354724612e-03 3.640070338916652770e-01 -1.701014440741287562e-02 -3.770846613121488222e-02 -3.133093813602543399e-03 -7.904796625290363282e-03 -3.224771964751109703e-04
-3.040194123444746488e+00 7.349906018310052060e-04 -3.521482241443045780e-01 -2.309041075169826485e-03 3.624341582371662929e-01 -1.804198108231887948e-02 -3.872827116999647684e-02 -3.414407664949751023e-03 -8.088959987184831876e-03 -3.479943788889244285e-04
-3.010093191529451762e+00 7.978095164161972579e-04 -3.562493125111920733e-01 -2.506392515737150550e-03 3.608531615027654182e-01 -1.912123819100689306e-02 -3.977629718100320760e-02 -3.718027048883505367e-03 -8.277582809226502122e-03 -3.752786018673020846e-04
-2.980290288643021590e+00 8.653938311410177718e-04 -3.604109109866096006e-01 -2.718714902374547160e-03 3.592653489328310745e-01 -2.024906189227660552e-02 -4.085294647829661868e-02 -4.045423975730795887e-03 -8.470757415261853315e-03 -4.044321809696846924e-04
-2.950782464002991823e+00 9.380539647262211081e-04 -3.646340940423700161e-01 -2.946983444254674955e-03 3.576722446579958525e-01 -2.142657235004660765e-02 -4.195858826632570954e-02 -4.398139586803521267e-03 -8.668577249635274484e-03 -4.355619298890165358e-04
-2.921566796042565972e+00 1.016116246099135062e-03 -3.689199672093135263e-01 -3.192223333938280783e-03 3.560752688452859527e-01 -2.265483756705788387e-02 -4.309354387409185250e-02 -4.777784851400661975e-03 -8.871130474660015794e-03 -4.687792680261514090e-04
-2.892640392121352377e+00 1.099924020773273246e-03 -3.732696403422268716e-01 -3.455513223168261983e-03 3.544759329584823981e-01 -2.393488396291188272e-02 -4.425808121193681305e-02 -5.186041010615980058e-03 -9.078510469400509486e-03 -5.042003253253986772e-04
-2.864000388238962636e+00 1.189838621698820599e-03 -3.776842020819470847e-01 -3.737988272886419439e-03 3.528759992317785366e-01 -2.526770293897758618e-02 -4.545242077853183654e-02 -5.624659742776758238e-03 -9.290810540987327892e-03 -5.419460440047818789e-04
-2.835643948751448207e+00 1.286238763602049091e-03 -3.821647834329073845e-01 -4.040838250494616091e-03 3.512770285383652324e-01 -2.665421153777206703e-02 -4.667672047787638223e-02 -6.095463024885300167e-03 -9.508118225076434352e-03 -5.821422768072388168e-04
-2.807568266090542775e+00 1.389522669636842961e-03 -3.867124837405384596e-01 -4.365314210927583038e-03 3.496808753763100963e-01 -2.809529043126358580e-02 -4.793105953080942228e-02 -6.600342664134665159e-03 -9.730523491732322866e-03 -6.249198813922971852e-04
-2.779770560485685937e+00 1.500107397568826908e-03 -3.913284313584988183e-01 -4.712726379797929632e-03 3.480892673974185225e-01 -2.959174354328537870e-02 -4.921546089123086248e-02 -7.141259473437240428e-03 -9.958119426171339189e-03 -6.704148104822142554e-04
-2.752248079688798033e+00 1.618430516244561768e-03 -3.960137231987133077e-01 -5.084449420179451562e-03 3.465041837427709215e-01 -3.114432424772297509e-02 -5.052984124998696758e-02 -7.720242064959231994e-03 -1.019098964209478979e-02 -7.187681973719193184e-04
-2.724998098701780336e+00 1.744950230302052489e-03 -4.007694692632917111e-01 -5.481922824396745497e-03 3.449275516585636470e-01 -3.275371380962468354e-02 -5.187406250768279020e-02 -8.339385235908174446e-03 -1.042922120250120051e-02 -7.701264364086460833e-04
-2.698017919506713103e+00 1.880145769988830241e-03 -4.055967782111000730e-01 -5.906652138674833852e-03 3.433613280607948348e-01 -3.442051486242098113e-02 -5.324788270497639309e-02 -9.000847921292100956e-03 -1.067290536429751045e-02 -8.246412580446820656e-04
-2.671304870798725695e+00 2.024518569266757322e-03 -4.104967467875164644e-01 -6.360212664264563998e-03 3.418075462202995740e-01 -3.614525949447566777e-02 -5.465095490931783789e-02 -9.706850689072408014e-03 -1.092212059344616938e-02 -8.824697980654512726e-04
-2.644856307721510369e+00 2.178593145468677838e-03 -4.154704462108407270e-01 -6.844252220965477140e-03 3.402683711012049472e-01 -3.792841173069565891e-02 -5.608285124476720257e-02 -1.045967275408133355e-02 -1.117695027190799065e-02 -9.437746605950754746e-04
-2.618669611605455749e+00 2.342916482487000449e-03 -4.205189588864346462e-01 -7.360489209355600138e-03 3.387458736320000940e-01 -3.977033474758873144e-02 -5.754299291971381319e-02 -1.126164848828178043e-02 -1.143747541357027948e-02 -1.008723974482718475e-03
-2.592742189708372003e+00 2.518060175446139737e-03 -4.256433336185150296e-01 -7.910719348478617574e-03 3.372422639991773941e-01 -4.167132230162455542e-02 -5.903075067263392067e-02 -1.211516340642353196e-02 -1.170377372003682075e-02 -1.077491442675389266e-03
-2.567071474958784183e+00 2.704619452159585068e-03 -4.308446242204926335e-01 -8.496812601660602704e-03 3.357596632389192037e-01 -4.363156028124095392e-02 -6.054543207082824230e-02 -1.302264960790614629e-02 -1.197592118330867948e-02 -1.150256384186477011e-03
-2.541654925701766654e+00 2.903218229444560518e-03 -4.361237786250971027e-01 -9.120729061390997483e-03 3.343006506077568774e-01 -4.565121844923530903e-02 -6.208563513973498066e-02 -1.398658065770134670e-02 -1.225398913148175936e-02 -1.227203768274165918e-03
-2.516490025447293721e+00 3.114500977731918512e-03 -4.414818527616324317e-01 -9.784493391240822735e-03 3.328671525953099675e-01 -4.773026082462996506e-02 -6.365077410305032546e-02 -1.500946589152327496e-02 -1.253804817337736063e-02 -1.308524240449994696e-03
-2.491574282621082936e+00 3.339142366856300351e-03 -4.469197732837804082e-01 -1.049022512900618653e-02 3.314616272088158344e-01 -4.986863889054005822e-02 -6.523949841718412745e-02 -1.609384413306534298e-02 -1.282816570144437035e-02 -1.394414139944968444e-03
-2.466905230317903985e+00 3.577842970181875724e-03 -4.524384741832960799e-01 -1.124012519082126516e-02 3.300863501503907282e-01 -5.206618105044446415e-02 -6.685042937052960987e-02 -1.724227681405271842e-02 -1.312440450299971056e-02 -1.485075508269336538e-03
-2.442480426057330511e+00 3.831331539112508861e-03 -4.580388422432433160e-01 -1.203648301674273280e-02 3.287436615633045900e-01 -5.432262848842208530e-02 -6.848209717944273023e-02 -1.845734049107811137e-02 -1.342683014084355975e-02 -1.580716088511646385e-03
-2.418297451541911336e+00 4.100365059566554726e-03 -4.637216954136196279e-01 -1.288167674817056185e-02 3.274360316267521109e-01 -5.663763089040670107e-02 -7.013271570775360397e-02 -1.974161875670504482e-02 -1.373548690886789922e-02 -1.681549315033448828e-03
-2.394353912417733987e+00 4.385729192866679761e-03 -4.694878520263641164e-01 -1.377817461294425505e-02 3.261657248702936052e-01 -5.901072570426434127e-02 -7.180047496925481831e-02 -2.109769354611130965e-02 -1.405043143295793030e-02 -1.787794293228004913e-03
-2.370647438037360555e+00 4.688238583264787984e-03 -4.753380571428027501e-01 -1.472853589146087827e-02 3.249351088032726431e-01 -6.144135207486104561e-02 -7.348339504113109155e-02 -2.252813584461085469e-02 -1.437171385534394968e-02 -1.899675769024080068e-03
-2.347175681225109223e+00 5.008738169872676248e-03 -4.812730071012856214e-01 -1.573541503822678544e-02 3.237465154738354278e-01 -6.392885419713634221e-02 -7.517930716559309556e-02 -2.403549580570757058e-02 -1.469937603623789994e-02 -2.017424087829876051e-03
-2.323936318044662386e+00 5.348103198276036099e-03 -4.872933139893120824e-01 -1.680156171834407131e-02 3.226023598586396091e-01 -6.647248350366270764e-02 -7.688576502298710702e-02 -2.562229229388778354e-02 -1.503345352398765926e-02 -2.141275142626841103e-03
-2.300927047568972483e+00 5.707239626829400253e-03 -4.933995387227541052e-01 -1.792982208392379651e-02 3.215049739789441752e-01 -6.907138826903157225e-02 -7.860022295912894030e-02 -2.729100187112306133e-02 -1.537397961232627071e-02 -2.271470310938811851e-03
-2.278145591652447788e+00 6.087084170403981274e-03 -4.995922070215148558e-01 -1.912313891152386813e-02 3.204565287561048081e-01 -7.172460308781920812e-02 -8.031995654436176191e-02 -2.904404725101014662e-02 -1.572098191688750882e-02 -2.408256380418285526e-03
-2.255589694705393722e+00 6.488604185098317996e-03 -5.058716119839772318e-01 -2.038455123995686069e-02 3.194597440316772619e-01 -7.443110386258947053e-02 -8.204201353523812856e-02 -3.088378524958250090e-02 -1.607448052037960956e-02 -2.551885462808853137e-03
-2.233257123470687056e+00 6.912799857466028590e-03 -5.122381783697838031e-01 -2.171720124795184503e-02 3.185164926102143079e-01 -7.718971844197770882e-02 -8.376329336435650585e-02 -3.281249426706774747e-02 -1.643449149210395033e-02 -2.702614896060591930e-03
-2.211145666802660337e+00 7.360701996115351538e-03 -5.186920896487459132e-01 -2.312432731625971294e-02 3.176291653671378667e-01 -7.999921235042281586e-02 -8.548046234865194770e-02 -3.483236134018580232e-02 -1.680102321710252866e-02 -2.860707134393755766e-03
-2.189253135448178345e+00 7.833373113061399898e-03 -5.252334645987386530e-01 -2.460926742482150154e-02 3.167999775599059653e-01 -8.285824637981138718e-02 -8.719002720225531300e-02 -3.694546880995216304e-02 -1.717407822294426956e-02 -3.026429626124984944e-03
-2.167577361829879479e+00 8.331907177280200444e-03 -5.318623066494994056e-01 -2.617545837853554880e-02 3.160311218172349168e-01 -8.576538956939337710e-02 -8.888829033895472020e-02 -3.915378065533228757e-02 -1.755365136752534000e-02 -3.200054679090144280e-03
-2.146116199831563875e+00 8.857429560970905141e-03 -5.385785110876972759e-01 -2.782643563843525958e-02 3.153247121088021965e-01 -8.871911720289508974e-02 -9.057137592965666673e-02 -4.145912854841939110e-02 -1.793973273154973042e-02 -3.381859313517449062e-03
-2.124867524585706935e+00 9.411096112584112910e-03 -5.453818269186796464e-01 -2.956583040952170949e-02 3.146828755045037451e-01 -9.171781711371053414e-02 -9.223521333188398896e-02 -4.386319769205829222e-02 -1.833230031228999871e-02 -3.572125102225460515e-03
-2.103829232263076054e+00 9.994093222597696252e-03 -5.522718790864025173e-01 -3.139736984740446046e-02 3.141076453153424652e-01 -9.475978679208635347e-02 -9.387555837216890464e-02 -4.636751250593629248e-02 -1.873132921661434941e-02 -3.771137998041327460e-03
-2.082999239864431917e+00 1.060763670732375701e-02 -5.592481380354250575e-01 -3.332487355167773613e-02 3.136010240039897590e-01 -9.784323871061105515e-02 -9.548801267265458192e-02 -4.897342223207268308e-02 -1.913678262338596933e-02 -3.979188148356003520e-03
-2.062375485014289023e+00 1.125297123033579087e-02 -5.663099215485525306e-01 -3.535225174828021677e-02 3.131649422826339180e-01 -1.009663013322575492e-01 -9.706796686867517898e-02 -5.168208653529837021e-02 -1.954862213466658852e-02 -4.196569696755240997e-03
-2.041955925756721690e+00 1.193136874213549491e-02 -5.734563769723952653e-01 -3.748350038756376179e-02 3.128012780322805830e-01 -1.041270201366640419e-01 -9.861066830746503808e-02 -5.449446117867470796e-02 -1.996679135883689879e-02 -4.423580571686931175e-03
-2.021738540353189784e+00 1.264412709908448521e-02 -5.806864677986331991e-01 -3.972269680553944249e-02 3.125118586772398510e-01 -1.073233613877721676e-01 -1.001112378652019991e-01 -5.741128385779900589e-02 -2.039123383836643003e-02 -4.660522262148725746e-03
-2.001721327082365942e+00 1.339256909129798653e-02 -5.879989647148660126e-01 -4.207399666991548659e-02 3.122984491793421302e-01 -1.105532196509951132e-01 -1.015646031680465938e-01 -6.043306028152976850e-02 -2.082187814323646982e-02 -4.907699580403129813e-03
-1.981902304041946561e+00 1.417803964537265107e-02 -5.953924479535710468e-01 -4.454162519220755678e-02 3.121627138730579953e-01 -1.138144073402847234e-01 -1.029656007047253935e-01 -6.356005058977989841e-02 -2.125864562548064954e-02 -5.165420411750365134e-03
-1.962279508952422313e+00 1.500190363954157641e-02 -6.028652663895721631e-01 -4.712987026384579670e-02 3.121062887420062992e-01 -1.171046703801388311e-01 -1.043089487718926039e-01 -6.679225620162601573e-02 -2.170144955233366951e-02 -5.433995451415276311e-03
-1.942850998962794451e+00 1.586554323429429161e-02 -6.104155478878023899e-01 -4.984307407007018687e-02 3.121307187672768269e-01 -1.204216818708140485e-01 -1.055892171251596040e-01 -7.012940718899669801e-02 -2.215019266667050957e-02 -5.713737928628234188e-03
-1.923614850458212233e+00 1.677035523303354800e-02 -6.180411836195252029e-01 -5.268562479818933442e-02 3.122374643484785439e-01 -1.237630492194086718e-01 -1.068009549536707015e-01 -7.357095027261903453e-02 -2.260476730666560047e-02 -6.004963318007166921e-03
-1.904569158869517054e+00 1.771774703342170881e-02 -6.257398066052233254e-01 -5.566194391835999067e-02 3.124279204033229562e-01 -1.271263165318257393e-01 -1.079385227561109051e-01 -7.711603753762891200e-02 -2.306505595548516072e-02 -6.307989038374436398e-03
-1.885712038484670394e+00 1.870913221668154755e-02 -6.335087703378561308e-01 -5.877647232696686652e-02 3.127034317132260655e-01 -1.305089687922284802e-01 -1.089963004953976022e-01 -8.076351596628859875e-02 -2.353093341358254015e-02 -6.623134139169978632e-03
-1.867041622262049838e+00 1.974592792436809935e-02 -6.413452037391436100e-01 -6.203366210550836923e-02 3.130651407025970556e-01 -1.339084169585927353e-01 -1.099686195734922017e-01 -8.451191788455138243e-02 -2.400225427987707008e-02 -6.950718974651093167e-03
-1.848556061645593829e+00 2.082954603217300818e-02 -6.492458424815414908e-01 -6.543794879228514993e-02 3.135143283378173384e-01 -1.373220463776695377e-01 -1.108497614097502942e-01 -8.835945241772379111e-02 -2.447887334057768927e-02 -7.291064866099775978e-03
-1.830253526381776075e+00 2.196139243199378768e-02 -6.572072315089165784e-01 -6.899374912695416251e-02 3.140519460583848232e-01 -1.407471541995046760e-01 -1.116340056400496050e-01 -9.230399804820654808e-02 -2.496063485696045983e-02 -7.644493752289011068e-03
-1.812132204338392061e+00 2.314285588664923357e-02 -6.652255426499977808e-01 -7.270542603658453062e-02 3.146789852894959494e-01 -1.441809985939817018e-01 -1.123156454428036050e-01 -9.634309636519611253e-02 -2.544736563386949119e-02 -8.011327828492681088e-03
-1.794190301325140569e+00 2.437530502585040504e-02 -6.732966051526045881e-01 -7.657727919822199247e-02 3.153963747624633496e-01 -1.476208084963290257e-01 -1.128890241324835980e-01 -1.004739470923230182e-01 -2.593887891025271897e-02 -8.391889174357137701e-03
-1.776426040915980664e+00 2.566007899331326433e-02 -6.814159682708824661e-01 -8.061351565592672630e-02 3.162048452388799280e-01 -1.510637395459939469e-01 -1.133485126718712932e-01 -1.046934044744426556e-01 -2.643498429312625062e-02 -8.786499370987709001e-03
-1.758837664273248169e+00 2.699847278458691185e-02 -6.895786737330746874e-01 -8.481820375820220415e-02 3.171053390176648556e-01 -1.545069499519314826e-01 -1.136885725251683965e-01 -1.089979750992360608e-01 -2.693547587201730945e-02 -9.195479107640579935e-03
-1.741423429973512960e+00 2.839173526143048965e-02 -6.977793975346884281e-01 -8.919526691997631263e-02 3.180986993652652473e-01 -1.579475760522425776e-01 -1.139037535958955932e-01 -1.133838172228808505e-01 -2.744013480532350030e-02 -9.619147778447332403e-03
-1.724181613835161331e+00 2.984110186811285773e-02 -7.060136330773212343e-01 -9.374858640388800124e-02 3.191836339097824937e-01 -1.613823438550481271e-01 -1.139887817655872992e-01 -1.178467416618886182e-01 -2.794873998499484979e-02 -1.005782306964003205e-02
