# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.79, half-filling)
-4.481618587589024649e+00 1.267216031040714735e-05 -2.283140981096725142e-01 -3.981076573628724441e-05 3.503908210807279988e-01 -7.537688825440717151e-04 -1.510804513055898947e-02 -5.982819252216432505e-05 -3.561904214580197212e-03 -9.083826038197015596e-06
-4.437246126325766760e+00 1.417812890525818747e-05 -2.307158903200807742e-01 -4.454190561040821672e-05 3.497678647078195646e-01 -8.256492851845020128e-04 -1.546109503476451007e-02 -6.726366043534434853e-05 -3.639735230697379881e-03 -1.012536203891098331e-05
-4.393312996362145562e+00 1.584920277619754982e-05 -2.331459470790040456e-01 -4.979173900695717594e-05 3.491321351052569799e-01 -9.035648481076181352e-04 -1.582379416270995875e-02 -7.556785910762168861e-05 -3.719435131595582190e-03 -1.127752715597394342e-05
-4.349814847883312297e+00 1.770180080570923925e-05 -2.356047063418831300e-01 -5.561184736652602031e-05 3.484834793881535497e-01 -9.879393619884992497e-04 -1.619645794528327964e-02 -8.483484840344529705e-05 -3.801053963838214953e-03 -1.255104238880744920e-05
-4.306747374141893125e+00 1.975378355455137009e-05 -2.380926202229289856e-01 -6.205834129558145812e-05 3.478216753492373581e-01 -1.079218553947411223e-03 -1.657942158850827033e-02 -9.516791442683686885e-05 -3.884645423950611968e-03 -1.395755431599943490e-05
-4.264106311031577334e+00 2.202456204820845860e-05 -2.406101479533582221e-01 -6.919220232918426097e-05 3.471465642412717156e-01 -1.177870723274734724e-03 -1.697302958963078923e-02 -1.066803570470004607e-04 -3.970262963796478833e-03 -1.550970330690830038e-05
-4.221887436664927939e+00 2.453520901911356928e-05 -2.431577621469465100e-01 -7.707963240873721977e-05 3.464579456816249681e-01 -1.284387015930128209e-03 -1.737763794016619970e-02 -1.194963309540940545e-04 -4.057962866208942275e-03 -1.722119562896101498e-05
-4.180086570955373837e+00 2.730857900791131546e-05 -2.457359458176124889e-01 -8.579243119123062394e-05 3.457556365263794729e-01 -1.399281869779991135e-03 -1.779362388833616998e-02 -1.337517423476657747e-04 -4.147802587420658903e-03 -1.910687956884811754e-05
-4.138699575203339975e+00 3.036943342835411044e-05 -2.483451930598734592e-01 -9.540838895220156088e-05 3.450394643020937013e-01 -1.523093290261745949e-03 -1.822135172343797987e-02 -1.495952032644835123e-04 -4.239841990997104092e-03 -2.118282567946454289e-05
-4.097722351686475584e+00 3.374457349216918001e-05 -2.509860094968736632e-01 -1.060117041815195581e-04 3.443092652205335114e-01 -1.656383127178806536e-03 -1.866123839752180033e-02 -1.671890454298681614e-04 -4.334141371309983316e-03 -2.346641125689337971e-05
-4.057150843253936046e+00 3.746297824247820762e-05 -2.536589128982456032e-01 -1.176934172281637880e-04 3.435648800119270874e-01 -1.799737192614195248e-03 -1.911369472233643077e-02 -1.867103953648718156e-04 -4.430763803988039227e-03 -2.597640914292194151e-05
-4.016981032924689110e+00 4.155594963421495064e-05 -2.563644325858867035e-01 -1.305518660837971454e-04 3.428061686095666416e-01 -1.953765330071095992e-03 -1.957913277154675960e-02 -2.083523122983696192e-04 -4.529774464019482860e-03 -2.873308093844884224e-05
-3.977208943489791260e+00 4.605727093181890723e-05 -2.591031087378157238e-01 -1.446931840037969999e-04 3.420330246553030529e-01 -2.119101700294758351e-03 -2.005799855582317964e-02 -2.323249902161747971e-04 -4.631239397785101401e-03 -3.175827470163226023e-05
-3.937830637118605370e+00 5.100335400104145863e-05 -2.618754967833458736e-01 -1.602317622381114331e-04 3.412453152793454847e-01 -2.296404038322948701e-03 -2.055074287166444927e-02 -2.588570251262114195e-04 -4.735227774704844385e-03 -3.507552719168636172e-05
-3.898842214968916142e+00 5.643342168451416366e-05 -2.646821614304224468e-01 -1.772908229810046116e-04 3.404429740295162876e-01 -2.486354283418599868e-03 -2.105783299515339921e-02 -2.881967483276014403e-04 -4.841808531774324624e-03 -3.871017070481145206e-05
-3.860239816800906887e+00 6.238967156267215958e-05 -2.675236810451515623e-01 -1.960029338411708663e-04 3.396259401976073344e-01 -2.689657735173194703e-03 -2.157975095872925048e-02 -3.206136261399418442e-04 -4.951054888781342665e-03 -4.268944453280022262e-05
-3.822019620594957257e+00 6.891745754120349673e-05 -2.704006487257100133e-01 -2.165105783155313671e-04 3.387941501258916466e-01 -2.907042644370593648e-03 -2.211698882742197877e-02 -3.563997261753408074e-04 -5.063041155322818739e-03 -4.704261105736952722e-05
-3.784177842173225059e+00 7.606548485150902339e-05 -2.733136686056756304e-01 -2.389667684012464557e-04 3.379475925091551813e-01 -3.139260040875348733e-03 -2.267005419600772939e-02 -3.958712498178933192e-04 -5.177842543252714723e-03 -5.180107647419781127e-05
-3.746710734824975297e+00 8.388600912119864518e-05 -2.762633566807224383e-01 -2.635356699941240541e-04 3.370862986479540857e-01 -3.387083196745505238e-03 -2.323947321599872939e-02 -4.393701301119050991e-04 -5.295536340017953890e-03 -5.699851611998855646e-05
-3.709614588935619128e+00 9.243503069254140915e-05 -2.792503424735759410e-01 -2.903932133580351335e-04 3.362103232762753691e-01 -3.651306446007828756e-03 -2.382577470137389047e-02 -4.872656937497432715e-04 -5.416203177547733102e-03 -6.267100435364045112e-05
-3.672885731619424998e+00 1.017725027381469844e-04 -2.822752740234246716e-01 -3.197277469396096750e-04 3.353196869067293084e-01 -3.932744066393491569e-03 -2.442950377671204015e-02 -5.399563852918343176e-04 -5.539924487335396754e-03 -6.885714891877632593e-05
-3.636520526355866423e+00 1.119625752623268518e-04 -2.853388046761100583e-01 -3.517408039211203374e-04 3.344145447365806101e-01 -4.232230620623896045e-03 -2.505122833709018046e-02 -5.978715511442452956e-04 -5.666782975194914820e-03 -7.559822968950915601e-05
-3.600515372629570887e+00 1.230737855353828542e-04 -2.884416077064004824e-01 -3.866477004874444706e-04 3.334950063550193855e-01 -4.550618037739408150e-03 -2.569151235738187031e-02 -6.614732801631316135e-04 -5.796865226657194753e-03 -8.293834167443850922e-05
-3.564866705573832562e+00 1.351793197460942947e-04 -2.915843660165187146e-01 -4.246783578315954655e-04 3.325612652155197080e-01 -4.888775738109630425e-03 -2.635093500850822085e-02 -7.312582970503229626e-04 -5.930257692424977141e-03 -9.092454212551712481e-05
-3.529570995617655971e+00 1.483572426178789963e-04 -2.947677775838082326e-01 -4.660780235151672224e-04 3.316135343111752953e-01 -5.247588647379136488e-03 -2.703009439908294134e-02 -8.077599039508134154e-04 -6.067050316702175816e-03 -9.960700156869325159e-05
-3.494624748136292869e+00 1.626907503271669104e-04 -2.979925526080506870e-01 -5.111080660348387567e-04 3.306520812830547884e-01 -5.627955943672088845e-03 -2.772956951535784920e-02 -8.915499648621835835e-04 -6.207332548297879622e-03 -1.090391585422057147e-04
-3.460024503105240345e+00 1.782684155339754281e-04 -3.012594154813132974e-01 -5.600467446086297707e-04 3.296772069916664161e-01 -6.030788983949010411e-03 -2.844998729913100072e-02 -9.832409266196577655e-04 -6.351197224589899028e-03 -1.192778777961700374e-04
-3.425766834757663748e+00 1.951844566579957535e-04 -3.045691047681637897e-01 -6.131900551316748355e-04 3.286892476278865938e-01 -6.457009777125311684e-03 -2.919195447992990050e-02 -1.083487869330447204e-03 -6.498738519888389714e-03 -1.303836116737979041e-04
-3.391848351245211557e+00 2.135389841625860762e-04 -3.079223735755185487e-01 -6.708525039002075779e-04 3.276885724388393095e-01 -6.907548312271233511e-03 -2.995608563685277920e-02 -1.192990578200887235e-03 -6.650053307481985573e-03 -1.424205643603742514e-04
-3.358265694302189797e+00 2.334383257310075253e-04 -3.113199836901596740e-01 -7.333681291828344356e-04 3.266756443666830600e-01 -7.383342438885893110e-03 -3.074300081593502043e-02 -1.312495627732278378e-03 -6.805237659613124108e-03 -1.554568586510972968e-04
-3.325015538913059121e+00 2.549952616727460737e-04 -3.147627120455567251e-01 -8.010912407713059735e-04 3.256509511079766495e-01 -7.885333895263716905e-03 -3.155332040800688798e-02 -1.442798468261423470e-03 -6.964390814710291408e-03 -1.695647048533380002e-04
-3.292094592983227042e+00 2.783292983231297197e-04 -3.182513512741182993e-01 -8.743972788907462823e-04 3.246150016929437720e-01 -8.414465592875989067e-03 -3.238766371355578794e-02 -1.584745503794055769e-03 -7.127613078735683429e-03 -1.848205714028693656e-04
-3.259499597013096217e+00 3.035670150734998238e-04 -3.217867022000984178e-01 -9.536839044270890853e-04 3.235683992336478854e-01 -8.971681288342879534e-03 -3.324665483659457188e-02 -1.739236149029504356e-03 -7.295005776171776396e-03 -2.013053567374803335e-04
-3.227227323775342605e+00 3.308423055485321964e-04 -3.253695801923024433e-01 -1.039371756607978398e-03 3.225117763440135121e-01 -9.557921002440600278e-03 -3.413088529950848715e-02 -1.907224852410286785e-03 -7.466672550235976293e-03 -2.191045619353153317e-04
-3.195274577995388832e+00 3.602967300789882798e-04 -3.290008115121185739e-01 -1.131905560328574228e-03 3.214458284919327058e-01 -1.017412007757095491e-02 -3.504097063720192085e-02 -2.089723070957142867e-03 -7.642713399352359105e-03 -2.383084635894532120e-04
-3.163638196035038597e+00 3.920797111510687899e-04 -3.326812406557753121e-01 -1.231754740173805762e-03 3.203712460741194867e-01 -1.082120280690005050e-02 -3.597749312903446295e-02 -2.287801181577271345e-03 -7.823239715663439162e-03 -2.590122863550612243e-04
-3.132315045579245893e+00 4.263490234925173595e-04 -3.364117095233716270e-01 -1.339414960069274657e-03 3.192888970646132196e-01 -1.150008605534611622e-02 -3.694103316510770341e-02 -2.502590312470249177e-03 -8.008350911869516545e-03 -2.813163745710647455e-04
-3.101302025325986200e+00 4.632709423980654558e-04 -3.401930808847257737e-01 -1.455408589259382657e-03 3.181996131888679691e-01 -1.221167016729586031e-02 -3.793214625797117906e-02 -2.735284077210976047e-03 -8.198154995710480245e-03 -3.053263623250099712e-04
-3.070596064679194104e+00 5.030206218295530914e-04 -3.440262280164114728e-01 -1.580285890143893340e-03 3.171042811413818940e-01 -1.295683837433896091e-02 -3.895136809344720841e-02 -2.987140193074431117e-03 -8.392758447018047741e-03 -3.311533412980481378e-04
-3.040194123444746488e+00 5.457824077006553270e-04 -3.479120299822691109e-01 -1.714626002490927947e-03 3.160038763409301343e-01 -1.373645396109673608e-02 -3.999920909453900247e-02 -3.259481964191485604e-03 -8.592268045633826706e-03 -3.589140256967813993e-04
-3.010093191529451762e+00 5.917501718370567817e-04 -3.518513756671595161e-01 -1.859037992603795181e-03 3.148994229757192120e-01 -1.455135720628628927e-02 -4.107614934457050337e-02 -3.553699609203679263e-03 -8.796790291101573914e-03 -3.887309135507449262e-04
-2.980290288643021590e+00 6.411275651852865005e-04 -3.558451659801367128e-01 -2.014161648800007198e-03 3.137919727138755999e-01 -1.540236031963794494e-02 -4.218263878727295663e-02 -3.871251412226802205e-03 -9.006432541390461954e-03 -4.207324436285559245e-04
-2.950782464002991823e+00 6.941283763523435147e-04 -3.598943083960595146e-01 -2.180668607796733272e-03 3.126826430129034384e-01 -1.629024567611651528e-02 -4.331908188884606853e-02 -4.213664675154434741e-03 -9.221300919311408231e-03 -4.550531472027124981e-04
-2.921566796042565972e+00 7.509769418676592650e-04 -3.639997133735830559e-01 -2.359263643586767545e-03 3.115726359904178455e-01 -1.721576501895415515e-02 -4.448584642986339738e-02 -4.582536448644031549e-03 -9.441500481095231601e-03 -4.918337938729266034e-04
-2.892640392121352377e+00 8.119083070272791088e-04 -3.681623008452419299e-01 -2.550685172745426055e-03 3.104631821752992238e-01 -1.817963184758685652e-02 -4.568326551317532236e-02 -4.979534018545627577e-03 -9.667137174602402974e-03 -5.312215306410147594e-04
-2.864000388238962636e+00 8.771685672625799011e-04 -3.723829992460725435e-01 -2.755706326872005285e-03 3.093555430427789577e-01 -1.918251890950095281e-02 -4.691155556202095123e-02 -5.406395124069813055e-03 -9.898317262923497437e-03 -5.733700134170543810e-04
-2.835643948751448207e+00 9.470153101293765511e-04 -3.766627358359109223e-01 -2.975136341139508755e-03 3.082510718232392422e-01 -2.022505879142416294e-02 -4.817097324296049782e-02 -5.864927883661033049e-03 -1.013513971573263943e-02 -6.184395301269725179e-04
-2.807568266090542775e+00 1.021717802856722621e-03 -3.810024435880778881e-01 -3.209821143496584261e-03 3.071511552917407517e-01 -2.130783723353722042e-02 -4.946164669470933667e-02 -6.357010404359771973e-03 -1.037770611437822087e-02 -6.665971145862305876e-04
-2.779770560485685937e+00 1.101557214000204246e-03 -3.854030656336027150e-01 -3.460644051011881051e-03 3.060571784744184898e-01 -2.243138772068175094e-02 -5.078365165140202170e-02 -6.884590050416482948e-03 -1.062611992617627961e-02 -7.180166503030233766e-04
-2.752248079688798033e+00 1.186827202664741000e-03 -3.898655297336999226e-01 -3.728527620972074685e-03 3.049706832121860112e-01 -2.359619738321460519e-02 -5.213696287694630227e-02 -7.449682347073448979e-03 -1.088047288747603057e-02 -7.728789633776917030e-04
-2.724998098701780336e+00 1.277833998370143205e-03 -3.943907748564798865e-01 -4.014433901786913783e-03 3.038931820877276979e-01 -2.480269627557622064e-02 -5.352151296106726769e-02 -8.054369495773964008e-03 -1.114086106247613034e-02 -8.313719036727410406e-04
-2.698017919506713103e+00 1.374896413244864127e-03 -3.989797459607284935e-01 -4.319364471297021391e-03 3.028261888162361859e-01 -2.605124970558515482e-02 -5.493711990853898663e-02 -8.700798477601384695e-03 -1.140737967544722987e-02 -8.936904134406686807e-04
-2.671304870798725695e+00 1.478346824307349332e-03 -4.036333753215446407e-01 -4.644363522701769331e-03 3.017713229187287682e-01 -2.734217149811073513e-02 -5.638352000839266104e-02 -9.391178722506490426e-03 -1.168011387030437956e-02 -9.600365826140283597e-04
-2.644856307721510369e+00 1.588530830906582578e-03 -4.083525902123481544e-01 -4.990516788377009905e-03 3.007302479388140326e-01 -2.867570839118793041e-02 -5.786035019576876715e-02 -1.012777932286193158e-02 -1.195915056779238948e-02 -1.030619689984666604e-03
-2.618669611605455749e+00 1.705807644126927734e-03 -4.131383212224442047e-01 -5.358952763226468297e-03 2.997046132312818911e-01 -3.005203890080074963e-02 -5.936712366128606838e-02 -1.091292577109396512e-02 -1.224457108581987995e-02 -1.105656229526285131e-03
-2.592742189708372003e+00 1.830550457477299548e-03 -4.179914883184450147e-01 -5.750843869236119121e-03 2.986961249431704379e-01 -3.147127501487202023e-02 -6.090325921560996170e-02 -1.174899620259503737e-02 -1.253645302041317931e-02 -1.185369921146610947e-03
-2.567071474958784183e+00 1.963146079211661350e-03 -4.229130178348841085e-01 -6.167405300374961818e-03 2.977064414881133159e-01 -3.293344690606148789e-02 -6.246823870643525289e-02 -1.263841712682295913e-02 -1.283486921262677952e-02 -1.269991705192543077e-03
-2.541654925701766654e+00 2.103997565132434151e-03 -4.279037742667979316e-01 -6.609903293790866941e-03 2.967375253078344266e-01 -3.443855233977946573e-02 -6.406068288671058764e-02 -1.358365863144302306e-02 -1.313988690367253083e-02 -1.359759720073161135e-03
-2.516490025447293721e+00 2.253519680744538699e-03 -4.329646862931113560e-01 -7.079640873747058971e-03 2.957909596402085728e-01 -3.598645458540725151e-02 -6.568011365518787448e-02 -1.458722904657972289e-02 -1.345157068232175068e-02 -1.454919262411961131e-03
-2.491574282621082936e+00 2.412143702445006949e-03 -4.380966236511572021e-01 -7.577972935004118060e-03 2.948685923345242266e-01 -3.757697803363552885e-02 -6.732533333044353474e-02 -1.565166905870654657e-02 -1.376997615942695923e-02 -1.555722729189825326e-03
-2.466905230317903985e+00 2.580315323830554078e-03 -4.433004524859152085e-01 -8.106299665291236134e-03 2.939722282251577834e-01 -3.920985958401419780e-02 -6.899502753816606770e-02 -1.677954526642095809e-02 -1.409515528490377055e-02 -1.662429541395238526e-03
-2.442480426057330511e+00 2.758495022592309664e-03 -4.485770285437800098e-01 -8.666067697940010861e-03 2.931036556330630094e-01 -4.088475220328669640e-02 -7.068784302205002867e-02 -1.797344317331894814e-02 -1.442715899058234948e-02 -1.775306048756258295e-03
-2.418297451541911336e+00 2.947158942162521680e-03 -4.539271636863624337e-01 -9.258772881659244058e-03 2.922647908902450964e-01 -4.260124131432765221e-02 -7.240214366077021846e-02 -1.923595961639374546e-02 -1.476601278262473955e-02 -1.894625415190661841e-03
-2.394353912417733987e+00 3.146797764122502474e-03 -4.593516779765023372e-01 -9.885956738100040719e-03 2.914574182057623197e-01 -4.435881543184636705e-02 -7.413623492687385075e-02 -2.056969463182978242e-02 -1.511175150330518017e-02 -2.020667484675303226e-03
-2.370647438037360555e+00 3.357917712704225257e-03 -4.648513624909131892e-01 -1.054920961759063525e-02 2.906833553909093371e-01 -4.615688605435704084e-02 -7.588828584085810514e-02 -2.197724276372737054e-02 -1.546440568937076931e-02 -2.153718627303242115e-03
-2.347175681225109223e+00 3.581039814335683358e-03 -4.704269835973819980e-01 -1.125016837292953931e-02 2.899444195094096344e-01 -4.799477505864475219e-02 -7.765625380048733761e-02 -2.346118382516906853e-02 -1.582398698587065070e-02 -2.294071565366321425e-03
-2.323936318044662386e+00 3.816700870954147472e-03 -4.760792790363468363e-01 -1.199051941713931424e-02 2.892424295259584666e-01 -4.987172823778181219e-02 -7.943784232475814555e-02 -2.502407312510074658e-02 -1.619050083659492878e-02 -2.442025179372417105e-03
-2.300927047568972483e+00 4.065452753125165311e-03 -4.818089573189450192e-01 -1.277199650273441733e-02 2.885791952649027770e-01 -5.178690541291468274e-02 -8.123068746700000398e-02 -2.666843117873070323e-02 -1.656394715500252024e-02 -2.597884293978127389e-03
-2.278145591652447788e+00 4.327862050035391657e-03 -4.876167008888914189e-01 -1.359637962214124696e-02 2.879564921663509969e-01 -5.373937601924441004e-02 -8.303219054599023097e-02 -2.839673292352854969e-02 -1.694431610570000871e-02 -2.761959443891310022e-03
-2.255589694705393722e+00 4.604510790458845974e-03 -4.935031583421114476e-01 -1.446549727268044150e-02 2.873760804305948158e-01 -5.572813122190160146e-02 -8.483959628624594684e-02 -3.021139646739431570e-02 -1.733158714436830103e-02 -2.934566619869924918e-03
-2.233257123470687056e+00 4.895995549461558925e-03 -4.994689399295317855e-01 -1.538122365019675697e-02 2.868397094545524495e-01 -5.775207550228493580e-02 -8.664994245120739846e-02 -3.211477140015803200e-02 -1.772573090660035933e-02 -3.116026995016442543e-03
-2.211145666802660337e+00 5.202927750591342972e-03 -5.055146307821107854e-01 -1.634547959841622933e-02 2.863490553469542621e-01 -5.981002962826476033e-02 -8.846012192759002135e-02 -3.410912670420525317e-02 -1.812670794089878135e-02 -3.306666631638346000e-03
-2.189253135448178345e+00 5.525933173274257156e-03 -5.116407702328968909e-01 -1.736023106138653849e-02 2.859057884158255347e-01 -6.190073272001628268e-02 -9.026678818740954680e-02 -3.619663830468667493e-02 -1.853446831500331002e-02 -3.506816169014690104e-03
-2.167577361829879479e+00 5.865651588016470956e-03 -5.178478516074607185e-01 -1.842748793742984836e-02 2.855115591080447102e-01 -6.402284211929655522e-02 -9.206644571244163022e-02 -3.837937630442494336e-02 -1.894895188400561037e-02 -3.716810492476609485e-03
-2.146116199831563875e+00 6.222736877379331927e-03 -5.241363197722375133e-01 -1.954930445919719761e-02 2.851679924535354127e-01 -6.617493977297497776e-02 -9.385540747614087853e-02 -4.065929195321929535e-02 -1.937008432019338144e-02 -3.936988384274437563e-03
-2.124867524585706935e+00 6.597856169208419011e-03 -5.305066038082091318e-01 -2.072777647062726269e-02 2.848765679631503622e-01 -6.835551864122581256e-02 -9.562981228368241937e-02 -4.303820440576154593e-02 -1.979778503637018988e-02 -4.167692156765967146e-03
-2.103829232263076054e+00 6.991689745087522646e-03 -5.369590610281642640e-01 -2.196504113934605318e-02 2.846388009427563426e-01 -7.056300224075345850e-02 -9.738561500489317790e-02 -4.551778732673537192e-02 -2.023195711062364052e-02 -4.409267268518745134e-03
-2.082999239864431917e+00 7.404930431081759371e-03 -5.434940114910911113e-01 -2.326327504262995505e-02 2.844561143207569587e-01 -7.279573507811662458e-02 -9.911861987105000105e-02 -4.809955540587267098e-02 -2.067249431511462843e-02 -4.662061923973744200e-03
-2.062375485014289023e+00 7.838283189039573634e-03 -5.501116997992663293e-01 -2.462469288344310003e-02 2.843299499519752471e-01 -7.505199602277788651e-02 -1.008244064409404978e-01 -5.078485084969636826e-02 -2.111927936597220168e-02 -4.926426657367552996e-03
-2.041955925756721690e+00 8.292464657736876507e-03 -5.568123651378864558e-01 -2.605154604889917125e-02 2.842615426559684244e-01 -7.732998047310941925e-02 -1.024984501411483062e-01 -5.357482992038917896e-02 -2.157217746463555019e-02 -5.202713901656075626e-03
-2.021738540353189784e+00 8.768202554263148513e-03 -5.635961465463883435e-01 -2.754612072966036718e-02 2.842522031033508645e-01 -7.962782971415226230e-02 -1.041360565397728977e-01 -5.647044959561352967e-02 -2.203104781723560016e-02 -5.491277543223144555e-03
-2.001721327082365942e+00 9.266233848603989617e-03 -5.704631475633363813e-01 -2.911073218521936790e-02 2.843031121089837909e-01 -8.194360363074501552e-02 -1.057323865563404991e-01 -5.947245442614445404e-02 -2.249573062733601150e-02 -5.792472463192596156e-03
-1.981902304041946561e+00 9.787307301711317686e-03 -5.774134379035005260e-01 -3.074773271748201808e-02 2.844153137027862210e-01 -8.427531075228138213e-02 -1.072824600392356942e-01 -6.258136367081287843e-02 -2.296605550573510915e-02 -6.106654066193878926e-03
-1.962279508952422313e+00 1.033217908311575423e-02 -5.844469757770593965e-01 -3.245949790309057836e-02 2.845899265738935924e-01 -8.662090226337960941e-02 -1.087811740913911945e-01 -6.579745879045588441e-02 -2.344183930993596135e-02 -6.434177797455032689e-03
-1.942850998962794451e+00 1.090161330066572939e-02 -5.915637023321060894e-01 -3.424842825764823351e-02 2.848278740472011128e-01 -8.897825742943449301e-02 -1.102233126362839044e-01 -6.912077138428307510e-02 -2.392288616011909938e-02 -6.775398649117852536e-03
-1.923614850458212233e+00 1.149638305129049506e-02 -5.987634950171982773e-01 -3.611695253678842699e-02 2.851300093921401158e-01 -9.134521577729005914e-02 -1.116035662928225036e-01 -7.255107165327868979e-02 -2.440898498913681922e-02 -7.130670656684595134e-03
-1.904569158869517054e+00 1.211726741140425022e-02 -6.060461653760955691e-01 -3.806751828125060078e-02 2.854971176666084576e-01 -9.371956263922526231e-02 -1.129165206922047998e-01 -7.608785747589243142e-02 -2.489991170016929087e-02 -7.500346386515040209e-03
-1.885712038484670394e+00 1.276505018544813255e-02 -6.134114633296525732e-01 -4.010258788530887686e-02 2.859299006458630443e-01 -9.609902890584207102e-02 -1.141567030535222960e-01 -7.973034418135507839e-02 -2.539542922929136082e-02 -7.884776415298409835e-03
-1.867041622262049838e+00 1.344052306843487518e-02 -6.208590729052878565e-01 -4.222464853219914938e-02 2.864289793852783927e-01 -9.848132644968883576e-02 -1.153185670953272013e-01 -8.347745510539363034e-02 -2.589528384021790031e-02 -8.284308802424231871e-03
-1.848556061645593829e+00 1.414447988175801529e-02 -6.283886294586134014e-01 -4.443619408537960447e-02 2.869948573181348994e-01 -1.008641084981601321e-01 -1.163965737693585939e-01 -8.732781301195877144e-02 -2.639920905725996053e-02 -8.699288556173889395e-03
-1.830253526381776075e+00 1.487771766364906316e-02 -6.359997169949136442e-01 -4.673972851430299724e-02 2.876279268206819451e-01 -1.032449898586636355e-01 -1.173850510978250994e-01 -9.127973246272978736e-02 -2.690692926100778093e-02 -9.130057094645250421e-03
-1.812132204338392061e+00 1.564103758573880121e-02 -6.436918456162765700e-01 -4.913776877387884823e-02 2.883285174097238168e-01 -1.056215711375641381e-01 -1.182784328578494054e-01 -9.533121321368322187e-02 -2.741815320657520899e-02 -9.576951702313931183e-03
-1.794190301325140569e+00 1.643524373680398803e-02 -6.514644842567181016e-01 -5.163284098350107154e-02 2.890968246322442869e-01 -1.079914275423700942e-01 -1.190711126391676006e-01 -9.947993471482445560e-02 -2.793256547486724917e-02 -1.004030498311862980e-02
-1.776426040915980664e+00 1.726113453940775547e-02 -6.593168541777263414e-01 -5.422745346162843871e-02 2.899333393850652141e-01 -1.103521403081312025e-01 -1.197575390385851035e-01 -1.037232517853524105e-01 -2.844984723471075116e-02 -1.052044431094465576e-02
-1.758837664273248169e+00 1.811951986625787159e-02 -6.672485076219216715e-01 -5.692415049841004215e-02 2.908376481040009232e-01 -1.127012026477565154e-01 -1.203321904405666026e-01 -1.080581915319921704e-01 -2.896966583571687973e-02 -1.101769127835792658e-02
-1.741423429973512960e+00 1.901121339349829895e-02 -6.752590928127859549e-01 -5.972548833284213599e-02 2.918089971462053400e-01 -1.150360550557457395e-01 -1.207896135909440061e-01 -1.124814515730658271e-01 -2.949166822897494877e-02 -1.153236114442613390e-02
-1.724181613835161331e+00 1.993700363788055221e-02 -6.833471976091356481e-01 -6.263394416335851811e-02 2.928484937929242693e-01 -1.173543673895542788e-01 -1.211244800424168960e-01 -1.169893996250334633e-01 -3.001549841904584126e-02 -1.206476228244026012e-02
