# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.79, half-filling)
-4.526434773464915295e+00 2.686488786822625234e-05 -2.350038408983987637e-01 -8.439853436633315206e-05 6.825652380000596375e-01 -1.507117019870207134e-03 -9.305576630231555610e-03 -9.674761757064215446e-05 -2.079333292247850969e-03 -1.757398530764058133e-05
-4.481618587589024649e+00 3.010446356653647055e-05 -2.376913877671142927e-01 -9.457596158089255634e-05 6.799396169881085639e-01 -1.650349651895193816e-03 -9.531372015577056767e-03 -1.073627163219455731e-04 -2.124071216963607182e-03 -1.935061760657836636e-05
-4.437246126325766760e+00 3.371377583204690216e-05 -2.404186727088895026e-01 -1.059149504787316662e-04 6.772684356581009091e-01 -1.805923413009895891e-03 -9.763672465013960647e-03 -1.190487454934922715e-04 -2.169836697086059089e-03 -2.128506457623530995e-05
-4.393312996362145562e+00 3.773257666464539448e-05 -2.431866424927573433e-01 -1.185403856506636253e-04 6.745506435406192214e-01 -1.974776003426746002e-03 -1.000268653480539983e-02 -1.319037456587007740e-04 -2.216649937618764971e-03 -2.338901520064200025e-05
-4.349814847883312297e+00 4.220462366984783267e-05 -2.459962529511035001e-01 -1.325897356687158468e-04 6.717856040641784210e-01 -2.157905121272294616e-03 -1.024862734374907061e-02 -1.460337708521541650e-04 -2.264533057390293036e-03 -2.567479672380052182e-05
-4.306747374141893125e+00 4.717806799886835784e-05 -2.488485060135179339e-01 -1.482142718358045452e-04 6.689724833500489964e-01 -2.356371278170803565e-03 -1.050171947478069009e-02 -1.615534612863286229e-04 -2.313506684224034965e-03 -2.815538915724644697e-05
-4.264106311031577334e+00 5.270579723750394341e-05 -2.517444621804116878e-01 -1.655801454029355926e-04 6.661101030705190995e-01 -2.571296991587200629e-03 -1.076219898466209031e-02 -1.785866505729127353e-04 -2.363593700561412037e-03 -3.084443831804581105e-05
-4.221887436664927939e+00 5.884595256831537434e-05 -2.546851907468168363e-01 -1.848700122821129999e-04 6.631977611436206121e-01 -2.803874344875903479e-03 -1.103030701769578022e-02 -1.972670089745327262e-04 -2.414816232246428870e-03 -3.375626723056969719e-05
-4.180086570955373837e+00 6.566234115172195297e-05 -2.576718196074319067e-01 -2.062843285797564402e-04 6.602344668354322987e-01 -3.055363498270314507e-03 -1.130629307505342032e-02 -2.177387242075618748e-04 -2.467196861922048984e-03 -3.690588572514233196e-05
-4.138699575203339975e+00 7.322498015270967580e-05 -2.607055102267450408e-01 -2.300430597070111244e-04 6.572193630866536296e-01 -3.327097232625944329e-03 -1.159042074655771033e-02 -2.401572212969652206e-04 -2.520758476986034117e-03 -4.030899806779145964e-05
-4.097722351686475584e+00 8.161063115609566221e-05 -2.637874733074427880e-01 -2.563873592948164026e-04 6.541515185266636445e-01 -3.620482079358861884e-03 -1.188294371410729064e-02 -2.646899229474147558e-04 -2.575523858390499875e-03 -4.398200845793831569e-05
-4.057150843253936046e+00 9.090339199494698011e-05 -2.669189678630283780e-01 -2.855814284777186129e-04 6.510299781636943450e-01 -3.937000372706685354e-03 -1.218414411096594915e-02 -2.915170518384604254e-04 -2.631516261385398979e-03 -4.794202423502142248e-05
-4.016981032924689110e+00 1.011953490245729245e-04 -2.701012982451569400e-01 -3.179145650730533235e-04 6.478538366975731266e-01 -4.278212848668797551e-03 -1.249430196170133074e-02 -3.208324761724876237e-04 -2.688758254685202909e-03 -5.220685664083644006e-05
-3.977208943489791260e+00 1.125872727792931021e-04 -2.733358128414238308e-01 -3.537033490511373029e-04 6.446222812892328236e-01 -4.645760744423873753e-03 -1.281370829962463938e-02 -3.528445996994793101e-04 -2.747272959228975152e-03 -5.679501899185039057e-05
-3.937830637118605370e+00 1.251893537870070656e-04 -2.766239142873256895e-01 -3.932939541649149023e-04 6.413344818134006919e-01 -5.041366775829028007e-03 -1.314265368467494068e-02 -3.877772973088529493e-04 -2.807083268331300903e-03 -6.172572212495317325e-05
-3.898842214968916142e+00 1.391219883383431038e-04 -2.799670582170303845e-01 -4.370646165165435748e-04 6.379896412430083874e-01 -5.466836012535743368e-03 -1.348145338170265994e-02 -4.258708971125639369e-04 -2.868211917988730021e-03 -6.701886699108463880e-05
-3.860239816800906887e+00 1.545166039601037400e-04 -2.833667471489791367e-01 -4.854282278587054161e-04 6.345871000708199761e-01 -5.924056046778270954e-03 -1.383040990751572066e-02 -4.673832097415556467e-04 -2.930681757936346148e-03 -7.269503428393184826e-05
-3.822019620594957257e+00 1.715167016717861876e-04 -2.868245569004015394e-01 -5.388356099400356397e-04 6.311260396718421095e-01 -6.415001436619218247e-03 -1.418985104612111026e-02 -5.125906053358983199e-04 -2.994514965611639896e-03 -7.877547100541583945e-05
-3.784177842173225059e+00 1.902786433012313458e-04 -2.903421151125655797e-01 -5.977779879301810956e-04 6.276057860294855795e-01 -6.941727271566269439e-03 -1.456009166463127953e-02 -5.617891384238509790e-04 -3.059733807685996888e-03 -8.528207388600738011e-05
-3.746710734824975297e+00 2.109728562024413829e-04 -2.939211061997282215e-01 -6.627907751524456104e-04 6.240257728292781803e-01 -7.506374835595108416e-03 -1.494147136034265980e-02 -6.152957205527847260e-04 -3.126360461347748969e-03 -9.223736959589309337e-05
-3.709614588935619128e+00 2.337848863454604429e-04 -2.975632775715695288e-01 -7.344568814632232434e-04 6.203854964966830643e-01 -8.111168057524840991e-03 -1.533432097598846043e-02 -6.734493401518473451e-04 -3.194416207327189106e-03 -9.966449170271792976e-05
-3.672885731619424998e+00 2.589166142826657894e-04 -3.012704461913431331e-01 -8.134105333227649448e-04 6.166844752215113745e-01 -8.758412644022670404e-03 -1.573898725436502152e-02 -7.366123286686960875e-04 -3.263923327355879988e-03 -1.075871543528867530e-04
-3.636520526355866423e+00 2.865874910037550551e-04 -3.050444944426207172e-01 -9.003411563481278357e-04 6.129223277781378210e-01 -9.450493138813020888e-03 -1.615582013577641918e-02 -8.051716715271747208e-04 -3.334901868704912183e-03 -1.160296226761445022e-04
-3.600515372629570887e+00 3.170359409448352483e-04 -3.088873750898963877e-01 -9.959977829962218809e-04 6.090987492066158859e-01 -1.018987177940907513e-02 -1.658516686325565981e-02 -8.795403618964253148e-04 -3.407372766505975970e-03 -1.250166799372831909e-04
-3.564866705573832562e+00 3.505208276811747352e-04 -3.128011025511074905e-01 -1.101193657173392404e-03 6.052136276693027561e-01 -1.097908660375160675e-02 -1.702738357678072051e-02 -9.601587946415533151e-04 -3.481356275996693936e-03 -1.345735914841548141e-04
-3.529570995617655971e+00 3.873228955643195372e-04 -3.167877741964977290e-01 -1.216810763271992946e-03 6.012668529401080653e-01 -1.182074322523439178e-02 -1.748282602109884828e-02 -1.047496197139343886e-03 -3.556872089757612786e-03 -1.447260655675734753e-04
-3.494624748136292869e+00 4.277464928087965448e-04 -3.208495642420148286e-01 -1.343805239406914431e-03 5.972584136884606654e-01 -1.271751354728064241e-02 -1.795185443020860111e-02 -1.142052092887805475e-03 -3.633939772180520139e-03 -1.555002111360046066e-04
-3.460024503105240345e+00 4.721212737750960604e-04 -3.249887151470147728e-01 -1.483212725295297157e-03 5.931885047570391034e-01 -1.367213018920598877e-02 -1.843482509365180003e-02 -1.244357793014222403e-03 -3.712577972034909052e-03 -1.669224927359264272e-04
-3.425766834757663748e+00 5.208040129593029385e-04 -3.292075619653820340e-01 -1.636154061073029353e-03 5.890573227415494273e-01 -1.468737774897077922e-02 -1.893209915111476044e-02 -1.354977909892295237e-03 -3.792805078846008936e-03 -1.790196826772419273e-04
-3.391848351245211557e+00 5.741807648128564737e-04 -3.335084978062594629e-01 -1.803842072568638544e-03 5.848654080172664971e-01 -1.576609483478529777e-02 -1.944402569468449068e-02 -1.474511886115646535e-03 -3.874638591106766960e-03 -1.918188106518820869e-04
-3.358265694302189797e+00 6.326684923277309594e-04 -3.378940298464714331e-01 -1.987586687654530060e-03 5.806131641644884933e-01 -1.691114892659510011e-02 -1.997095962136461941e-02 -1.603595531043148668e-03 -3.958096321845754398e-03 -2.053471110225099628e-04
-3.325015538913059121e+00 6.967177312410994822e-04 -3.423667321345238435e-01 -2.188803306092786116e-03 5.763013063339272879e-01 -1.812544546531644207e-02 -2.051324590822337091e-02 -1.742902556034379080e-03 -4.043195088664490108e-03 -2.196319680268253908e-04
-3.292094592983227042e+00 7.668148196166059156e-04 -3.469292642096624135e-01 -2.409019803971311491e-03 5.719307108018859553e-01 -1.941191394338873111e-02 -2.107121777660509940e-02 -1.893146098333943267e-03 -4.129950765789476390e-03 -2.347008591710673389e-04
-3.259499597013096217e+00 8.434841403267346379e-04 -3.515843844445099009e-01 -2.649883578669971762e-03 5.675023281366978756e-01 -2.077349061504680378e-02 -2.164520770888445078e-02 -2.055080222346892995e-03 -4.218378965576333357e-03 -2.505812971136708433e-04
-3.227227323775342605e+00 9.272910522177392565e-04 -3.563349425748212340e-01 -2.913170757386798759e-03 5.630172686512283642e-01 -2.221311656295199555e-02 -2.223552580638184922e-02 -2.229501385780008685e-03 -4.308495418831360946e-03 -2.673007703664517743e-04
-3.195274577995388832e+00 1.018844579623221685e-03 -3.611838746691695690e-01 -3.200794646494094231e-03 5.584768563704416433e-01 -2.373372451471360278e-02 -2.284247737879049889e-02 -2.417249856813455909e-03 -4.400315286269446645e-03 -2.848866831657795176e-04
-3.163638196035038597e+00 1.118800452071824292e-03 -3.661342052480671683e-01 -3.514815281061782481e-03 5.538826216736169039e-01 -2.533822876545814562e-02 -2.346635123495550979e-02 -2.619211067123209096e-03 -4.493851479256054209e-03 -3.033662948898855770e-04
-3.132315045579245893e+00 1.227863976962282819e-03 -3.711890819534593433e-01 -3.857448449632254472e-03 5.492360655437612538e-01 -2.702950161214482533e-02 -2.410739792877114943e-02 -2.836316884208309186e-03 -4.589119815631226632e-03 -3.227666594202242010e-04
-3.101302025325986200e+00 1.346794220373972442e-03 -3.763517173869015409e-01 -4.231078828624064425e-03 5.445390933398626121e-01 -2.881038726647501200e-02 -2.476586451601918079e-02 -3.069546785100787586e-03 -4.686132028975529412e-03 -3.431145648647164655e-04
-3.070596064679194104e+00 1.476406666866411470e-03 -3.816254456342900170e-01 -4.638268338338510932e-03 5.397936180896234504e-01 -3.068365989479659994e-02 -2.544196515592465901e-02 -3.319928912164670821e-03 -4.784901692281767760e-03 -3.644364740782570574e-04
-3.040194123444746488e+00 1.617577554532350194e-03 -3.870137049745219215e-01 -5.081769761930574059e-03 5.350017002744757999e-01 -3.265202409864197131e-02 -2.613588455971561919e-02 -3.588540990339833016e-03 -4.885441408649771056e-03 -3.867584664309470471e-04
-3.010093191529451762e+00 1.771248578238142704e-03 -3.925200056253830283e-01 -5.564541521074314878e-03 5.301657567468441856e-01 -3.471811913226516277e-02 -2.684777709356207104e-02 -3.876511083875016327e-03 -4.987764233944641003e-03 -4.101061812869997146e-04
-2.980290288643021590e+00 1.938429915331383148e-03 -3.981480105805506042e-01 -6.089757181503757666e-03 5.252880471719409972e-01 -3.688446362855566513e-02 -2.757774486702454023e-02 -4.185018169340741501e-03 -5.091881713743986147e-03 -4.345047636667333105e-04
-2.950782464002991823e+00 2.120206382970577039e-03 -4.039014592801342118e-01 -6.660824796834552419e-03 5.203711674022384326e-01 -3.915348458750113336e-02 -2.832587034928598854e-02 -4.515292500539420419e-03 -5.197806436222652746e-03 -4.599788125705845418e-04
-2.921566796042565972e+00 2.317742138653031136e-03 -4.097841975705325268e-01 -7.281401675707857568e-03 5.154178516688417977e-01 -4.152749106218550645e-02 -2.909217612522189966e-02 -4.868615739858471111e-03 -5.305550208480224426e-03 -4.865523324473487970e-04
-2.892640392121352377e+00 2.532285981563341028e-03 -4.158001947900080708e-01 -7.955411036467810448e-03 5.104308750090161828e-01 -4.400865449021552911e-02 -2.987663971796657159e-02 -5.246320829666105412e-03 -5.415124684922354402e-03 -5.142486882887465542e-04
-2.864000388238962636e+00 2.765178405709567584e-03 -4.219534847158428192e-01 -8.687064165242314173e-03 5.054133768081485734e-01 -4.659902895061397710e-02 -3.067916773746792031e-02 -5.649791576556349032e-03 -5.526542158605558114e-03 -5.430905648289759960e-04
-2.835643948751448207e+00 3.017855943013094972e-03 -4.282482865569479102e-01 -9.480874060162236550e-03 5.003681888253652676e-01 -4.930047657580591269e-02 -3.149963548980101724e-02 -6.080461920631186415e-03 -5.639814261964964416e-03 -5.730999303207450109e-04
-2.807568266090542775e+00 3.291860950981454793e-03 -4.346888683623735261e-01 -1.034168618024244868e-02 4.952985724541829060e-01 -5.211473521754153571e-02 -3.233783357860507690e-02 -6.539814861595157763e-03 -5.754953310411693029e-03 -6.042980053487724979e-04
-2.779770560485685937e+00 3.588847384416874245e-03 -4.412796405963383961e-01 -1.127469657773899625e-02 4.902077005879733607e-01 -5.504335575663203695e-02 -3.319348085166186346e-02 -7.029381013254108225e-03 -5.871972784030485976e-03 -6.367052371273627725e-04
-2.752248079688798033e+00 3.910590811739634090e-03 -4.480250747869689576e-01 -1.228548336535698060e-02 4.850990493430435979e-01 -5.808774073685005201e-02 -3.406621245026106998e-02 -7.550736758084157681e-03 -5.990884388037281266e-03 -6.703412797108541672e-04
-2.724998098701780336e+00 4.258995865339295674e-03 -4.549298030963804251e-01 -1.338003012221923582e-02 4.799758871243741676e-01 -6.124908521662871669e-02 -3.495561488811099737e-02 -8.105501973896199128e-03 -6.111702435549625119e-03 -7.052249805242000917e-04
-2.698017919506713103e+00 4.636108271973807086e-03 -4.619985260440806485e-01 -1.456476368847978153e-02 4.748416965784664212e-01 -6.452842523319751722e-02 -3.586113782512208303e-02 -8.695337305288479424e-03 -6.234440155473871571e-03 -7.413743735958576398e-04
-2.671304870798725695e+00 5.044123615907627166e-03 -4.692360751086495085e-01 -1.584658169553418428e-02 4.696998521106088287e-01 -6.792658348659075251e-02 -3.678218439197310924e-02 -9.321940953583289502e-03 -6.359113381664976972e-03 -7.788066798466398641e-04
-2.644856307721510369e+00 5.485402037371907118e-03 -4.766473522142562480e-01 -1.723289874259406607e-02 4.645538541735891869e-01 -7.144422004653303016e-02 -3.771803562063936327e-02 -9.987044960303906316e-03 -6.485736917860415035e-03 -8.175383147561723299e-04
-2.618669611605455749e+00 5.962479445135488929e-03 -4.842373483102879739e-01 -1.873168162201779841e-02 4.594071972987914254e-01 -7.508179604206977054e-02 -3.866786482025300759e-02 -1.069241096098511035e-02 -6.614327549501261040e-03 -8.575849036933488791e-04
-2.592742189708372003e+00 6.478084011277112329e-03 -4.920111535255342616e-01 -2.035150113916567305e-02 4.542632805919751271e-01 -7.883959281538238661e-02 -3.963074597841045876e-02 -1.143982538824662130e-02 -6.744902613494852678e-03 -8.989613051588336281e-04
-2.567071474958784183e+00 7.035141001786431210e-03 -4.999741658417473644e-01 -2.210154728818058967e-02 4.491245981726286751e-01 -8.271750184047943488e-02 -4.060575499397813676e-02 -1.223109410560160870e-02 -6.877483178061092120e-03 -9.416816421461587146e-04
-2.541654925701766654e+00 7.636838426626353996e-03 -5.081308446812218271e-01 -2.399183549774158708e-02 4.439972582367310294e-01 -8.671602584808574266e-02 -4.159136801703242764e-02 -1.306803645644308461e-02 -7.012082250144408002e-03 -9.857593417839400230e-04
-2.516490025447293721e+00 8.286555279077978745e-03 -5.164871566693407523e-01 -2.603298118831709473e-02 4.388818815257150563e-01 -9.083434558356387467e-02 -4.258663213142614007e-02 -1.395247871604564371e-02 -7.148727602121517262e-03 -1.031207183374827606e-03
-2.491574282621082936e+00 8.987972155254889128e-03 -5.250481075800168540e-01 -2.823654729361838034e-02 4.337826050739579387e-01 -9.507223186051289021e-02 -4.358999723729047732e-02 -1.488624693825087511e-02 -7.287439394916730116e-03 -1.078037354897780223e-03
-2.466905230317903985e+00 9.745046615877592244e-03 -5.338190053462383844e-01 -3.061496685733111622e-02 4.287023468408163729e-01 -9.942903598302817170e-02 -4.459992321636414847e-02 -1.587115919276277376e-02 -7.428242725902762210e-03 -1.126261517988886305e-03
-2.442480426057330511e+00 1.056206562192533310e-02 -5.428049231388705209e-01 -3.318170776457393667e-02 4.236445146450367183e-01 -1.039041692129915734e-01 -4.561470760667986346e-02 -1.690901719365897268e-02 -7.571162374901962977e-03 -1.175890881362943096e-03
-2.418297451541911336e+00 1.144364696845554148e-02 -5.520109761965419359e-01 -3.595127724637503519e-02 4.186119612419625935e-01 -1.084967082989166387e-01 -4.663245000743362900e-02 -1.800159732481122071e-02 -7.716226096697217582e-03 -1.226936282583202366e-03
-2.394353912417733987e+00 1.239479068450889503e-02 -5.614421125883359842e-01 -3.893938335723634570e-02 4.136074764487763233e-01 -1.132056727062441537e-01 -4.765117567768235168e-02 -1.915064107338146707e-02 -7.863464008727715296e-03 -1.279408278030786652e-03
-2.370647438037360555e+00 1.342090644116344933e-02 -5.711031118987430766e-01 -4.216302108007502492e-02 4.086335960678429413e-01 -1.180299376494608476e-01 -4.866877667181228329e-02 -2.035784488839535375e-02 -8.012907516366404165e-03 -1.333317240868262497e-03
-2.347175681225109223e+00 1.452785232005442996e-02 -5.809983815789148132e-01 -4.564059412112042580e-02 4.036929428640096407e-01 -1.229683132002564461e-01 -4.968290453228751957e-02 -2.162484948755180256e-02 -8.164589649538096794e-03 -1.388673466734207263e-03
-2.323936318044662386e+00 1.572197402251075335e-02 -5.911319421726073386e-01 -4.939203808904935045e-02 3.987879653211913178e-01 -1.280195102305400345e-01 -5.069112955452403230e-02 -2.295322864188053397e-02 -8.318546650084576027e-03 -1.445487286847904878e-03
-2.300927047568972483e+00 1.701015375884826555e-02 -6.015073322529564948e-01 -5.343897408523051729e-02 3.939208670029952231e-01 -1.331821814938531356e-01 -5.169081152580629751e-02 -2.434447747453825570e-02 -8.474816193110374513e-03 -1.503769188145232536e-03
-2.278145591652447788e+00 1.839984836636390786e-02 -6.121273918281788795e-01 -5.780482845493500887e-02 3.890937973605041456e-01 -1.384548960817696406e-01 -5.267919893981151680e-02 -2.580000031691147278e-02 -8.633437730565848151e-03 -1.563529940009567715e-03
-2.255589694705393722e+00 1.989914525310872151e-02 -6.229941706762716080e-01 -6.251500853988256612e-02 3.843086283547286763e-01 -1.438361622549307328e-01 -5.365336913540007246e-02 -2.732109817218898729e-02 -8.794454456961076777e-03 -1.624780727105033448e-03
-2.233257123470687056e+00 2.151681506888880949e-02 -6.341086278328673664e-01 -6.759706814907123773e-02 3.795671608670685981e-01 -1.493244832125192878e-01 -5.461024295894664066e-02 -2.890895584362310894e-02 -8.957910941375326133e-03 -1.687533287763993148e-03
-2.211145666802660337e+00 2.326236836993294047e-02 -6.454703747556123083e-01 -7.308088557608088953e-02 3.748710970732750947e-01 -1.549183870224554171e-01 -5.554658708810517737e-02 -3.056462879174132174e-02 -9.123854372308353236e-03 -1.751800057327345100e-03
-2.189253135448178345e+00 2.514609697752855436e-02 -6.570774918232542561e-01 -7.899879353106020741e-02 3.702217947716410773e-01 -1.606162866757024077e-01 -5.645902863109464320e-02 -3.228902979172176835e-02 -9.292334411000005914e-03 -1.817594315784374628e-03
-2.167577361829879479e+00 2.717914108525754102e-02 -6.689260084331123402e-01 -8.538578996432560908e-02 3.656205637959467625e-01 -1.664166660664975761e-01 -5.734405088305227077e-02 -3.408291546892482787e-02 -9.463403995704436009e-03 -1.884930339010428176e-03
-2.146116199831563875e+00 2.937353463556374722e-02 -6.810094318764137178e-01 -9.227968062105240676e-02 3.610686944369003171e-01 -1.723180843253508954e-01 -5.819800502090446276e-02 -3.594687279709096739e-02 -9.637115945883555426e-03 -1.953823552854578455e-03
-2.124867524585706935e+00 3.174223810638635707e-02 -6.933184547292610134e-01 -9.972118204352137250e-02 3.565670369466982792e-01 -1.783190119176765176e-01 -5.901710251440273752e-02 -3.788130564988764076e-02 -9.813528920656084537e-03 -2.024290689287291511e-03
-2.103829232263076054e+00 3.429918254968954833e-02 -7.058400722762461221e-01 -1.077540599222399087e-01 3.521164610563915498e-01 -1.844180773581484967e-01 -5.979745146090260921e-02 -3.988642150221895916e-02 -9.992702459685979394e-03 -2.096349943779814238e-03
-2.082999239864431917e+00 3.705925148596549146e-02 -7.185568426465671621e-01 -1.164250722158458040e-01 3.477178753135133360e-01 -1.906139525233266907e-01 -6.053502495672778011e-02 -4.196221838291323836e-02 -1.017470242007669987e-02 -2.170021133053324711e-03
-2.062375485014289023e+00 4.003828687889479654e-02 -7.314463670503119630e-01 -1.257839879210564948e-01 3.433716560968348430e-01 -1.969053182000519708e-01 -6.122570144335646308e-02 -4.410847218498156752e-02 -1.035958166246245954e-02 -2.245325852307144404e-03
-2.041955925756721690e+00 4.325296703793053005e-02 -7.444801868700396952e-01 -1.358832034923240228e-01 3.390780312758498449e-01 -2.032906729889208119e-01 -6.186530870766848017e-02 -4.632472444350637514e-02 -1.054741844305707998e-02 -2.322287631011996697e-03
-2.021738540353189784e+00 4.672086069006883835e-02 -7.576216527993682170e-01 -1.467779127133124195e-01 3.348381343400811949e-01 -2.097697585365584927e-01 -6.244954148095605700e-02 -4.861027069428314890e-02 -1.073827867592833975e-02 -2.400932086337679780e-03
-2.001721327082365942e+00 5.045991115226433621e-02 -7.708270614541734567e-01 -1.585244861767473035e-01 3.306513845702021004e-01 -2.163407292947485683e-01 -6.297407682634958981e-02 -5.096414952852327401e-02 -1.093223400201578065e-02 -2.481287073272970579e-03
-1.981902304041946561e+00 5.448844781726906727e-02 -7.840420108023620216e-01 -1.711805073682433065e-01 3.265181564846361129e-01 -2.230029444150377071e-01 -6.343454358798528148e-02 -5.338513246014110758e-02 -1.112935829339320969e-02 -2.563382830492852774e-03
-1.962279508952422313e+00 5.882462304951269205e-02 -7.972012664431809004e-01 -1.848030036225378758e-01 3.224384316845619880e-01 -2.297556000755570094e-01 -6.382647292481859191e-02 -5.587171472234526287e-02 -1.132972707219647053e-02 -2.647252121031309219e-03
-1.942850998962794451e+00 6.348588253549948546e-02 -8.102271738348651997e-01 -1.994467821801897411e-01 3.184121610699857663e-01 -2.365980748885492813e-01 -6.414550145089195632e-02 -5.842210710933855300e-02 -1.153341897738496998e-02 -2.732930366829829268e-03
-1.923614850458212233e+00 6.848821877408629855e-02 -8.230287389017905131e-01 -2.151620849581200590e-01 3.144391268907596459e-01 -2.435297757935726559e-01 -6.438719716097060508e-02 -6.103422897688707410e-02 -1.174051427019529026e-02 -2.820455776251323560e-03
-1.904569158869517054e+00 7.384527708873256380e-02 -8.355006804030054024e-01 -2.319917800042649025e-01 3.105191470076902882e-01 -2.505503534976906144e-01 -6.454717147903626939e-02 -6.370570251226742586e-02 -1.195109402068099923e-02 -2.909869463678106151e-03
-1.885712038484670394e+00 7.956725502047766463e-02 -8.475235596549812733e-01 -2.499679038386382057e-01 3.066518438390278267e-01 -2.576594878836188651e-01 -6.462107833692830317e-02 -6.643384837964017020e-02 -1.216524158359433977e-02 -3.001215560349140138e-03
-1.867041622262049838e+00 8.565968274507561320e-02 -8.589641737571320768e-01 -2.691078300207618845e-01 3.028368982596891246e-01 -2.648571462182200964e-01 -6.460464543141300475e-02 -6.921568284119539172e-02 -1.238304316307205048e-02 -3.094541315638723623e-03
-1.848556061645593829e+00 9.212207664945278041e-02 -8.696776453840198151e-01 -2.894100392353566864e-01 2.990738722881861600e-01 -2.721433152237667796e-01 -6.449371553777334676e-02 -7.204791644746991186e-02 -1.260458522581926928e-02 -3.189897188034089299e-03
-1.830253526381776075e+00 9.894667480719900043e-02 -8.795103549940783694e-01 -3.108501466714346240e-01 2.953623281446938198e-01 -2.795182069833889171e-01 -6.428420332831444317e-02 -7.492695438206399550e-02 -1.282995471436887067e-02 -3.287336925134178977e-03
-1.812132204338392061e+00 1.061173263064611599e-01 -8.883045467431343045e-01 -3.333774127429692813e-01 2.917017827033707711e-01 -2.869822204669473797e-01 -6.397219586142242898e-02 -7.784889853660660608e-02 -1.305924095174249011e-02 -3.386917632066398492e-03
-1.794190301325140569e+00 1.136087127498924265e-01 -8.959042350639716545e-01 -3.569122973588551018e-01 2.880917556441598415e-01 -2.945358854921733549e-01 -6.355391570676659219e-02 -8.080955138127306203e-02 -1.329253592700684918e-02 -3.488699827801347922e-03
-1.776426040915980664e+00 1.213861464374410837e-01 -9.021621579010457026e-01 -3.813458258954397495e-01 2.845317015877290023e-01 -3.021798567901896604e-01 -6.302578859743415696e-02 -8.380442168452750806e-02 -1.352992998807141072e-02 -3.592747488937757770e-03
-1.758837664273248169e+00 1.294060563178685008e-01 -9.069470478572894123e-01 -4.065411158582427076e-01 2.810209495252575795e-01 -3.099149686715479413e-01 -6.238443234813131205e-02 -8.682873212306932431e-02 -1.377151235609251970e-02 -3.699128080631421990e-03
-1.741423429973512960e+00 1.376166886928583410e-01 -9.101486104397520371e-01 -4.323355782088372790e-01 2.775605509462074072e-01 -3.177431115051087551e-01 -6.162670083661483250e-02 -8.987742880937375778e-02 -1.401737980905697067e-02 -3.807912574450724938e-03
-1.724181613835161331e+00 1.459615413470241041e-01 -9.116903870290913314e-01 -4.585517060024537628e-01 2.741466549696506272e-01 -3.256637044836943051e-01 -6.074971158501087098e-02 -9.294519274973933598e-02 -1.426762070077904933e-02 -3.919175453058718582e-03
