# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.56, half-filling)
-4.481618587589024649e+00 2.726542170527024940e-05 -2.498685394134021465e-01 -8.565684852630470192e-05 8.629525529568752296e-01 -1.350537684681470552e-03 -2.513775162249206902e-03 -1.605493531566350228e-04 -5.695474195114828440e-04 -3.775930955793309503e-05
-4.437246126325766760e+00 3.075413255175703660e-05 -2.530210948806681515e-01 -9.661695689212662294e-05 8.582482073813068046e-01 -1.485021551302370289e-03 -2.580032606968157925e-03 -1.760216972687434227e-04 -5.831892057670399251e-04 -4.124351124370424960e-05
-4.393312996362145562e+00 3.469346157288295043e-05 -2.562308814608531549e-01 -1.089927240049688544e-04 8.534742207747485487e-01 -1.632852726752433365e-03 -2.648197552014410882e-03 -1.927748337652804441e-04 -5.971575380433928951e-04 -4.499735095643828456e-05
-4.349814847883312297e+00 3.914109440900045728e-05 -2.594996247662999522e-01 -1.229653746487803685e-04 8.486293124503867524e-01 -1.795294387593107579e-03 -2.718288061186009078e-03 -2.108931959208447079e-04 -6.114494505386146826e-04 -4.903641262212990069e-05
-4.306747374141893125e+00 4.416179316450948754e-05 -2.628291303097567422e-01 -1.387383649749749509e-04 8.437121449163664799e-01 -1.973711904997423744e-03 -2.790318703396918801e-03 -2.304647890391010596e-04 -6.260616778013540192e-04 -5.337668382230273639e-05
-4.264106311031577334e+00 4.982818668798489324e-05 -2.662212914541228770e-01 -1.565398652406740573e-04 8.387212798625310883e-01 -2.169577760733737946e-03 -2.864308220446140814e-03 -2.515811757425842382e-04 -6.409908723877486567e-04 -5.803451951207032599e-05
-4.221887436664927939e+00 5.622163840613776431e-05 -2.696780951426278605e-01 -1.766254861895041536e-04 8.336551755483779802e-01 -2.384476339602815010e-03 -2.940269922972573065e-03 -2.743374467468548818e-04 -6.562329544839224293e-04 -6.302660083421079691e-05
-4.180086570955373837e+00 6.343325368824235665e-05 -2.732015610576512543e-01 -1.992814437802798225e-04 8.285130652602040735e-01 -2.620112107878171635e-03 -3.018218589289487028e-03 -2.988321766690043104e-04 -6.717832563781599283e-04 -6.836988893393185771e-05
-4.138699575203339975e+00 7.156483237100834947e-05 -2.767938893689576574e-01 -2.248275516321448370e-04 8.232930325879673772e-01 -2.878307533186252182e-03 -3.098163886162158976e-03 -3.251673645331694504e-04 -6.876363065580351833e-04 -7.408157371338873779e-05
-4.097722351686475584e+00 8.073002797119017786e-05 -2.804573226716851053e-01 -2.536208627983895653e-04 8.179939489877648962e-01 -3.161010675509865614e-03 -3.180113747055702926e-03 -3.534483587595347426e-04 -7.037858299572651976e-04 -8.017901750267485258e-05
-4.057150843253936046e+00 9.105563158585783343e-05 -2.841942189234405447e-01 -2.860597032581096988e-04 8.126145615867218508e-01 -3.470299196248525717e-03 -3.264074681334765138e-03 -3.837837665571471393e-04 -7.202245823437774695e-04 -8.667969366479955193e-05
-4.016981032924689110e+00 1.026828505608733648e-04 -2.880070495738058511e-01 -3.225876889716983165e-04 8.071536058251843615e-01 -3.808380523592001451e-03 -3.350046608962051978e-03 -4.162853477836341021e-04 -7.369441854407543426e-04 -9.360112019585210537e-05
-3.977208943489791260e+00 1.157687995585077070e-04 -2.918983874488993990e-01 -3.636984102079170861e-04 8.016100243731700825e-01 -4.177595556953298678e-03 -3.438027811378762972e-03 -4.510678934852490403e-04 -7.539353870458040006e-04 -1.009607884279035262e-04
-3.937830637118605370e+00 1.304880204458728067e-04 -2.958709314205538732e-01 -4.099402064142287222e-04 7.959827449487376638e-01 -4.580417105881026858e-03 -3.528011967428750992e-03 -4.882490894865576568e-04 -7.711877620673840243e-04 -1.087760869908559419e-04
-3.898842214968916142e+00 1.470340608418101212e-04 -2.999275732623454260e-01 -4.619211253681053397e-04 7.902700391971704263e-01 -5.019443565959283080e-03 -3.619999162527160180e-03 -5.279493655588984695e-04 -7.886897508086332257e-04 -1.170642212400728683e-04
-3.860239816800906887e+00 1.656220100341446112e-04 -3.040710928824132964e-01 -5.203168899960437105e-04 7.844729205854868992e-01 -5.497432158736139697e-03 -3.713942490362223941e-03 -5.702917308579475179e-04 -8.064285223637625809e-04 -1.258421284087854280e-04
-3.822019620594957257e+00 1.864889562815712709e-04 -3.083047717724829440e-01 -5.858723350298123550e-04 7.785885589413769070e-01 -6.017223927249087771e-03 -3.809852839458057177e-03 -6.154015964810317886e-04 -8.243903459774011740e-04 -1.351263887974674268e-04
-3.784177842173225059e+00 2.098977786381677900e-04 -3.126317297284630925e-01 -6.594133193744845106e-04 7.726175159045771679e-01 -6.581819901796839498e-03 -3.907696467923343735e-03 -6.634065861515063035e-04 -8.425600829021135697e-04 -1.449331333661427309e-04
-3.746710734824975297e+00 2.361383201189916662e-04 -3.170553603770338569e-01 -7.418504117168590178e-04 7.665591568105639686e-01 -7.194323328180540766e-03 -4.007442163254898264e-03 -7.144363361875646998e-04 -8.609211731528512756e-04 -1.552779481493152974e-04
-3.709614588935619128e+00 2.655301560451133955e-04 -3.215792525081946351e-01 -8.341875875378795824e-04 7.604126498910022125e-01 -7.857946047208011139e-03 -4.109052886387095857e-03 -7.686222860533896894e-04 -8.794560214411883741e-04 -1.661757759663186936e-04
-3.672885731619424998e+00 2.984252730031350755e-04 -3.262070264207599379e-01 -9.375306453121776129e-04 7.541785952057492581e-01 -8.576009958676019534e-03 -4.212492403867591252e-03 -8.260974609183540773e-04 -8.981462238259314791e-04 -1.776408159517434680e-04
-3.636520526355866423e+00 3.352104805374833511e-04 -3.309426228688518989e-01 -1.053094783062862028e-03 7.478563601885058754e-01 -9.351911525428184546e-03 -4.317709618364471043e-03 -8.869962477615546837e-04 -9.169714918686942525e-04 -1.896864214805597088e-04
-3.600515372629570887e+00 3.763111709973976609e-04 -3.357900037410885830e-01 -1.182216410269196910e-03 7.414469401605069399e-01 -1.018914747096164031e-02 -4.424653709327217369e-03 -9.514541666515643082e-04 -9.359111971394732483e-04 -2.023249971098934957e-04
-3.564866705573832562e+00 4.221933166552528692e-04 -3.407534640488680822e-01 -1.326359421998851706e-03 7.349502254038570159e-01 -1.109124999170051085e-02 -4.533266324747434878e-03 -1.019607638900840284e-03 -9.549418189464060815e-04 -2.155678952035206106e-04
-3.529570995617655971e+00 4.733679197958759488e-04 -3.458373875315539081e-01 -1.487129179275806234e-03 7.283672534533571774e-01 -1.206181453921916294e-02 -4.643482716915297084e-03 -1.091593753838414945e-03 -9.740411630599142383e-04 -2.294253129452559516e-04
-3.494624748136292869e+00 5.303941792839969409e-04 -3.510463846721805226e-01 -1.666282457145392554e-03 7.216990717277802503e-01 -1.310446098917030996e-02 -4.755232678595647418e-03 -1.167550035959513417e-03 -9.931847986129204060e-04 -2.439061904829256894e-04
-3.460024503105240345e+00 5.938833472972935906e-04 -3.563853491101909299e-01 -1.865739560958493137e-03 7.149464196280254091e-01 -1.422280873395357845e-02 -4.868439757570434782e-03 -1.247614214194253668e-03 -1.012346823162307971e-03 -2.590181109747819550e-04
-3.425766834757663748e+00 6.645032338219232938e-04 -3.618592532279834018e-01 -2.087598477661614660e-03 7.081114046034493459e-01 -1.542048021450760295e-02 -4.983021286685388775e-03 -1.331923994986714595e-03 -1.031501462594938039e-03 -2.747672033344968436e-04
-3.391848351245211557e+00 7.429823032774514335e-04 -3.674734631220593073e-01 -2.334147745723665068e-03 7.011951620917248329e-01 -1.670104405732194056e-02 -5.098887031500780147e-03 -1.420616840788454030e-03 -1.050621553485626102e-03 -2.911580484886204198e-04
-3.358265694302189797e+00 8.301149200793695327e-04 -3.732334513172466117e-01 -2.607882934556625398e-03 6.942001151892865929e-01 -1.806802598552336922e-02 -5.215942965228815599e-03 -1.513829755444968473e-03 -1.069679185024407066e-03 -3.081935899710426226e-04
-3.325015538913059121e+00 9.267663322325964516e-04 -3.791450200830777106e-01 -2.911522300936282559e-03 6.871284044009859926e-01 -1.952485998121342159e-02 -5.334086565259969076e-03 -1.611699077788657968e-03 -1.088646011881155102e-03 -3.258750496821723771e-04
-3.292094592983227042e+00 1.033878431703204445e-03 -3.852142342972229017e-01 -3.248024885743723555e-03 6.799824906773257460e-01 -2.107487192733351750e-02 -5.453210031412999807e-03 -1.714360284546436819e-03 -1.107493112860083017e-03 -3.442018496356996659e-04
-3.259499597013096217e+00 1.152476080886796327e-03 -3.914473995343703550e-01 -3.620610389151915354e-03 6.727653710111680674e-01 -2.272126177824066590e-02 -5.573200174573193950e-03 -1.821947803424644498e-03 -1.126191010328106987e-03 -3.631715405026895039e-04
-3.227227323775342605e+00 1.283673596769479034e-03 -3.978511865000236014e-01 -4.032779541218181607e-03 6.654798663317249563e-01 -2.446706047657724176e-02 -5.693934036057082988e-03 -1.934594836948545825e-03 -1.144710102948936006e-03 -3.827797377411833310e-04
-3.195274577995388832e+00 1.428682388941451657e-03 -4.044325238229724562e-01 -4.488338097411580241e-03 6.581294085906118640e-01 -2.631512446172556974e-02 -5.815285181974978387e-03 -2.052433197310092952e-03 -1.163020432536478058e-03 -4.030200660690602980e-04
-3.163638196035038597e+00 1.588819173658853785e-03 -4.111986834613317043e-01 -4.991422643849260932e-03 6.507175901079589320e-01 -2.826810521571790358e-02 -5.937120931615448571e-03 -2.175593152117714663e-03 -1.181092427495232912e-03 -4.238841129990063338e-04
-3.132315045579245893e+00 1.765513746008071962e-03 -4.181574096436140309e-01 -5.546525014270754783e-03 6.432475645669809561e-01 -3.032838802597806818e-02 -6.059302459996608430e-03 -2.304203280548803700e-03 -1.198895983709008951e-03 -4.453613921066378696e-04
-3.101302025325986200e+00 1.960322315068049794e-03 -4.253165917174790422e-01 -6.158534183685920871e-03 6.357239833175414301e-01 -3.249818029466273323e-02 -6.181678277338002736e-03 -2.438390338983336975e-03 -1.216401895965530918e-03 -4.674393166467594261e-04
-3.070596064679194104e+00 2.174934486453977255e-03 -4.326847017480037749e-01 -6.832758204682903846e-03 6.281506530994849236e-01 -3.477935884306267850e-02 -6.304099530574894424e-03 -2.578279134749688131e-03 -1.233581030415095009e-03 -4.901031840683571072e-04
-3.040194123444746488e+00 2.411188212736893512e-03 -4.402705780370048672e-01 -7.574971175556527436e-03 6.205318761559693863e-01 -3.717353184899824248e-02 -6.426406224978351012e-03 -2.723992406147636089e-03 -1.250404845580734003e-03 -5.133361719068504957e-04
-3.010093191529451762e+00 2.671083168004712016e-03 -4.480835354883190291e-01 -8.391455257730953687e-03 6.128719850187414053e-01 -3.968200027738207764e-02 -6.548430378595645335e-03 -2.875650706434694157e-03 -1.266845498680050979e-03 -5.371193454528062992e-04
-2.980290288643021590e+00 2.956796483180524921e-03 -4.561333660254156541e-01 -9.289050109720073389e-03 6.051754772544157834e-01 -4.230575006373805264e-02 -6.670000522589072424e-03 -3.033372288977184954e-03 -1.282876037856901059e-03 -5.614316775104245382e-04
-2.950782464002991823e+00 3.270700728400922127e-03 -4.644303897442680906e-01 -1.027520938043512133e-02 5.974469061391151081e-01 -4.504544150082957776e-02 -6.790936905697177867e-03 -3.197272990285887281e-03 -1.298469994177445025e-03 -5.862500804673134421e-04
-2.921566796042565972e+00 3.615384115134485411e-03 -4.729854895261143000e-01 -1.135806417601173401e-02 5.896908706170032044e-01 -4.790140184143369673e-02 -6.911052457616200136e-03 -3.367466107184794409e-03 -1.313604580113992984e-03 -6.115494508004665859e-04
-2.892640392121352377e+00 3.993673199055405507e-03 -4.818102019049863571e-01 -1.254649438299090813e-02 5.819117872419294901e-01 -5.087360541290749522e-02 -7.030151431492005429e-03 -3.544062263911040324e-03 -1.328254144646726087e-03 -6.373027260424601664e-04
-2.864000388238962636e+00 4.408661433242522937e-03 -4.909165064374669818e-01 -1.385021837083935670e-02 5.741148939257452177e-01 -5.396175759430685281e-02 -7.148033274364637597e-03 -3.727169264523695277e-03 -1.342397473478075922e-03 -6.634809541283137211e-04
-2.835643948751448207e+00 4.863734946166172954e-03 -5.003174312007323543e-01 -1.527987397588359553e-02 5.663039834989953558e-01 -5.716511469766520637e-02 -7.264492407135404381e-03 -3.916891925617979435e-03 -1.356015212669244973e-03 -6.900533749377714106e-04
-2.807568266090542775e+00 5.362612490564170990e-03 -5.100264670979473003e-01 -1.684714400440526227e-02 5.584839304563888884e-01 -6.048269859959908012e-02 -7.379306545472698667e-03 -4.113331884011899725e-03 -1.369087604815868997e-03 -7.169875137414945341e-04
-2.779770560485685937e+00 5.909380772389363073e-03 -5.200580762380986322e-01 -1.856486722180319959e-02 5.506588950042237141e-01 -6.391314266819199397e-02 -7.492254785584939389e-03 -4.316587373802097116e-03 -1.381598461677596918e-03 -7.442492861537872931e-04
-2.752248079688798033e+00 6.508547544725285655e-03 -5.304274591300832675e-01 -2.044720515204884181e-02 5.428333772694888815e-01 -6.745484947110252927e-02 -7.603102164294679027e-03 -4.526752966987795598e-03 -1.393533330140141104e-03 -7.718031140905325365e-04
-2.724998098701780336e+00 7.165089861933461590e-03 -5.411507877871915007e-01 -2.250979367256086827e-02 5.350115698827825339e-01 -7.110589818679036167e-02 -7.711604136580650810e-03 -4.743919271742766397e-03 -1.404879701886662009e-03 -7.996120521298756122e-04
-2.698017919506713103e+00 7.884496376907492582e-03 -5.522457433863272591e-01 -2.476987589494791808e-02 5.271959659803749920e-01 -7.486373188779180121e-02 -7.817512390683508533e-03 -4.968172582388790705e-03 -1.415627290676860000e-03 -8.276379235764052319e-04
-2.671304870798725695e+00 8.672940646889044577e-03 -5.637295795734709181e-01 -2.724684662128692980e-02 5.193933549309019959e-01 -7.872670941684306589e-02 -7.920567773717406002e-03 -5.199594475194520976e-03 -1.425768511250611941e-03 -8.558414654383139555e-04
-2.644856307721510369e+00 9.537178127519361712e-03 -5.756225168442705709e-01 -2.996192874139208540e-02 5.116048566676014708e-01 -8.269137131492594606e-02 -8.020495534843654489e-03 -5.438261344302091835e-03 -1.435297647642915083e-03 -8.841824814422545109e-04
-2.618669611605455749e+00 1.048482548670313062e-02 -5.879450505162098217e-01 -3.293905072319758265e-02 5.038341621093894718e-01 -8.675495999938985514e-02 -8.117017906450025092e-03 -5.684243872375942599e-03 -1.444211903058646024e-03 -9.126200021337567674e-04
-2.592742189708372003e+00 1.152439717739928322e-02 -6.007190765722669745e-01 -3.620496150956853398e-02 4.960843383104474591e-01 -9.091435819444386446e-02 -8.209842484070216384e-03 -5.937606430978690022e-03 -1.452511124257818958e-03 -9.411124510429483498e-04
-2.567071474958784183e+00 1.266545403667741591e-02 -6.139678647309803061e-01 -3.978969735600496049e-02 4.883580822803801902e-01 -9.516622995093507176e-02 -8.298668506291177749e-03 -6.198406406213291357e-03 -1.460197746880768921e-03 -9.696178158369223076e-04
-2.541654925701766654e+00 1.391877481675362835e-02 -6.277158441640495745e-01 -4.372712071128381783e-02 4.806582999407829626e-01 -9.950718636495101133e-02 -8.383179455525312934e-03 -6.466693445829909369e-03 -1.467276403676459010e-03 -9.980938233323125106e-04
-2.516490025447293721e+00 1.529654154423466979e-02 -6.419892022264583886e-01 -4.805550254069870797e-02 4.729867367652540455e-01 -1.039335362479920782e-01 -8.463054146094904640e-03 -6.742508624781753598e-03 -1.473755174126103063e-03 -1.026498117205092674e-03
-2.491574282621082936e+00 1.681259332686187505e-02 -6.568151214110677927e-01 -5.281831968346203943e-02 4.653456559691440675e-01 -1.084417144952459361e-01 -8.537955797708468575e-03 -7.025883527123881131e-03 -1.479644402413907980e-03 -1.054788437209818125e-03
-2.466905230317903985e+00 1.848264669491051296e-02 -6.722225267565229423e-01 -5.806494707562653845e-02 4.577361028840850610e-01 -1.130276452022267175e-01 -8.607529834271982275e-03 -7.316839243180176845e-03 -1.484957185546471057e-03 -1.082922798708012106e-03
-2.442480426057330511e+00 2.032472318711372322e-02 -6.882407700972654752e-01 -6.385200105088259526e-02 4.501601146198938586e-01 -1.176878119249105542e-01 -8.671420012803753713e-03 -7.615385282050294267e-03 -1.489708852833622910e-03 -1.110859671305360541e-03
-2.418297451541911336e+00 2.235947596302639839e-02 -7.048998256032348309e-01 -7.024436542356130020e-02 4.426195972630087017e-01 -1.224186633021288467e-01 -8.729248453291836574e-03 -7.921518400782043626e-03 -1.493914464988864953e-03 -1.138558155409628327e-03
-2.394353912417733987e+00 2.461060047896457270e-02 -7.222313436256615482e-01 -7.731648166514853981e-02 4.351138645450954856e-01 -1.272157523492808973e-01 -8.780632484523038031e-03 -8.235221352886522989e-03 -1.497608328837319019e-03 -1.165978155546144998e-03
-2.370647438037360555e+00 2.710550728158574174e-02 -7.402654442834895043e-01 -8.515446254765440814e-02 4.276438901655898461e-01 -1.320753653620012069e-01 -8.825172979450559771e-03 -8.556461560307978415e-03 -1.500798737280159903e-03 -1.193080549304474311e-03
-2.347175681225109223e+00 2.987591597110432484e-02 -7.590306937287838451e-01 -9.385795813408731592e-02 4.202103010512178716e-01 -1.369937692580756594e-01 -8.862459248794045744e-03 -8.885189714468288286e-03 -1.503518426429152968e-03 -1.219827350838623495e-03
-2.323936318044662386e+00 3.295862620394397063e-02 -7.785529558809898276e-01 -1.035425779547224368e-01 4.128127285548220948e-01 -1.419670438857041916e-01 -8.892069055724240167e-03 -9.221338313563521433e-03 -1.505795217235160076e-03 -1.246181867902444425e-03
-2.300927047568972483e+00 3.639641005017117681e-02 -7.988519377110492314e-01 -1.143426944306594750e-01 4.054513274777152843e-01 -1.469915758261826910e-01 -8.913568532113244278e-03 -9.564820144885700579e-03 -1.507660003941942986e-03 -1.272108851471890701e-03
-2.278145591652447788e+00 4.023898898476942210e-02 -8.199386090933409310e-01 -1.264145121824322149e-01 3.981255527239144221e-01 -1.520636600886202672e-01 -8.926512090238387237e-03 -9.915526722549257432e-03 -1.509145777073533923e-03 -1.297574637084871743e-03
-2.255589694705393722e+00 4.454409416273123756e-02 -8.418097700516580240e-01 -1.399393989824484485e-01 3.908348398950424185e-01 -1.571797527123570959e-01 -8.930445419496193388e-03 -1.027332669260272967e-02 -1.510287458577695046e-03 -1.322547277116549631e-03
-2.233257123470687056e+00 4.937849593484611860e-02 -8.644416435382107355e-01 -1.551271200742260215e-01 3.835780306052246624e-01 -1.623362516112064335e-01 -8.924908950300363200e-03 -1.063806421907279726e-02 -1.511122358563596942e-03 -1.346996663302511051e-03
-2.211145666802660337e+00 5.481881580764596390e-02 -8.877791801950687400e-01 -1.722183890197925837e-01 3.763545070916799462e-01 -1.675299745700823961e-01 -8.909419527940370259e-03 -1.100955736599977704e-02 -1.511689343238411956e-03 -1.370894638921999181e-03
-2.189253135448178345e+00 6.095179534743302291e-02 -9.117247649731923254e-01 -1.914857124866041205e-01 3.691625520365274804e-01 -1.727574063104507507e-01 -8.883507089298461543e-03 -1.138759649195262257e-02 -1.512029056464836083e-03 -1.394215100157802922e-03
-2.167577361829879479e+00 6.787347562022384706e-02 -9.361192307191668061e-01 -2.132308123821011758e-01 3.620012044772380477e-01 -1.780157007078331244e-01 -8.846686750881804090e-03 -1.177194267483328873e-02 -1.512183695912223090e-03 -1.416934086256498374e-03
-2.146116199831563875e+00 7.568631139604037328e-02 -9.607227320778952695e-01 -2.377755598591098640e-01 3.548688063719183661e-01 -1.833017943732133392e-01 -8.798466998515636073e-03 -1.216232618596768157e-02 -1.512196840556517992e-03 -1.439029858221262592e-03
-2.124867524585706935e+00 8.449313185936616066e-02 -9.851910583342990968e-01 -2.654430023281784123e-01 3.477635205377544447e-01 -1.886126833164434302e-01 -8.738359410932178273e-03 -1.255844503351116054e-02 -1.512113462353743007e-03 -1.460482965877613493e-03
-2.103829232263076054e+00 9.438653790266915422e-02 -1.009053697778544256e+00 -2.965240540727999696e-01 3.406837280104921817e-01 -1.939458304451547599e-01 -8.665872943315449869e-03 -1.295996359604013534e-02 -1.511979546362104097e-03 -1.481276303259176572e-03
-2.082999239864431917e+00 1.054328087857101248e-01 -1.031704454414873462e+00 -3.312269375285243345e-01 3.336272960403275367e-01 -1.992985222524951416e-01 -8.580520495787721108e-03 -1.336651136784272088e-02 -1.511842067666823971e-03 -1.501395152363834426e-03
-2.062375485014289023e+00 1.176512524720651764e-01 -1.052413350548693449e+00 -3.696123104518779234e-01 3.265920584566986973e-01 -2.046682425900456237e-01 -8.481816002333988566e-03 -1.377768183782964589e-02 -1.511748818181325900e-03 -1.520827215429560245e-03
-2.041955925756721690e+00 1.309929348069540089e-01 -1.070374756704319585e+00 -4.115264416616933874e-01 3.195762187273577526e-01 -2.100528960707427339e-01 -8.369269036991181313e-03 -1.419303152415152085e-02 -1.511748263128336002e-03 -1.539562635971873867e-03
-2.021738540353189784e+00 1.453271036543130057e-01 -1.084798288473701744e+00 -4.565585612078720823e-01 3.125771227538675645e-01 -2.154500719601660230e-01 -8.242454022383773407e-03 -1.461207918650480470e-02 -1.511889270176258954e-03 -1.557594008910794230e-03
-2.001721327082365942e+00 1.604428875603728100e-01 -1.095019024197163127e+00 -5.040461968804004211e-01 3.055927133898039827e-01 -2.208579416691087427e-01 -8.100877499769992135e-03 -1.503430523772841289e-02 -1.512221316936493984e-03 -1.574916380192212771e-03
-1.981902304041946561e+00 1.760711883459116500e-01 -1.100600601995159522e+00 -5.531439518163407953e-01 2.986204927752845739e-01 -2.262744996530476893e-01 -7.944113367130155312e-03 -1.545915137562232748e-02 -1.512793680385209017e-03 -1.591527236376952649e-03
-1.962279508952422313e+00 1.919201964427733054e-01 -1.101385907835627620e+00 -6.029350792201265685e-01 2.916580770626461261e-01 -2.316981123215318683e-01 -7.771742635230086300e-03 -1.588602045495168813e-02 -1.513655948998935893e-03 -1.607426484728620431e-03
-1.942850998962794451e+00 2.077126568527589701e-01 -1.097485678710534485e+00 -6.525485568262451297e-01 2.847029182003025238e-01 -2.371270972534109123e-01 -7.583365533494846288e-03 -1.631427661833130885e-02 -1.514857811515557106e-03 -1.622616424378682054e-03
-1.923614850458212233e+00 2.232130082190198206e-01 -1.089216078143303568e+00 -7.012443468065507890e-01 2.777524948494249912e-01 -2.425600749991712046e-01 -7.378612956918356725e-03 -1.674324570311968088e-02 -1.516448236272877016e-03 -1.637101709183245730e-03
-1.904569158869517054e+00 2.382399917770226250e-01 -1.077018781951127657e+00 -7.484530079579869710e-01 2.708041479630752812e-01 -2.479955556308757192e-01 -7.157139299221930949e-03 -1.717221593958900838e-02 -1.518475894796390011e-03 -1.650889302910765483e-03
-1.885712038484670394e+00 2.526665178793580102e-01 -1.061386608544064636e+00 -7.937752763779052367e-01 2.638553171527514007e-01 -2.534324831447079540e-01 -6.918633657986137352e-03 -1.760043895349271831e-02 -1.520990677771454904e-03 -1.663988427413082066e-03
-1.867041622262049838e+00 2.664123478592750893e-01 -1.042811255406234316e+00 -8.369590748603070729e-01 2.569033786135701547e-01 -2.588697177720042930e-01 -6.662819264133781200e-03 -1.802713108373469458e-02 -1.524038673219274076e-03 -1.676410504433929229e-03
-1.848556061645593829e+00 2.794341327896910365e-01 -1.021751089561310444e+00 -8.778682187343280763e-01 2.499454057398303453e-01 -2.643060755917578941e-01 -6.389480381555069123e-03 -1.845147502317647653e-02 -1.527668004634000036e-03 -1.688169091700144871e-03
-1.830253526381776075e+00 2.917146386067122621e-01 -9.986147838267076526e-01 -9.164485655914487161e-01 2.429795292431153886e-01 -2.697414030530688178e-01 -6.098281016309939177e-03 -1.887262178771999602e-02 -1.531924397315738082e-03 -1.699279813920977862e-03
-1.812132204338392061e+00 3.032566954788629143e-01 -9.737597984821438901e-01 -9.527090066683128189e-01 2.360016532818276502e-01 -2.751737951459929388e-01 -5.789394786810957323e-03 -1.928969301570564870e-02 -1.536853842395132083e-03 -1.709760289291770282e-03
-1.794190301325140569e+00 3.140738091065710669e-01 -9.474906052784241028e-01 -9.866919713741667541e-01 2.290099627508508928e-01 -2.806033596697025678e-01 -5.462447049439089590e-03 -1.970178359639040977e-02 -1.542500429051147943e-03 -1.719630052060021211e-03
-1.776426040915980664e+00 3.241876474688554222e-01 -9.200660814119778763e-01 -1.018465531672713809e+00 2.220017709466608480e-01 -2.860296377664979794e-01 -5.117455360679056854e-03 -2.010796462286722555e-02 -1.548907210366065037e-03 -1.728910471665946269e-03
-1.758837664273248169e+00 3.336243917767277578e-01 -8.917048957165398804e-01 -1.048111938264130849e+00 2.149741679049473331e-01 -2.914520175438765626e-01 -4.754445255294205419e-03 -2.050728666127605779e-02 -1.556116759524365026e-03 -1.737624668917044481e-03
-1.741423429973512960e+00 3.424122776946094682e-01 -8.625915153291290327e-01 -1.075719896104333273e+00 2.079245010084280199e-01 -2.968699026104730798e-01 -4.373479279170110201e-03 -2.089878332459504939e-02 -1.564169678941542980e-03 -1.745797429598375423e-03
-1.724181613835161331e+00 3.505794581108257479e-01 -8.328762165194607547e-01 -1.101377850100460742e+00 2.008493376462658908e-01 -3.022863292554847092e-01 -3.974681455970883320e-03 -2.128147513571750082e-02 -1.573105554076628968e-03 -1.753455115858390707e-03
