# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.87, half-filling)
-3.937830637118605370e+00 1.268140954395437150e-04 -2.782778324023205130e-01 -3.983982306045054378e-04 6.602623932027805731e-01 -5.045091345138901645e-03 -1.227536176282444970e-02 -3.940903396901007444e-04 -2.611347062734502029e-03 -6.466597682804896860e-05
-3.898842214968916142e+00 1.410100975692405356e-04 -2.816810418958093365e-01 -4.429962866055060094e-04 6.566839380757606426e-01 -5.472458505544650770e-03 -1.259291778988588968e-02 -4.323265704286322476e-04 -2.668203139994342141e-03 -7.014232967210117572e-05
-3.860239816800906887e+00 1.567114489190354605e-04 -2.851432575823373838e-01 -4.923235366574539584e-04 6.530446459174226170e-01 -5.932043800299215477e-03 -1.291998140071339007e-02 -4.739400841649970804e-04 -2.726292128968614819e-03 -7.600752335830007636e-05
-3.822019620594957257e+00 1.740681831446162136e-04 -2.886661894655659921e-01 -5.468513253908489219e-04 6.493434545511266309e-01 -6.425886225154108476e-03 -1.325685299909560959e-02 -5.191986530755425501e-04 -2.785632579522800967e-03 -8.228238716453709317e-05
-3.784177842173225059e+00 1.932440842214950074e-04 -2.922515992918359728e-01 -6.070941953399359298e-04 6.455795403050459402e-01 -6.956111792700433137e-03 -1.360382845697145036e-02 -5.683887189855630013e-04 -2.846243368983012150e-03 -8.898831656960934876e-05
-3.746710734824975297e+00 2.144179922905198299e-04 -2.959012995999925622e-01 -6.736139893773699511e-04 6.417523415930893593e-01 -7.524939618855014563e-03 -1.396121079446661049e-02 -6.218164849295019060e-04 -2.908142898408018831e-03 -9.614724730128933661e-05
-3.709614588935619128e+00 2.377848942796118958e-04 -2.996171859855794040e-01 -7.470232770034543335e-04 6.378612170462376607e-01 -8.134674735701345055e-03 -1.432930658070421040e-02 -6.798090502411874812e-04 -2.971348809088363973e-03 -1.037816260554801366e-04
-3.672885731619424998e+00 2.635574181586791079e-04 -3.034012007722806104e-01 -8.279900486863993325e-04 6.339058829852802779e-01 -8.787715107425021765e-03 -1.470844120697295011e-02 -7.427155882508720787e-04 -3.035879105447167065e-03 -1.119143778913765967e-04
-3.636520526355866423e+00 2.919668467649644641e-04 -3.072554139227250403e-01 -9.172409008885891446e-04 6.298855748748356520e-01 -9.486532002710205969e-03 -1.509892299584240059e-02 -8.109085651873954156e-04 -3.101750182196564166e-03 -1.205688703318198935e-04
-3.600515372629570887e+00 3.232651542859349826e-04 -3.111819087487290858e-01 -1.015567433866264302e-03 6.258003029908575376e-01 -1.023369231608607134e-02 -1.550107544871186932e-02 -8.847849983452336356e-04 -3.168978769982617842e-03 -1.297688742234377496e-04
-3.564866705573832562e+00 3.577260492264850269e-04 -3.151829019813909838e-01 -1.123829528247625997e-03 6.216496214176823187e-01 -1.103182981047269931e-02 -1.591522105299987902e-02 -9.647677509741383987e-04 -3.237580807779345034e-03 -1.395385214375277367e-04
-3.529570995617655971e+00 3.956471221525422063e-04 -3.192606530594028769e-01 -1.242962092368370131e-03 6.174335973123259436e-01 -1.188366141740098032e-02 -1.634168659399327928e-02 -1.051306860681622442e-03 -3.307571956186436922e-03 -1.499022595198011727e-04
-3.494624748136292869e+00 4.373512870062175599e-04 -3.234175354818091819e-01 -1.373979590296774134e-03 6.131521273673634642e-01 -1.279196602279546180e-02 -1.678079366018533913e-02 -1.144880897403538012e-03 -3.378966865736782784e-03 -1.608848034248300013e-04
-3.460024503105240345e+00 4.831888542924296670e-04 -3.276560067374649776e-01 -1.517982554941565976e-03 6.088052778082403416e-01 -1.375958564394864914e-02 -1.723286830487317026e-02 -1.245998346194496145e-03 -3.451780211185734044e-03 -1.725110844991324926e-04
-3.425766834757663748e+00 5.335397647976692888e-04 -3.319785885269386227e-01 -1.676164605486384074e-03 6.043934840899155558e-01 -1.478942607898270020e-02 -1.769823142235955882e-02 -1.355199009217023486e-03 -3.526025590223736111e-03 -1.848061969050562034e-04
-3.391848351245211557e+00 5.888154421260458635e-04 -3.363879139206851221e-01 -1.849818267303411645e-03 5.999171442685238276e-01 -1.588443632278853726e-02 -1.817720798743115845e-02 -1.473055420367716572e-03 -3.601715937440744947e-03 -1.977953417057527362e-04
-3.358265694302189797e+00 6.494611183301070463e-04 -3.408867215188537969e-01 -2.040342278138075616e-03 5.953767184943904445e-01 -1.704760137482437543e-02 -1.867010687282013096e-02 -1.600174264969856817e-03 -3.678864275423820909e-03 -2.115037688592574404e-04
-3.325015538913059121e+00 7.159584685542118602e-04 -3.454778366566415571e-01 -2.249249865085310718e-03 5.907729204537114365e-01 -1.828193991387891404e-02 -1.917723820491881032e-02 -1.737197795890009283e-03 -3.757482407506237011e-03 -2.259567173969001617e-04
-3.292094592983227042e+00 7.888283422093916733e-04 -3.501641681091740566e-01 -2.478177324828439998e-03 5.861067564113053852e-01 -1.959049788797190966e-02 -1.969890425624928887e-02 -1.884805236302277906e-03 -3.837581366598472130e-03 -2.411793540875221097e-04
-3.259499597013096217e+00 8.686328869130523732e-04 -3.549487630494088108e-01 -2.728890696192538823e-03 5.813791091233431185e-01 -2.097631532201742893e-02 -2.023539303487476015e-02 -2.043714158135714453e-03 -3.919172590639752665e-03 -2.571967109141422877e-04
-3.227227323775342605e+00 9.559795321044960202e-04 -3.598347311260132741e-01 -3.003298275041692278e-03 5.765913666312055819e-01 -2.244244930273801841e-02 -2.078698318346761109e-02 -2.214681824002543310e-03 -4.002265784191524726e-03 -2.740336217135481804e-04
-3.195274577995388832e+00 1.051522810639987692e-03 -3.648253401673944296e-01 -3.303456336988676301e-03 5.717447035395771815e-01 -2.399191828920013356e-02 -2.135391912188445984e-02 -2.398506479126587699e-03 -4.086871061951252888e-03 -2.917146583514161813e-04
-3.163638196035038597e+00 1.155969092085004949e-03 -3.699239358096342301e-01 -3.631584007471114206e-03 5.668407203116700988e-01 -2.562773230784532591e-02 -2.193648773460857987e-02 -2.596028578482351655e-03 -4.172997285715370104e-03 -3.102640668259027041e-04
-3.132315045579245893e+00 1.270079358205774851e-03 -3.751339663779500455e-01 -3.990071981215301267e-03 5.618812573731111204e-01 -2.735285795080902999e-02 -2.253487744587354125e-02 -2.808131933025554555e-03 -4.260653817573237072e-03 -3.297057037108484519e-04
-3.101302025325986200e+00 1.394673168708135055e-03 -3.804590196253450074e-01 -4.381494980972275299e-03 5.568681572369299504e-01 -2.917020302392746983e-02 -2.314930364224790024e-02 -3.035744757561358205e-03 -4.349848079751654842e-03 -3.500629733656720230e-04
-3.070596064679194104e+00 1.530632619396814741e-03 -3.859028032446563117e-01 -4.808624192441934841e-03 5.518034291758734389e-01 -3.108260251609635400e-02 -2.377993937074705105e-02 -3.279840601468417185e-03 -4.440588175247023144e-03 -3.713587663523976287e-04
-3.040194123444746488e+00 1.678907334926897296e-03 -3.914691271452834798e-01 -5.274442949464358543e-03 5.466893745418613948e-01 -3.309282017824685673e-02 -2.442693549926687122e-02 -3.541439142195128894e-03 -4.532881694547566051e-03 -3.936153995110183886e-04
-3.010093191529451762e+00 1.840518830867815059e-03 -3.971619252509972497e-01 -5.782160437848002377e-03 5.415284478567048421e-01 -3.520352342293811554e-02 -2.509040127387919886e-02 -3.821606820184475853e-03 -4.626735888220470140e-03 -4.168545581521986986e-04
-2.980290288643021590e+00 2.016565021712505602e-03 -4.029852921738434901e-01 -6.335225857698148499e-03 5.363230508962295584e-01 -3.741725183135688471e-02 -2.577042262646880855e-02 -4.121457292687757956e-03 -4.722157842408497390e-03 -4.410972408312452409e-04
-2.950782464002991823e+00 2.208226958535544973e-03 -4.089434124110455926e-01 -6.937349590394201182e-03 5.310759759281299397e-01 -3.973644067757375886e-02 -2.646702673670198874e-02 -4.442151682814725853e-03 -4.819153533246871637e-03 -4.663637071690098401e-04
-2.921566796042565972e+00 2.416774146968930521e-03 -4.150406174895291400e-01 -7.592519905503331001e-03 5.257900593393231015e-01 -4.216338503234660223e-02 -2.718020491496490887e-02 -4.784898599162400352e-03 -4.917730741968785388e-03 -4.926734291838857005e-04
-2.892640392121352377e+00 2.643570742808808421e-03 -4.212813779159816363e-01 -8.305022424853064633e-03 5.204682422872976000e-01 -4.470022441475887676e-02 -2.790990271589920135e-02 -5.150953900490602005e-03 -5.017895338464916331e-03 -5.200450465944391485e-04
-2.864000388238962636e+00 2.890084488576902689e-03 -4.276702524680198181e-01 -9.079468197567011623e-03 5.151138387371340110e-01 -4.734897517427959224e-02 -2.865601655983338047e-02 -5.541620179193937172e-03 -5.119654061053470831e-03 -5.484963265440509017e-04
-2.835643948751448207e+00 3.157890368565610326e-03 -4.342120281377015445e-01 -9.920805182727684968e-03 5.097297909925965209e-01 -5.011142117207167263e-02 -2.941835843882633847e-02 -5.958245936783369660e-03 -5.223014321359424963e-03 -5.780441281876237073e-04
-2.807568266090542775e+00 3.448683136077128428e-03 -4.409115748040735028e-01 -1.083435760485891575e-02 5.043194461967336339e-01 -5.298920681572693442e-02 -3.019670329263554956e-02 -6.402224424262718469e-03 -5.327982525675695885e-03 -6.087043725656552523e-04
-2.779770560485685937e+00 3.764285960993420718e-03 -4.477738861421443062e-01 -1.182585312106812503e-02 4.988863090876389239e-01 -5.598380918827235847e-02 -3.099076028437610167e-02 -6.874992120192518173e-03 -5.434566332250620295e-03 -6.404920181729225779e-04
-2.752248079688798033e+00 4.106658089656340521e-03 -4.548041198239545224e-01 -1.290144688526945194e-02 4.934338360250767330e-01 -5.909648403621245438e-02 -3.180013317890476032e-02 -7.378026819401218087e-03 -5.542773516632780798e-03 -6.734210426077553253e-04
-2.724998098701780336e+00 4.477907337579333132e-03 -4.620076064996272436e-01 -1.406776079519506117e-02 4.879653969361129606e-01 -6.232827967507680034e-02 -3.262437505084757328e-02 -7.912845305759768147e-03 -5.652612018438502896e-03 -7.075044306633148728e-04
-2.698017919506713103e+00 4.880304466787142165e-03 -4.693897573678142976e-01 -1.533192866013993738e-02 4.824846721214910983e-01 -6.568008764614571837e-02 -3.346294421774401867e-02 -8.481000583202710774e-03 -5.764091243572490135e-03 -7.427541691947789392e-04
-2.671304870798725695e+00 5.316292548416864244e-03 -4.769561812859128835e-01 -1.670162561444057947e-02 4.769951032376096856e-01 -6.915254911408527660e-02 -3.431520593527750962e-02 -9.084078640282228917e-03 -5.877220687690942226e-03 -7.791812490657387289e-04
-2.644856307721510369e+00 5.788505309728562455e-03 -4.847126012357425573e-01 -1.818512575630876205e-02 4.715002355803983858e-01 -7.274612453818399271e-02 -3.518045837524833713e-02 -9.723694725002627118e-03 -5.992010428863867900e-03 -8.167956744436308692e-04
-2.618669611605455749e+00 6.299782062537482435e-03 -4.926648573978593681e-01 -1.979134904688450991e-02 4.660036549109790593e-01 -7.646107147848606178e-02 -3.605785181942801343e-02 -1.040148910851895585e-02 -6.108472399026993946e-03 -8.556064796780312029e-04
-2.592742189708372003e+00 6.853186852650084045e-03 -5.008189426121836263e-01 -2.152992146996365874e-02 4.605088008262833155e-01 -8.029744445682696075e-02 -3.694646730214642960e-02 -1.111912231851535510e-02 -6.226618885384832026e-03 -8.956217539568424703e-04
-2.567071474958784183e+00 7.452018176416086957e-03 -5.091812075467019305e-01 -2.341120555744638509e-02 4.550182090610567776e-01 -8.425490182205347400e-02 -3.784537268859149151e-02 -1.187826982571315790e-02 -6.346465336838959422e-03 -9.368486738943606696e-04
-2.541654925701766654e+00 8.099881351343065500e-03 -5.177570680037688611e-01 -2.544652774832834030e-02 4.495380132439381615e-01 -8.833372580350801195e-02 -3.875308715160721840e-02 -1.268061617001307526e-02 -6.468021405579303662e-03 -9.792935441621283387e-04
-2.516490025447293721e+00 8.800614596618922675e-03 -5.265535826203056047e-01 -2.764794616381310854e-02 4.440687399895125176e-01 -9.253279961300009404e-02 -3.966865338729860108e-02 -1.352784851624627520e-02 -6.591308719951774996e-03 -1.022961846228069788e-03
-2.491574282621082936e+00 9.558416788769815223e-03 -5.355767970671130307e-01 -3.002865196354859156e-02 4.386145999534096229e-01 -9.685167135877734146e-02 -4.059055391415990199e-02 -1.442164963340204081e-02 -6.716342617361334075e-03 -1.067858295222526201e-03
-2.466905230317903985e+00 1.037782293729334372e-02 -5.448331264133248197e-01 -3.260289230005641858e-02 4.331785099158807495e-01 -1.012894462488874714e-01 -4.151726493883334257e-02 -1.536369029550869666e-02 -6.843144176547428376e-03 -1.113986904901197996e-03
-2.442480426057330511e+00 1.126375970881016673e-02 -5.543288864143245398e-01 -3.538614475299872719e-02 4.277635367358235130e-01 -1.058451820390941267e-01 -4.244713405972642267e-02 -1.635562110705428632e-02 -6.971732523797456380e-03 -1.161351060625163446e-03
-2.418297451541911336e+00 1.222157130012481267e-02 -5.640703072261583628e-01 -3.839519861179596649e-02 4.223726660535875865e-01 -1.105177601383061647e-01 -4.337830925049244307e-02 -1.739906376093478327e-02 -7.102131296690684416e-03 -1.209953600226875738e-03
-2.394353912417733987e+00 1.325706503198875903e-02 -5.740635909614280052e-01 -4.164829811265802206e-02 4.170084441763039496e-01 -1.153058895408215767e-01 -4.430888022291182282e-02 -1.849560174237993224e-02 -7.234365417194853730e-03 -1.259796902579592755e-03
-2.370647438037360555e+00 1.437656044383716671e-02 -5.843147193604076861e-01 -4.516529667424845629e-02 4.116733163105659177e-01 -1.202081922118669877e-01 -4.523675846545539836e-02 -1.964677049810582832e-02 -7.368461635177941255e-03 -1.310882983634658076e-03
-2.347175681225109223e+00 1.558693676930648225e-02 -5.948293079321498311e-01 -4.896780604642186896e-02 4.063697309670228908e-01 -1.252232110065373549e-01 -4.615971260935800707e-02 -2.085404709603906961e-02 -7.504448726544749211e-03 -1.363213599638537447e-03
-2.323936318044662386e+00 1.689568643121401939e-02 -6.056125847234210546e-01 -5.307936436965871030e-02 4.010998565399064297e-01 -1.303493665938325607e-01 -4.707537907510341707e-02 -2.211883940730815720e-02 -7.642357783422159406e-03 -1.416790357188424257e-03
-2.300927047568972483e+00 1.831098539359664670e-02 -6.166691202844725161e-01 -5.752565719251323539e-02 3.958658536305579290e-01 -1.355851031306556931e-01 -4.798122025276330832e-02 -2.344247484875761067e-02 -7.782221881730546839e-03 -1.471614829732294802e-03
-2.278145591652447788e+00 1.984173477149421203e-02 -6.280028793963365885e-01 -6.233464819260337020e-02 3.906693354818345787e-01 -1.409286121801175407e-01 -4.887457658711689273e-02 -2.482618873094147652e-02 -7.924076485222487573e-03 -1.527688680067217954e-03
-2.255589694705393722e+00 2.149767717664279390e-02 -6.396165221276945978e-01 -6.753694468738596912e-02 3.855123617834020355e-01 -1.463784066594035760e-01 -4.975263913215464268e-02 -2.627111226335155161e-02 -8.067959261325960418e-03 -1.585013788338012842e-03
-2.233257123470687056e+00 2.328940329385298033e-02 -6.515117584737120104e-01 -7.316581829445845120e-02 3.803961014455907730e-01 -1.519325477669483115e-01 -5.061245161538927700e-02 -2.777826027544172058e-02 -8.213910862763315265e-03 -1.643592384987900426e-03
-2.211145666802660337e+00 2.522848986444836683e-02 -6.636884777072067365e-01 -7.925763841931554587e-02 3.753219019259148581e-01 -1.575893393392085451e-01 -5.145093963273494192e-02 -2.934851871876953053e-02 -8.361973726127970227e-03 -1.703427188064014211e-03
-2.189253135448178345e+00 2.732754329700081211e-02 -6.761443533474271739e-01 -8.585200926251473907e-02 3.702911982529399904e-01 -1.633471003555550527e-01 -5.226486221884057287e-02 -3.098263202219516885e-02 -8.512193053379815688e-03 -1.764521544233201055e-03
-2.167577361829879479e+00 2.960029117457346759e-02 -6.888747598796158833e-01 -9.299205729815879229e-02 3.653046623608406929e-01 -1.692040454474200983e-01 -5.305087487988963124e-02 -3.268119037848375014e-02 -8.664616549071678733e-03 -1.826879572818839456e-03
-2.146116199831563875e+00 3.206164151908283411e-02 -7.018715892533418099e-01 -1.007246174583801279e-01 3.603632714816498717e-01 -1.751585287221561482e-01 -5.380548743163100778e-02 -3.444461704676034242e-02 -8.819293723563359153e-03 -1.890506312126709809e-03
-2.124867524585706935e+00 3.472774609185439593e-02 -7.151228617831861811e-01 -1.091004319979014259e-01 3.554676074259099927e-01 -1.812088954684117348e-01 -5.452514699755518779e-02 -3.627315576097595029e-02 -8.976277803353199455e-03 -1.955407867288838121e-03
-2.103829232263076054e+00 3.761603209742016285e-02 -7.286116900433485810e-01 -1.181742500944530372e-01 3.506181102337321276e-01 -1.873535411008654394e-01 -5.520610992473003187e-02 -3.816685833977289527e-02 -9.135624005379473084e-03 -2.021591558818120783e-03
-2.082999239864431917e+00 4.074521139457481372e-02 -7.423151102262446344e-01 -1.280048567861593600e-01 3.458151993025390114e-01 -1.935910123390991999e-01 -5.584460436657635862e-02 -4.012557259780035607e-02 -9.297392183559913606e-03 -2.089066071034409357e-03
-2.062375485014289023e+00 4.413522528586662913e-02 -7.562030137728426027e-01 -1.386548995226090653e-01 3.410590017833105003e-01 -1.999198720744383151e-01 -5.643673098717687242e-02 -4.214893066252753395e-02 -9.461634167339466953e-03 -2.157841599495338106e-03
-2.041955925756721690e+00 4.780710904990921606e-02 -7.702364929003913119e-01 -1.501904625805609017e-01 3.363496887739572117e-01 -2.063387696815698891e-01 -5.697855522327818778e-02 -4.423633780385762687e-02 -9.628421361908194240e-03 -2.227929996541976564e-03
-2.021738540353189784e+00 5.178283886983977430e-02 -7.843667678108077190e-01 -1.626805861755126204e-01 3.316866613558087096e-01 -2.128463715311065263e-01 -5.746605710934930833e-02 -4.638696188627022821e-02 -9.797815033496644344e-03 -2.299344914051953091e-03
-2.001721327082365942e+00 5.608487970268598299e-02 -7.985321926776367540e-01 -1.761958460514255753e-01 3.270702645846961243e-01 -2.194416990021250680e-01 -5.789516329639984860e-02 -4.859972355473881483e-02 -9.969882500006022052e-03 -2.372101942481400372e-03
-1.981902304041946561e+00 6.073577033579004997e-02 -8.126577525476785802e-01 -1.908070498970348972e-01 3.224999103981601722e-01 -2.261237057222483249e-01 -5.826180754568530129e-02 -5.087328726620882896e-02 -1.014469348484258078e-02 -2.446218745271196756e-03
-1.962279508952422313e+00 6.575733091219533588e-02 -8.266524628981661849e-01 -2.065827477134258849e-01 3.179751748929550148e-01 -2.328915100469050592e-01 -5.856180969355225668e-02 -5.320605327791571443e-02 -1.032231953305915058e-02 -2.521715187694733781e-03
-1.942850998962794451e+00 7.116971792515526529e-02 -8.404079726062270161e-01 -2.235862629917255706e-01 3.134955043963495447e-01 -2.397443793717077831e-01 -5.879112179936331339e-02 -5.559615070222442834e-02 -1.050283381502943938e-02 -2.598613459233493732e-03
-1.923614850458212233e+00 7.699017325341489526e-02 -8.537975203982453021e-01 -2.418717626915335983e-01 3.090601933877563101e-01 -2.466816658560985476e-01 -5.894565458370593786e-02 -5.804143173492756075e-02 -1.068631218633648954e-02 -2.676938188582693966e-03
-1.904569158869517054e+00 8.323152574207562382e-02 -8.666754531313951571e-01 -2.614795498183745126e-01 3.046685613024097683e-01 -2.537029876362443259e-01 -5.902134204752330221e-02 -6.053946716001044198e-02 -1.087283185887026084e-02 -2.756716550414575664e-03
-1.885712038484670394e+00 8.990043304191036588e-02 -8.788785630907995916e-01 -2.824305399990066912e-01 3.003197303268190232e-01 -2.608079364589273030e-01 -5.901419649991083982e-02 -6.308754322878351584e-02 -1.106247237083668976e-02 -2.837978363060104665e-03
-1.867041622262049838e+00 9.699558647232919828e-02 -8.902283160443962284e-01 -3.047206218921029164e-01 2.960128790825599099e-01 -2.679964948561844862e-01 -5.892027153379254117e-02 -6.568266000494761558e-02 -1.125531463621974940e-02 -2.920756176311593410e-03
-1.848556061645593829e+00 1.045058793700002625e-01 -9.005360463568952145e-01 -3.283149028857339502e-01 2.917470014249919918e-01 -2.752685545463125494e-01 -5.873592696677325947e-02 -6.832153125964152141e-02 -1.145144004184851967e-02 -3.005085348601081816e-03
-1.830253526381776075e+00 1.124090021614814056e-01 -9.096093296608525058e-01 -3.531432953878691494e-01 2.875211194631508427e-01 -2.826243197557754550e-01 -5.845731032343833011e-02 -7.100058599181120755e-02 -1.165093326061330918e-02 -3.091004112869192352e-03
-1.812132204338392061e+00 1.206705919351719475e-01 -9.172608016127044017e-01 -3.790978451278679273e-01 2.833341950752832350e-01 -2.900641935613226807e-01 -5.808094516801898255e-02 -7.371597163940855901e-02 -1.185387842058861947e-02 -3.178553630510009415e-03
-1.794190301325140569e+00 1.292442428558587819e-01 -9.233181216915704592e-01 -4.060327638747410761e-01 2.791851473191190869e-01 -2.975886845952438464e-01 -5.760345685832911344e-02 -7.646355903598341108e-02 -1.206036327414536022e-02 -3.267778032857286165e-03
-1.776426040915980664e+00 1.380726041565376039e-01 -9.276340109210208240e-01 -4.337678788801900831e-01 2.750728097662547555e-01 -3.051984039528068959e-01 -5.702166671930371245e-02 -7.923894915528977012e-02 -1.227047246380556962e-02 -3.358724449766279773e-03
-1.758837664273248169e+00 1.470894258361671592e-01 -9.300943956801355217e-01 -4.620950596276434119e-01 2.709963273497712488e-01 -3.128944410131885290e-01 -5.633259466267730858e-02 -8.203748167363092425e-02 -1.248429574499342054e-02 -3.451443024944534938e-03
-1.741423429973512960e+00 1.562224583983742587e-01 -9.306249415047822549e-01 -4.907873276300696030e-01 2.669551206590540793e-01 -3.206781948959298578e-01 -5.553353176579250289e-02 -8.485424536593430545e-02 -1.270192167217834046e-02 -3.545986917792085490e-03
-1.724181613835161331e+00 1.653980725595770307e-01 -9.291980552857932452e-01 -5.196133696710787397e-01 2.629451904402611007e-01 -3.285492108541773204e-01 -5.462196662071194114e-02 -8.768409033710591882e-02 -1.292343806948536948e-02 -3.642412291627955979e-03
