# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.87, half-filling)
-4.349814847883312297e+00 2.047410720343387840e-05 -2.361490914859949442e-01 -6.432130477911773836e-05 3.788350568590279077e-01 -1.137325803814494794e-03 -1.591766417494865082e-02 -9.012820217444339390e-05 -3.710879062075509056e-03 -1.334094288029128377e-05
-4.306747374141893125e+00 2.285204189781796591e-05 -2.386563416244378288e-01 -7.179180694571107510e-05 3.780417366573947668e-01 -1.242511522559883348e-03 -1.629539687608469109e-02 -1.009809339696820959e-04 -3.792235036707238081e-03 -1.480597186720220700e-05
-4.264106311031577334e+00 2.548434876067592631e-05 -2.411939580480915168e-01 -8.006144284805963296e-05 3.772325598807740321e-01 -1.356213039565929953e-03 -1.668368320821091155e-02 -1.130582691475862312e-04 -3.875547789954910966e-03 -1.641881837386198465e-05
-4.221887436664927939e+00 2.839565501724444234e-05 -2.437624446769834918e-01 -8.920758119604528524e-05 3.764072815842380848e-01 -1.479000274472081844e-03 -1.708287808571101046e-02 -1.264877149706070754e-04 -3.960870661461979823e-03 -1.819293829270372462e-05
-4.180086570955373837e+00 3.161268844312054661e-05 -2.463623167044310946e-01 -9.931418977313045612e-05 3.755656815691739703e-01 -1.611470488546895259e-03 -1.749335022132045975e-02 -1.414087273439951307e-04 -4.048258024251546842e-03 -2.014286109107403606e-05
-4.138699575203339975e+00 3.516442714834091274e-05 -2.489941022844064378e-01 -1.104723059969212919e-04 3.747075419911587990e-01 -1.754248629561179582e-03 -1.791547929968623915e-02 -1.579736730764140485e-04 -4.137765993217089149e-03 -2.228426098001626277e-05
-4.097722351686475584e+00 3.908225813308049929e-05 -2.516583427809182538e-01 -1.227805350365856335e-04 3.738326502855295330e-01 -1.907987649263839184e-03 -1.834966233590498014e-02 -1.763488518206093826e-04 -4.229451607651041854e-03 -2.463403152446802505e-05
-4.057150843253936046e+00 4.340014288616628917e-05 -2.543555923878075831e-01 -1.363455700559273315e-04 3.729408115552408920e-01 -2.073368684483468082e-03 -1.879631379402416091e-02 -1.967155794333834927e-04 -4.323375623589622609e-03 -2.721036375563844293e-05
-4.016981032924689110e+00 4.815479899764374313e-05 -2.570864166961159825e-01 -1.512827627660907198e-04 3.720318752699131037e-01 -2.251101526514429855e-03 -1.925583932048062150e-02 -2.192713343120225860e-04 -4.419597634270018387e-03 -3.003282783808906067e-05
-3.977208943489791260e+00 5.338587447758906014e-05 -2.598513995902687057e-01 -1.677166710642606293e-04 3.711056374093897325e-01 -2.441924074608957732e-03 -1.972868873540806894e-02 -2.442309680482290996e-04 -4.518180374056527185e-03 -3.312245833489930243e-05
-3.937830637118605370e+00 5.913614544488559119e-05 -2.626511340230619496e-01 -1.857816800912700725e-04 3.701619848838760829e-01 -2.646602667085145872e-03 -2.021530185658099860e-02 -2.718279814880967269e-04 -4.619188084558256864e-03 -3.650184310421701042e-05
-3.898842214968916142e+00 6.545172506203864179e-05 -2.654862281849883487e-01 -2.056226586196795506e-04 3.692008073574844507e-01 -2.865932105114881064e-03 -2.071614927447807883e-02 -3.023158669955040303e-04 -4.722687474815476585e-03 -4.019521584946300212e-05
-3.860239816800906887e+00 7.238226102047636403e-05 -2.683573065782782763e-01 -2.273955794721473772e-04 3.682219896171994855e-01 -3.100734702059276988e-03 -2.123170610928558008e-02 -3.359695173841981825e-04 -4.828745147403807648e-03 -4.422855233345987042e-05
-3.822019620594957257e+00 7.998117202009752630e-05 -2.712650056316654457e-01 -2.512682624438399015e-04 3.672254780255627682e-01 -3.351860654816056755e-03 -2.176246083480782093e-02 -3.730867016087258277e-04 -4.937431330675608361e-03 -4.862967025376809373e-05
-3.784177842173225059e+00 8.830586265311570480e-05 -2.742099785490124120e-01 -2.774210493799375565e-04 3.662112181313561532e-01 -3.620186716827466806e-03 -2.230891929866029091e-02 -4.139896068842590163e-04 -5.048816230295793094e-03 -5.342833276254485878e-05
-3.746710734824975297e+00 9.741798404110565946e-05 -2.771928896635245110e-01 -3.060476229910652490e-04 3.651792342149922099e-01 -3.906616521957252501e-03 -2.287159957388242015e-02 -4.590264464385821939e-04 -5.162972075211945226e-03 -5.865635559927323512e-05
-3.709614588935619128e+00 1.073836654689668224e-04 -2.802144200484910641e-01 -3.373557345528500895e-04 3.641295581470057052e-01 -4.212078856008971348e-03 -2.345102825913581920e-02 -5.085731315843848924e-04 -5.279973760899883337e-03 -6.434771778876657443e-05
-3.672885731619424998e+00 1.182737718923082472e-04 -2.832752697442906253e-01 -3.715680128892305534e-04 3.630622085856999304e-01 -4.537526545399105278e-03 -2.404774542195159057e-02 -5.630350062354941417e-04 -5.399898004351558374e-03 -7.053867583993034664e-05
-3.636520526355866423e+00 1.301642025894626440e-04 -2.863761478530255644e-01 -4.089229026154293789e-04 3.619773180262059187e-01 -4.883936772193812545e-03 -2.466231164732238940e-02 -6.228486413757108528e-04 -5.522821032134663660e-03 -7.726788136289465829e-05
-3.600515372629570887e+00 1.431361295907227350e-04 -2.895177830042650058e-01 -4.496754131854911046e-04 3.608750054984976585e-01 -5.252307890072439693e-03 -2.529528722121151055e-02 -6.884836863230183162e-04 -5.648823461035235027e-03 -8.457650200333165626e-05
-3.564866705573832562e+00 1.572763230290879382e-04 -2.927009142254917151e-01 -4.940981410117978312e-04 3.597554893033095280e-01 -5.643659688927633346e-03 -2.594724437785544957e-02 -7.604447729149985905e-04 -5.777985870622450240e-03 -9.250834557309390628e-05
-3.529570995617655971e+00 1.726774241038222786e-04 -2.959263002619936245e-01 -5.424821270053770822e-04 3.586189790635698205e-01 -6.059030496545265813e-03 -2.661876942963642065e-02 -8.392734679736222822e-04 -5.910391568603889749e-03 -1.011099872357741115e-04
-3.494624748136292869e+00 1.894382828839267846e-04 -2.991947136305039834e-01 -5.951379178168094558e-04 3.574657483101374988e-01 -6.499476678596468639e-03 -2.731045407197187080e-02 -9.255502685901717238e-04 -6.046123565417539647e-03 -1.104308995844793616e-04
-3.460024503105240345e+00 2.076642471801157946e-04 -3.025069425303570370e-01 -6.523964733543066719e-04 3.562961137681757151e-01 -6.966069594521653342e-03 -2.802289510364987940e-02 -1.019896633905211045e-03 -6.185267225338871196e-03 -1.205235854270812269e-04
-3.425766834757663748e+00 2.274675069337596953e-04 -3.058637871207343650e-01 -7.146102487134847747e-04 3.551104759163625224e-01 -7.459894288667476975e-03 -2.875669956870000044e-02 -1.122977046146376914e-03 -6.327912291296650636e-03 -1.314437130714938824e-04
-3.391848351245211557e+00 2.489674215826998514e-04 -3.092660663625057538e-01 -7.821542226274028065e-04 3.539092461237179355e-01 -7.982046604893025879e-03 -2.951247337621725961e-02 -1.235501092731159951e-03 -6.474145285372251597e-03 -1.432502538803137571e-04
-3.358265694302189797e+00 2.722908896118506668e-04 -3.127146131886506808e-01 -8.554270584440193392e-04 3.526928995133473688e-01 -8.533631752718704930e-03 -3.029082714832016104e-02 -1.358225560245910225e-03 -6.624056895317096197e-03 -1.560056218404010521e-04
-3.325015538913059121e+00 2.975726844745273125e-04 -3.162102744079335892e-01 -9.348521594541685242e-04 3.514619745970485321e-01 -9.115761117466102820e-03 -3.109237139850072953e-02 -1.491956530080911251e-03 -6.777738563730941433e-03 -1.697758148689259910e-04
-3.292094592983227042e+00 3.249558056710966049e-04 -3.197539113827847501e-01 -1.020878771837669535e-03 3.502170651840555426e-01 -9.729549148797611915e-03 -3.191771480264191108e-02 -1.637551464438227787e-03 -6.935283229733068058e-03 -1.846305575530452360e-04
-3.259499597013096217e+00 3.545919022241076192e-04 -3.233463985647428984e-01 -1.113983315049686673e-03 3.489588329103716635e-01 -1.037611215198204484e-02 -3.276746228870294070e-02 -1.795921270341806902e-03 -7.096784461961521198e-03 -2.006434449959341949e-04
-3.227227323775342605e+00 3.866415942113485965e-04 -3.269886256184006967e-01 -1.214670391946618550e-03 3.476879850309866904e-01 -1.105656336200865411e-02 -3.364221619183876272e-02 -1.968032328172569182e-03 -7.262338368127822623e-03 -2.178920874174364558e-04
-3.195274577995388832e+00 4.212749451783626251e-04 -3.306814928852093161e-01 -1.323474272913786887e-03 3.464053139422436645e-01 -1.177201255810286784e-02 -3.454254846033112669e-02 -2.154908470134222435e-03 -7.432037179036959582e-03 -2.364582551333118483e-04
-3.163638196035038597e+00 4.586716856546292783e-04 -3.344259263424342876e-01 -1.440959598062230285e-03 3.451115615402701731e-01 -1.252355682115716823e-02 -3.546905836005082024e-02 -2.357632892935452706e-03 -7.605984521022791413e-03 -2.564280235130762570e-04
-3.132315045579245893e+00 4.990218870985040208e-04 -3.382228400141427116e-01 -1.567723494489175334e-03 3.438077476318307513e-01 -1.331228756172633462e-02 -3.642228638883394237e-02 -2.577349987860882985e-03 -7.784272094538956591e-03 -2.778919174929013144e-04
-3.101302025325986200e+00 5.425261307988948163e-04 -3.420731780662773502e-01 -1.704396106898303093e-03 3.424947924652799180e-01 -1.413927719661514301e-02 -3.740277889519563054e-02 -2.815267070306479592e-03 -7.967000188591553955e-03 -3.009450551971586379e-04
-3.070596064679194104e+00 5.893960357507544139e-04 -3.459778937987341152e-01 -1.851642255969516981e-03 3.411737003778285704e-01 -1.500558021894201136e-02 -3.841105703372040686e-02 -3.072655989786031872e-03 -8.154267788054928370e-03 -3.256872902001530391e-04
-3.040194123444746488e+00 6.398546753842997321e-04 -3.499379481459827801e-01 -2.010162747552397822e-03 3.398455642732732818e-01 -1.591222954285655480e-02 -3.944761118377494019e-02 -3.350854600385550202e-03 -8.346173700308193513e-03 -3.522233519384220684e-04
-3.010093191529451762e+00 6.941370019320832353e-04 -3.539543088055987496e-01 -2.180695705854676647e-03 3.385115637417993595e-01 -1.686023283026306246e-02 -4.051290332968165292e-02 -3.651268070664730626e-03 -8.542816765123925973e-03 -3.806629837641483586e-04
-2.980290288643021590e+00 7.524902333548202493e-04 -3.580279584796342007e-01 -2.364017789005572190e-03 3.371728936823557010e-01 -1.785056685211564714e-02 -4.160735549417927254e-02 -3.975370011091329883e-03 -8.744298384044314754e-03 -4.111210781115722467e-04
-2.950782464002991823e+00 8.151743086506496334e-04 -3.621598878232950014e-01 -2.560945619452019428e-03 3.358308147029731572e-01 -1.888417485008453411e-02 -4.273135522859444757e-02 -4.324703396260747360e-03 -8.950717733345754309e-03 -4.437178082313062029e-04
-2.921566796042565972e+00 8.824624842467404529e-04 -3.663510864708587889e-01 -2.772337657578158310e-03 3.344867098110081427e-01 -1.996196730931096286e-02 -4.388524342349534729e-02 -4.700881258411769049e-03 -9.162171877453462523e-03 -4.785787559320696101e-04
-2.892640392121352377e+00 9.546414816071444607e-04 -3.706025595515773929e-01 -2.999094665429080653e-03 3.331419531385709787e-01 -2.108480948924056769e-02 -4.506931324259626226e-02 -5.105587128117027376e-03 -9.378760908551161263e-03 -5.158350347559179485e-04
-2.864000388238962636e+00 1.032012152643614449e-03 -3.749153135761682520e-01 -3.242161797160567072e-03 3.317980058993836856e-01 -2.225352426960553257e-02 -4.628379248019375697e-02 -5.540575197516811774e-03 -9.600585221391415638e-03 -5.556234080016932923e-04
-2.835643948751448207e+00 1.114889909531224408e-03 -3.792903558138336351e-01 -3.502529949344683480e-03 3.304564080414018612e-01 -2.346888799707377848e-02 -4.752886731086237299e-02 -6.007670181093655373e-03 -9.827738285638973337e-03 -5.980864010021492982e-04
-2.807568266090542775e+00 1.203605094051654221e-03 -3.837286985187118304e-01 -3.781236921295928755e-03 3.291187381621326624e-01 -2.473162451909477130e-02 -4.880464475884990772e-02 -6.508766848768118320e-03 -1.006031671474207079e-02 -6.433724070535245870e-04
-2.779770560485685937e+00 1.298503332600650911e-03 -3.882313629336939798e-01 -4.079368530360068246e-03 3.277865794004392042e-01 -2.604239908237938189e-02 -5.011116798133270767e-02 -7.045829206048131663e-03 -1.029841910171309938e-02 -6.916357863919065773e-04
-2.752248079688798033e+00 1.399946352708686696e-03 -3.927993468426462798e-01 -4.398061177089435114e-03 3.264617162192666178e-01 -2.740182672024327540e-02 -5.144837596753989301e-02 -7.620889296100324430e-03 -1.054213384016721919e-02 -7.430369576092443751e-04
-2.724998098701780336e+00 1.508312059502626935e-03 -3.974336715996757974e-01 -4.738502085454343593e-03 3.251458192682751269e-01 -2.881045464045492097e-02 -5.281615688362197719e-02 -8.236045598947106319e-03 -1.079155252612297965e-02 -7.977424809028094838e-04
-2.698017919506713103e+00 1.623994846915096345e-03 -4.021353668146989691e-01 -5.101930280536147444e-03 3.238405431872726781e-01 -3.026875829470443771e-02 -5.421428820353855343e-02 -8.893461003541529991e-03 -1.104677097582591923e-02 -8.559251325560035019e-04
-2.671304870798725695e+00 1.747406626381304857e-03 -4.069053631975387830e-01 -5.489639820273631288e-03 3.225481416883272390e-01 -3.177716643379013134e-02 -5.564245915223908767e-02 -9.595360329245230732e-03 -1.130787006980583063e-02 -9.177639700551672034e-04
-2.644856307721510369e+00 1.878976777570428268e-03 -4.117447274669681079e-01 -5.902979640681080276e-03 3.212700614492409734e-01 -3.333601170305081768e-02 -5.710025895606125196e-02 -1.034402737424792995e-02 -1.157493617743467033e-02 -9.834443872569699659e-04
-2.618669611605455749e+00 2.019152593058628868e-03 -4.166544139686605419e-01 -6.343354952829768911e-03 3.200083971261112326e-01 -3.494556733014782951e-02 -5.858714931050996305e-02 -1.114180146972702790e-02 -1.184805159473509978e-02 -1.053158159033807176e-03
-2.592742189708372003e+00 2.168399855401143689e-03 -4.216354020363528576e-01 -6.812229055773402764e-03 3.187650669729951147e-01 -3.660602536672288854e-02 -6.010249345028308848e-02 -1.199107352006579218e-02 -1.212729513241594947e-02 -1.127103474840408705e-03
-2.567071474958784183e+00 2.327202521928979639e-03 -4.266886972685277613e-01 -7.311122346307721842e-03 3.175418165807794013e-01 -3.831748050860504795e-02 -6.164571387930325996e-02 -1.289428151123373986e-02 -1.241274144833212981e-02 -1.205484960663834445e-03
-2.541654925701766654e+00 2.496066150677148619e-03 -4.318151084045327437e-01 -7.841623081841483933e-03 3.163413669886362967e-01 -4.008001956982772812e-02 -6.321537243837360709e-02 -1.385390547148998563e-02 -1.270446185146477044e-02 -1.288513688840715833e-03
-2.516490025447293721e+00 2.675512240208937492e-03 -4.370156973924759214e-01 -8.405369598429968114e-03 3.151650443496272214e-01 -4.189353504320963290e-02 -6.481094945187662604e-02 -1.487246187090296955e-02 -1.300252426761237985e-02 -1.376407175250293508e-03
-2.491574282621082936e+00 2.866084609091356858e-03 -4.422913167383937250e-01 -9.004070352488180440e-03 3.140151793988142370e-01 -4.375790908469957829e-02 -6.643110087166125000e-02 -1.595249744878958834e-02 -1.330699219328601926e-02 -1.469389363419272522e-03
-2.466905230317903985e+00 3.068346772601836248e-03 -4.476428605985889320e-01 -9.639495679471879463e-03 3.128937851802042203e-01 -4.567291488004824457e-02 -6.807457030360701544e-02 -1.709658246106107379e-02 -1.361792380333885950e-02 -1.567690595104525176e-03
-2.442480426057330511e+00 3.282882283047897608e-03 -4.530711739431403373e-01 -1.031347886302336203e-02 3.118029994107093805e-01 -4.763823398899318801e-02 -6.973973765108473777e-02 -1.830730334262104658e-02 -1.393537884904742959e-02 -1.671547566952280486e-03
-2.418297451541911336e+00 3.510296603375331025e-03 -4.585770702567835144e-01 -1.102792202108514308e-02 3.107449726485424502e-01 -4.965347453713397224e-02 -7.142504983537285856e-02 -1.958725478338281187e-02 -1.425939409013319073e-02 -1.781203272867279853e-03
-2.394353912417733987e+00 3.751215627209064651e-03 -4.641613520430709627e-01 -1.178479145647122472e-02 3.097217608127036392e-01 -5.171813882030090737e-02 -7.312867970424474784e-02 -2.093903122015067925e-02 -1.459001563223089916e-02 -1.896906931762535253e-03
-2.370647438037360555e+00 4.006286066514439317e-03 -4.698247820398924190e-01 -1.258611887474091195e-02 3.087354422531846665e-01 -5.383163132313457944e-02 -7.484870187758119187e-02 -2.236521775053043962e-02 -1.492728700789893066e-02 -2.018913900398949194e-03
-2.347175681225109223e+00 4.276176844915955365e-03 -4.755680747876107617e-01 -1.343400576143874425e-02 3.077881310836806383e-01 -5.599327610102435016e-02 -7.658296234861160234e-02 -2.386838047918246608e-02 -1.527123536667853929e-02 -2.147485571064945958e-03
-2.323936318044662386e+00 4.561578434992782406e-03 -4.813919006524600697e-01 -1.433062130014695068e-02 3.068819377843637342e-01 -5.820230319134175878e-02 -7.832910727914557669e-02 -2.545105631108560834e-02 -1.562188331144014931e-02 -2.282889253887955983e-03
-2.300927047568972483e+00 4.863202943086055059e-03 -4.872968908862058690e-01 -1.527820263891541130e-02 3.060189296547118909e-01 -6.045784610914722856e-02 -8.008462649499649422e-02 -2.711574221101999485e-02 -1.597924921849809901e-02 -2.425398043612934495e-03
-2.278145591652447788e+00 5.181784329109821903e-03 -4.932836134944382778e-01 -1.627905558081813031e-02 3.052012082585092712e-01 -6.275894928421527075e-02 -8.184685972267087550e-02 -2.886488395317774250e-02 -1.634334383329201848e-02 -2.575290670726783186e-03
-2.255589694705393722e+00 5.518078218797508802e-03 -4.993526102595393645e-01 -1.733555399410810494e-02 3.044307450682908200e-01 -6.510455504929943404e-02 -8.361292171814717344e-02 -3.070086438964119910e-02 -1.671416870917886988e-02 -2.732851336852252806e-03
-2.233257123470687056e+00 5.872862592081219517e-03 -5.055043201068225578e-01 -1.845014197482466867e-02 3.037096549648596877e-01 -6.749353248625407364e-02 -8.537974922066879357e-02 -3.262599127139589189e-02 -1.709171951034901132e-02 -2.898369534379677693e-03
-2.211145666802660337e+00 6.246936598976197443e-03 -5.117391622494187331e-01 -1.962533012678482902e-02 3.030398606491268021e-01 -6.992464132471350180e-02 -8.714410252401455503e-02 -3.464248466054081071e-02 -1.747598228041391880e-02 -3.072139850349311571e-03
-2.189253135448178345e+00 6.641121110946892996e-03 -5.180574691653268005e-01 -2.086369729375084359e-02 3.024233249905856624e-01 -7.239655873215911086e-02 -8.890252978827295482e-02 -3.675246397737247372e-02 -1.786693575218192137e-02 -3.254461754641892104e-03
-2.167577361829879479e+00 7.056258315630037879e-03 -5.244595030473182540e-01 -2.216788928621521437e-02 3.018619669012568285e-01 -7.490787271703056027e-02 -9.065142445319317177e-02 -3.895793473102655835e-02 -1.826454899533206874e-02 -3.445639372578604160e-03
-2.146116199831563875e+00 7.493211190756510903e-03 -5.309454424230328762e-01 -2.354061722867747952e-02 3.013576865633029178e-01 -7.745708398955973573e-02 -9.238697157917798164e-02 -4.126077498730233717e-02 -1.866878337210806094e-02 -3.645981242074462000e-03
-2.124867524585706935e+00 7.952863692875669285e-03 -5.375154020309675929e-01 -2.498465815253919642e-02 3.009122788893444644e-01 -8.004260603232060678e-02 -9.410518184885026394e-02 -4.366272163213712892e-02 -1.907958756335817116e-02 -3.855800055531105261e-03
-2.103829232263076054e+00 8.436119513210039306e-03 -5.441693955490878309e-01 -2.650285108750616292e-02 3.005275382468742817e-01 -8.266276892198298754e-02 -9.580188938529456133e-02 -4.616535649389238299e-02 -1.949690480861753991e-02 -4.075412386695322076e-03
-2.082999239864431917e+00 8.943902114091455136e-03 -5.509073560954562687e-01 -2.809809717605593615e-02 3.002051704016395761e-01 -8.531581962947287767e-02 -9.747276808690988337e-02 -4.877009239210164382e-02 -1.992066535562019014e-02 -4.305138402748293069e-03
-2.062375485014289023e+00 9.477153093402012132e-03 -5.577291007209344009e-01 -2.977335453517754305e-02 2.999468833740784324e-01 -8.799992503347531247e-02 -9.911328235063084080e-02 -5.147815918458287926e-02 -2.035079363648873915e-02 -4.545301561927962350e-03
-2.041955925756721690e+00 1.003683306568728222e-02 -5.646343555895136923e-01 -3.153164102447028605e-02 2.997542871246894336e-01 -9.071318023418095677e-02 -1.007187766972052062e-01 -5.429058988876252212e-02 -2.078719626123209929e-02 -4.796228297021308193e-03
-2.021738540353189784e+00 1.062391921492810559e-02 -5.716227961335516028e-01 -3.337602655794957851e-02 2.996287697121128857e-01 -9.345357985664577705e-02 -1.022844351380355066e-01 -5.720820695666296862e-02 -2.122977715215020045e-02 -5.058247685097000054e-03
-2.001721327082365942e+00 1.123940410685194194e-02 -5.786938565876882379e-01 -3.530962937281301173e-02 2.995720159396325633e-01 -9.621908511897279970e-02 -1.038052982502244981e-01 -6.023160878621727776e-02 -2.167842296782453160e-02 -5.331691103879418470e-03
-1.981902304041946561e+00 1.188429663049549688e-02 -5.858469826547567649e-01 -3.733561898744658381e-02 2.995852744062800777e-01 -9.900755409967855469e-02 -1.052762663974047969e-01 -6.336115655433022242e-02 -2.213301207282184976e-02 -5.616891875193173733e-03
-1.962279508952422313e+00 1.255961786324708701e-02 -5.930814108118136474e-01 -3.945720321107218376e-02 2.996699560812622898e-01 -1.018167966889771264e-01 -1.066921230581539953e-01 -6.659696145938993894e-02 -2.259341116685370868e-02 -5.914184895934417215e-03
-1.942850998962794451e+00 1.326640093708388729e-02 -6.003962866904553053e-01 -4.167762772351948919e-02 2.998272908054613328e-01 -1.046445451712258584e-01 -1.080475465656861034e-01 -6.993887246266349000e-02 -2.305947676313875941e-02 -6.223906257048310124e-03
-1.923614850458212233e+00 1.400569006363331162e-02 -6.077906340020478027e-01 -4.400017301236597289e-02 3.000583994240138552e-01 -1.074884709913049574e-01 -1.093371084224860068e-01 -7.338646461918209296e-02 -2.353105169414278913e-02 -6.546392851014098437e-03
-1.904569158869517054e+00 1.477853792646647603e-02 -6.152633074013955650e-01 -4.642814618058521692e-02 3.003643942737636574e-01 -1.103461973609539126e-01 -1.105553998689875056e-01 -7.693902808926587900e-02 -2.400796749968180099e-02 -6.881981968359251849e-03
-1.885712038484670394e+00 1.558600308962550945e-02 -6.228130321379867773e-01 -4.896487280519531970e-02 3.007462650880075583e-01 -1.132152812633982625e-01 -1.116966048896524955e-01 -8.059555792174109834e-02 -2.449004656464009999e-02 -7.231010883740732892e-03
-1.867041622262049838e+00 1.642914896468288671e-02 -6.304383879767696541e-01 -5.161369369218010705e-02 3.012049048688833497e-01 -1.160932294349046601e-01 -1.127553651535865981e-01 -8.435474469912419837e-02 -2.497708833115350885e-02 -7.593816432147806016e-03
-1.848556061645593829e+00 1.730904190146368218e-02 -6.381377881371892435e-01 -5.437795887831620156e-02 3.017411432994140941e-01 -1.189775109466735536e-01 -1.137259184331208955e-01 -8.821496613356223648e-02 -2.546889251692177961e-02 -7.970734575794415772e-03
-1.830253526381776075e+00 1.822674618539241523e-02 -6.459095031228176964e-01 -5.726101191487459330e-02 3.023556846443977153e-01 -1.218655322482228853e-01 -1.146026005579376950e-01 -9.217427970012066762e-02 -2.596524529716303167e-02 -8.362099962281068638e-03
-1.812132204338392061e+00 1.918332339229409864e-02 -6.537516413699422380e-01 -6.026618784066836709e-02 3.030491388764571803e-01 -1.247546616566695549e-01 -1.153797857057977938e-01 -9.623041639105323064e-02 -2.646591491220832981e-02 -8.768245474617370611e-03
-1.794190301325140569e+00 2.017983094795881838e-02 -6.616621262563873174e-01 -6.339680865679137023e-02 3.038220557735056282e-01 -1.276422500829006157e-01 -1.160518332926750995e-01 -1.003807756710143745e-01 -2.697065362627840829e-02 -9.189501773706537299e-03
-1.776426040915980664e+00 2.121731636880753655e-02 -6.696387712565803341e-01 -6.665616523313622199e-02 3.046747709679211158e-01 -1.305255835943022469e-01 -1.166131412251100036e-01 -1.046224217087261821e-01 -2.747920921305199021e-02 -9.626196833900287422e-03
-1.758837664273248169e+00 2.229680130094882293e-02 -6.776787460450028888e-01 -7.004746716561216502e-02 3.056084261661894397e-01 -1.334020466033294106e-01 -1.170582451922742989e-01 -1.089520809554465480e-01 -2.799131359225271939e-02 -1.007865547224354348e-02
-1.741423429973512960e+00 2.341933006096986319e-02 -6.857803445896792915e-01 -7.357399527153751784e-02 3.066215725244551549e-01 -1.362686554211456902e-01 -1.173816492617221069e-01 -1.133661411346740533e-01 -2.850668402542850047e-02 -1.054719887203312174e-02
-1.724181613835161331e+00 2.458588845591547917e-02 -6.939403668446182394e-01 -7.723884655508217456e-02 3.077152098091758825e-01 -1.391227497086011122e-01 -1.175780984714727972e-01 -1.178606517009221366e-01 -2.902503086504600038e-02 -1.103214410132422919e-02
