# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.79, half-filling)
-4.526434773464915295e+00 2.636381614511819447e-05 -2.514001593020216418e-01 -8.282437112209529995e-05 9.091370555493030192e-01 -1.289763664290795742e-03 -1.034477151843153945e-03 -1.439705256458289663e-04 -2.499464793729920076e-04 -3.664941838736162890e-05
-4.481618587589024649e+00 3.017196583643302386e-05 -2.546687883455067691e-01 -9.478802621610020115e-05 9.037169223398405782e-01 -1.437813614349713488e-03 -1.063044577830764108e-03 -1.573263983335026887e-04 -2.565445736155868759e-04 -3.993449273492220749e-05
-4.437246126325766760e+00 3.452349954279063847e-05 -2.580003079418453638e-01 -1.084587725398416386e-04 8.982176316957891649e-01 -1.602271979337293933e-03 -1.092387839462849930e-03 -1.717228103007799995e-04 -2.633069476766459137e-04 -4.346367150239318044e-05
-4.393312996362145562e+00 3.949256437666808097e-05 -2.613967055430492792e-01 -1.240695501171624159e-04 8.926382381621839057e-01 -1.784769560873446063e-03 -1.122478772999137026e-03 -1.872203429999921647e-04 -2.702253211344129752e-04 -4.725003736648311387e-05
-4.349814847883312297e+00 4.516262802735102267e-05 -2.648600982819280247e-01 -1.418825804275344535e-04 8.869772436909799662e-01 -1.987063592191912111e-03 -1.153289607958102965e-03 -2.038811397229481587e-04 -2.772914918144362751e-04 -5.130690140793191213e-05
-4.306747374141893125e+00 5.162751119646569734e-05 -2.683927013317539689e-01 -1.621926098979414171e-04 8.812331737243700447e-01 -2.211042830347882335e-03 -1.184791399200371903e-03 -2.217687550003608228e-04 -2.844971119015808126e-04 -5.564776094741580775e-05
-4.264106311031577334e+00 5.899253623970875186e-05 -2.719968123481812938e-01 -1.853305184672986508e-04 8.754048596104156976e-01 -2.458733011468601081e-03 -1.216953620991011002e-03 -2.409479830951664534e-04 -2.918333998965754036e-04 -6.028625287701608516e-05
-4.221887436664927939e+00 6.737572085864402822e-05 -2.756748734942151557e-01 -2.116670696798326687e-04 8.694906790292840082e-01 -2.732297899703302595e-03 -1.249743470356953030e-03 -2.614846650638824165e-04 -2.992910999421566874e-04 -6.523610245730466790e-05
-4.180086570955373837e+00 7.690912397949229990e-05 -2.794294195549129611e-01 -2.416171388879995857e-04 8.634893523690881922e-01 -3.034043475174216103e-03 -1.283123662856288033e-03 -2.834454739970531495e-04 -3.068602913600158117e-04 -7.051106758582935147e-05
-4.138699575203339975e+00 8.774036500576904178e-05 -2.832630720730779927e-01 -2.756444861254109951e-04 8.574000584475119924e-01 -3.366422947598829256e-03 -1.317054891215804074e-03 -3.068976782017991765e-04 -3.145303073863739895e-04 -7.612487858130833728e-05
-4.097722351686475584e+00 1.000340081644812690e-04 -2.871786324722167549e-01 -3.142661051586757154e-04 8.512213571829158054e-01 -3.732028330092874123e-03 -1.351492759942097893e-03 -3.319088822562529253e-04 -3.222895120438208270e-04 -8.209117356894954766e-05
-4.057150843253936046e+00 1.139734343407046798e-04 -2.911789948781837722e-01 -3.580581040291564571e-04 8.449523736925110828e-01 -4.133599092813485150e-03 -1.386389385459657923e-03 -3.585467460464415355e-04 -3.301255550004410190e-04 -8.842342959576273472e-05
-4.016981032924689110e+00 1.297625488969469736e-04 -2.952672079833495999e-01 -4.076610703257349533e-04 8.385921265934702662e-01 -4.574014481169710357e-03 -1.421691479904247952e-03 -3.868786820901343789e-04 -3.380248601860848788e-04 -9.513488965021501577e-05
-3.977208943489791260e+00 1.476278209060915853e-04 -2.994464443935251907e-01 -4.637864776240469694e-04 8.321399779691028842e-01 -5.056293979005949991e-03 -1.457341484212553969e-03 -4.169715316583206426e-04 -3.459730063027578110e-04 -1.022384858077753886e-04
-3.937830637118605370e+00 1.678201600816618504e-04 -3.037200712441769923e-01 -5.272225820368119098e-04 8.255949428790290145e-01 -5.583582226388114980e-03 -1.493276754483576938e-03 -4.488912204217521216e-04 -3.539545340869662961e-04 -1.097467587723738059e-04
-3.898842214968916142e+00 1.906176425047679710e-04 -3.080915221591853381e-01 -5.988429853375845657e-04 8.189571639536790126e-01 -6.159162910454664928e-03 -1.529429443861326935e-03 -4.827023945760526590e-04 -3.619527742206896949e-04 -1.176717741331743987e-04
-3.860239816800906887e+00 2.163273468707339767e-04 -3.125644786450871848e-01 -6.796124036996687573e-04 8.122260525202127379e-01 -6.786424095170388165e-03 -1.565726561208818923e-03 -5.184680386322365261e-04 -3.699502237733113164e-04 -1.260250357057997675e-04
-3.822019620594957257e+00 2.452883766015470667e-04 -3.171427483908360045e-01 -7.705961619423867121e-04 8.054016848928075012e-01 -7.468866847687285170e-03 -1.602089813026875975e-03 -5.562490762982003761e-04 -3.779281220135452947e-04 -1.348173963767867198e-04
-3.784177842173225059e+00 2.778743072544951785e-04 -3.218303525311947411e-01 -8.729678822920750036e-04 7.984840058484132808e-01 -8.210079041632184146e-03 -1.638435461948132893e-03 -5.961039561185156946e-04 -3.858668572735292996e-04 -1.440589669189977994e-04
-3.746710734824975297e+00 3.144963999701561085e-04 -3.266314584113834130e-01 -9.880195797266795588e-04 7.914735824777159312e-01 -9.013732248484862888e-03 -1.674674319069665998e-03 -6.380882237822324164e-04 -3.937454397447769203e-04 -1.537590232934008753e-04
-3.709614588935619128e+00 3.556065758382923698e-04 -3.315504625160610175e-01 -1.117171006221800988e-03 7.843709044393555319e-01 -9.883555688994266619e-03 -1.710711814945855983e-03 -6.822540832487149730e-04 -4.015420964143955225e-04 -1.639259129984737932e-04
-3.672885731619424998e+00 4.017008873385016733e-04 -3.365919413774722813e-01 -1.261980556603137932e-03 7.771769432899005015e-01 -1.082332344995212692e-02 -1.746448773539657079e-03 -7.286499490771142576e-04 -4.092340432572526168e-04 -1.745669610718338463e-04
-3.636520526355866423e+00 4.533229792737377101e-04 -3.417606962584507357e-01 -1.424156141389812391e-03 7.698928400662973237e-01 -1.183682789481208669e-02 -1.781779516521317082e-03 -7.773199925726875098e-04 -4.167975675633598092e-04 -1.856883763889112917e-04
-3.600515372629570887e+00 5.110682538352686070e-04 -3.470617299039719938e-01 -1.605568271731843549e-03 7.625201994272855499e-01 -1.292786759915680143e-02 -1.816594579380595084e-03 -8.283036845802252586e-04 -4.242078991601980252e-04 -1.972951589399897781e-04
-3.564866705573832562e+00 5.755875446615942720e-04 -3.525003382010769570e-01 -1.808261601806651631e-03 7.550604393415545346e-01 -1.410020499980568082e-02 -1.850778259991669008e-03 -8.816353379577268785e-04 -4.314393922045481225e-04 -2.093910087990132638e-04
-3.529570995617655971e+00 6.475920359308134488e-04 -3.580819915064354930e-01 -2.034470382603500993e-03 7.475158542241340243e-01 -1.535756296994217340e-02 -1.884211882360187955e-03 -9.373436529494442830e-04 -4.384659537151597134e-04 -2.219782375246884840e-04
-3.494624748136292869e+00 7.278577465826339792e-04 -3.638124861352860506e-01 -2.286632549522424340e-03 7.398885135460244733e-01 -1.670357930030963792e-02 -1.916771254385639996e-03 -9.954512688431214375e-04 -4.452604855038656828e-04 -2.350576827559218635e-04
-3.460024503105240345e+00 8.172309473689849712e-04 -3.696978290707422232e-01 -2.567406740540630061e-03 7.321812542040699867e-01 -1.814179591936919758e-02 -1.948327622496138101e-03 -1.055974325438739864e-03 -4.517952943970621822e-04 -2.486286267790356066e-04
-3.425766834757663748e+00 9.166333763505861432e-04 -3.757443845139709637e-01 -2.879688681178209364e-03 7.243967032961873276e-01 -1.967560962844703415e-02 -1.978749987750137024e-03 -1.118922037972279676e-03 -4.580422336090922788e-04 -2.626887198529349269e-04
-3.391848351245211557e+00 1.027068985646463223e-03 -3.819587409135456468e-01 -3.226632380036849324e-03 7.165383373497117292e-01 -2.130827300582356296e-02 -2.007902078181451975e-03 -1.184296289225154940e-03 -4.639728116004016804e-04 -2.772339090800234377e-04
-3.358265694302189797e+00 1.149629923004127008e-03 -3.883478965608784250e-01 -3.611668920456764797e-03 7.086093107028903493e-01 -2.304283344908618705e-02 -2.035646648484028091e-03 -1.252091242605413287e-03 -4.695577778726041157e-04 -2.922583736048068063e-04
-3.325015538913059121e+00 1.285504378862519946e-03 -3.949191184757303574e-01 -4.038531112792002886e-03 7.006135297301833154e-01 -2.488213486436806690e-02 -2.061842206736793845e-03 -1.322292980008154574e-03 -4.747684750887111883e-04 -3.077544669083543544e-04
-3.292094592983227042e+00 1.435984581164091852e-03 -4.016800822235495616e-01 -4.511278610853326765e-03 6.925548523305040671e-01 -2.682877555423320362e-02 -2.086345957085154051e-03 -1.394879168247670480e-03 -4.795749617853223095e-04 -3.237126669450141698e-04
-3.259499597013096217e+00 1.602475564441930385e-03 -4.086387802913229450e-01 -5.034325460807925756e-03 6.844377783607233923e-01 -2.888509507219896161e-02 -2.109013964598986917e-03 -1.469818757801036454e-03 -4.839486553223409839e-04 -3.401215348376757531e-04
-3.227227323775342605e+00 1.786504616972690125e-03 -4.158037978589765871e-01 -5.612469780285650467e-03 6.762659737174502306e-01 -3.105310670010009988e-02 -2.129701543215881034e-03 -1.547071717510581888e-03 -4.878602829496647914e-04 -3.569676828094503918e-04
-3.195274577995388832e+00 1.989733989596088708e-03 -4.231839144080291604e-01 -6.250933684312981464e-03 6.680447037038257374e-01 -3.333456771089619852e-02 -2.148261288917937151e-03 -1.626588808760097080e-03 -4.912809826708402876e-04 -3.742357519829616827e-04
-3.163638196035038597e+00 2.213970963865448827e-03 -4.307885982700199179e-01 -6.955394915340806783e-03 6.597781820987529411e-01 -3.573084937163775038e-02 -2.164550164771118952e-03 -1.708311402466238839e-03 -4.941827304907960190e-04 -3.919084006234794886e-04
-3.132315045579245893e+00 2.461185273402085108e-03 -4.386276662498929113e-01 -7.732041574043377330e-03 6.514716068681137839e-01 -3.824303691596447896e-02 -2.178422047349594035e-03 -1.792171342012072481e-03 -4.965378927489035770e-04 -4.099663033392780646e-04
-3.101302025325986200e+00 2.733521447153930677e-03 -4.467115489138988593e-01 -8.587610896808928196e-03 6.431298988533989958e-01 -4.087182154836354470e-02 -2.189736092476299040e-03 -1.878090854994993652e-03 -4.983192406540859574e-04 -4.283881616821474665e-04
-3.070596064679194104e+00 3.033318574155198337e-03 -4.550513049139928157e-01 -9.529451348563436341e-03 6.347578613506988932e-01 -4.361752287289166752e-02 -2.198351471386383784e-03 -1.965982516366909967e-03 -4.995008448745133934e-04 -4.471507265132805249e-04
-3.040194123444746488e+00 3.363131051775325887e-03 -4.636585746418724341e-01 -1.056558780531707820e-02 6.263605906186959782e-01 -4.648010254448892153e-02 -2.204129295106653074e-03 -2.055749265212421413e-03 -5.000577295445790852e-04 -4.662288324155186852e-04
-3.010093191529451762e+00 3.725751862708738451e-03 -4.725456864857009442e-01 -1.170479468098425957e-02 6.179431622202020691e-01 -4.945914772977341722e-02 -2.206937867418597848e-03 -2.147284477042551466e-03 -4.999658778694568168e-04 -4.855954443426554047e-04
-2.980290288643021590e+00 4.124239599959666179e-03 -4.817256863291925484e-01 -1.295668082887739547e-02 6.095107080697688140e-01 -5.255387813717207757e-02 -2.206647510391819035e-03 -2.240472093080753471e-03 -4.992030386438899925e-04 -5.052217166010615100e-04
-2.950782464002991823e+00 4.561949029394397545e-03 -4.912125173946177981e-01 -1.433178555679652522e-02 6.010679047268560060e-01 -5.576311629223332927e-02 -2.203134242391594031e-03 -2.335186807585992383e-03 -4.977482031171231698e-04 -5.250770641590016665e-04
-2.921566796042565972e+00 5.042568002934478925e-03 -5.010208964914353302e-01 -1.584169459324591411e-02 5.926197293149904066e-01 -5.908535135882629630e-02 -2.196279819330894997e-03 -2.431294313800724631e-03 -4.955815687223803171e-04 -5.451292461758155093e-04
-2.892640392121352377e+00 5.570158638247344265e-03 -5.111665740262845148e-01 -1.749916945724758199e-02 5.841706849690452286e-01 -6.251869975452149786e-02 -2.185972996056574028e-03 -2.528651608631219891e-03 -4.926858556965742295e-04 -5.653444615372840449e-04
-2.864000388238962636e+00 6.149208061771303975e-03 -5.216661302610137163e-01 -1.931830687225585819e-02 5.757258068368626969e-01 -6.606101663979953298e-02 -2.172108720367848991e-03 -2.627107355670478366e-03 -4.890453636353573035e-04 -5.856874560765726583e-04
-2.835643948751448207e+00 6.784678232635682135e-03 -5.325375170387420809e-01 -2.131469529261884044e-02 5.672890081420470798e-01 -6.970972091663357739e-02 -2.154591227703939009e-03 -2.726502305663482378e-03 -4.846459861079956805e-04 -6.061216410526596788e-04
-2.807568266090542775e+00 7.482079137102128248e-03 -5.437997790799027342e-01 -2.350564485069750464e-02 5.588644025003206561e-01 -7.346198997006191111e-02 -2.133332586128334173e-03 -2.826669772997588218e-03 -4.794764305739095903e-04 -6.266092223518265978e-04
-2.779770560485685937e+00 8.247543001237091567e-03 -5.554732054631328353e-01 -2.591042050285236042e-02 5.504560448502670011e-01 -7.731473367999182333e-02 -2.108253311350487096e-03 -2.927436166281203924e-03 -4.735268740177047742e-04 -6.471113397735039473e-04
-2.752248079688798033e+00 9.087921616570343933e-03 -5.675794642791176514e-01 -2.855054778701726637e-02 5.420677795401728227e-01 -8.126466652774945454e-02 -2.079286503999400008e-03 -3.028621570559317678e-03 -4.667905532882542100e-04 -6.675882156606990350e-04
-2.724998098701780336e+00 1.001088025730378570e-02 -5.801418548521994900e-01 -3.145010787231267146e-02 5.337028319993655234e-01 -8.530815858255313966e-02 -2.046370350126355906e-03 -3.130040378209609630e-03 -4.592626082942924816e-04 -6.879993120388159123e-04
-2.698017919506713103e+00 1.102504245307939570e-02 -5.931852409742548460e-01 -3.463619237610982005e-02 5.253643112237733614e-01 -8.944146946909276030e-02 -2.009457629395217885e-03 -3.231501965074301194e-03 -4.509413048726506755e-04 -7.083034953358303748e-04
-2.671304870798725695e+00 1.214011767230702664e-02 -6.067362911467211184e-01 -3.813930449303537529e-02 5.170548614320130687e-01 -9.366053035691028483e-02 -1.968511527304219865e-03 -3.332811407916562701e-03 -4.418206433466376768e-04 -7.284592076728126347e-04
-2.644856307721510369e+00 1.336712079703897792e-02 -6.208232671597633257e-01 -4.199404849562499153e-02 5.087773805258973825e-01 -9.796138516904376314e-02 -1.923506267618895968e-03 -3.433770238852647348e-03 -4.319171723922351764e-04 -7.484246436377036023e-04
-2.618669611605455749e+00 1.471854789324440749e-02 -6.354766193972070099e-01 -4.623968193292615769e-02 5.005337924332110555e-01 -1.023397189242575001e-01 -1.874430556728331901e-03 -3.534177232006103456e-03 -4.212266399332325120e-04 -7.681579313880520761e-04
-2.592742189708372003e+00 1.620866208845447159e-02 -6.507286070548996548e-01 -5.092101374160795668e-02 4.923260858813629515e-01 -1.067912321069170722e-01 -1.821250606556866969e-03 -3.633829217266769558e-03 -4.097568941677755196e-04 -7.876173168711188667e-04
-2.567071474958784183e+00 1.785379637602936900e-02 -6.666134934092386999e-01 -5.608935553362193183e-02 4.841558633088572372e-01 -1.113115232988163006e-01 -1.764048983661226089e-03 -3.732521915716479136e-03 -3.975202737222870803e-04 -8.067613499030993566e-04
-2.541654925701766654e+00 1.967273956902961321e-02 -6.831674014166657649e-01 -6.180373410604866891e-02 4.760244931016999748e-01 -1.158961902476068340e-01 -1.702789724426626017e-03 -3.830050791012829230e-03 -3.845303723745992068e-04 -8.255490708139210992e-04
-2.516490025447293721e+00 2.168717972736457222e-02 -7.004283155441592967e-01 -6.813228450857003460e-02 4.679327842477263855e-01 -1.205406956923236322e-01 -1.637516704896890092e-03 -3.926211910805357114e-03 -3.708025994612642023e-04 -8.439401963408483653e-04
-2.491574282621082936e+00 2.392228298603398320e-02 -7.184354137229100878e-01 -7.515406848602046441e-02 4.598815406403436445e-01 -1.252406460975217795e-01 -1.568285752534269916e-03 -4.020802812097702857e-03 -3.563552979470613769e-04 -8.618953034432831964e-04
-2.466905230317903985e+00 2.640732130399104857e-02 -7.372287882149688443e-01 -8.296104660960351707e-02 4.518710102802078188e-01 -1.299914454241313799e-01 -1.495151778973341028e-03 -4.113623364369272013e-03 -3.412092483661619251e-04 -8.793760097130839254e-04
-2.442480426057330511e+00 2.917655538672320192e-02 -7.568480245945301554e-01 -9.166085205998530938e-02 4.439014741484979543e-01 -1.347888413492699944e-01 -1.418187167364940923e-03 -4.204476624231503687e-03 -3.253875401831269145e-04 -8.963451490696239385e-04
-2.418297451541911336e+00 3.227018183173883253e-02 -7.773303179253487905e-01 -1.013797661725975296e-01 4.359735571953541333e-01 -1.396288916182304440e-01 -1.337474937496132979e-03 -4.293169675419402156e-03 -3.089157774195822070e-04 -9.127669414566171686e-04
-2.394353912417733987e+00 3.573537947811727955e-02 -7.987099930923853286e-01 -1.122660056416966978e-01 4.280857309090538299e-01 -1.445067142690197037e-01 -1.253109608304991095e-03 -4.379514448008232225e-03 -2.918215645419389094e-04 -9.286071552983504816e-04
-2.370647438037360555e+00 3.962782772159106209e-02 -8.210120897190860134e-01 -1.244944924478724180e-01 4.202378876773728011e-01 -1.494183763855294056e-01 -1.165196839415459954e-03 -4.463328510899130207e-03 -2.741346537924031789e-04 -9.438332615260972610e-04
-2.347175681225109223e+00 4.401313098708456439e-02 -8.442486229397283548e-01 -1.382713289705101434e-01 4.124290488523471021e-01 -1.543597661501403262e-01 -1.073853069427871051e-03 -4.544435831834383807e-03 -2.558867850139002749e-04 -9.584145780505540268e-04
-2.323936318044662386e+00 4.896843103017575749e-02 -8.684098083038001015e-01 -1.538388631822186214e-01 4.046582726098953420e-01 -1.593269509468475398e-01 -9.792047173390785574e-04 -4.622667499480180749e-03 -2.371113563430982043e-04 -9.723224036328388144e-04
-2.300927047568972483e+00 5.458391585755490577e-02 -8.934528154887417806e-01 -1.714804290622579108e-01 3.969241930878447677e-01 -1.643160681052552863e-01 -8.813882683004895576e-04 -4.697862402451979426e-03 -2.178438037717989907e-04 -9.855301401936395530e-04
-2.278145591652447788e+00 6.096376053530724176e-02 -9.192848350894200493e-01 -1.915233022329285717e-01 3.892255237679219104e-01 -1.693234545976966543e-01 -7.805488062309703804e-04 -4.769867860548309378e-03 -1.981205763074674942e-04 -9.980134026972575529e-04
-2.255589694705393722e+00 6.822583186767566810e-02 -9.457410138245141429e-01 -2.143377721805422853e-01 3.815606353794061545e-01 -1.743455354817037839e-01 -6.768403290635848163e-04 -4.838540203901604483e-03 -1.779800472317430123e-04 -1.009750115852905191e-03
-2.233257123470687056e+00 7.649879478425582191e-02 -9.725554211746978428e-01 -2.403280517026912810e-01 3.739276372645655155e-01 -1.793788027715455258e-01 -5.704242792659065548e-04 -4.903745296242244429e-03 -1.574613065426951064e-04 -1.020720596989034730e-03
-2.211145666802660337e+00 8.591470645313596666e-02 -9.993264155771757196e-01 -2.699090106284955382e-01 3.663247955479022044e-01 -1.844200530037416186e-01 -4.614693402235564091e-04 -4.965358999000170359e-03 -1.366047592812352112e-04 -1.030907624576175461e-03
-2.189253135448178345e+00 9.659476804732505806e-02 -1.025484315717408723e+00 -3.034614136726864753e-01 3.587500312320996421e-01 -1.894660970222352969e-01 -3.501502600142937060e-04 -5.023267573531255137e-03 -1.154513142503748029e-04 -1.040296491998586419e-03
-2.167577361829879479e+00 1.086264066087589825e-01 -1.050272532716849172e+00 -3.412599209879349504e-01 3.512011613491375916e-01 -1.945139027240573026e-01 -2.366476712741067887e-04 -5.077368019344130970e-03 -9.404290420629084722e-05 -1.048875046303390486e-03
-2.146116199831563875e+00 1.220327855760836300e-01 -1.072764776140832321e+00 -3.833773026629228031e-01 3.436759919197834856e-01 -1.995606577295217510e-01 -1.211464157364010969e-04 -5.127568346813336612e-03 -7.242163360607715430e-05 -1.056633711786789847e-03
-2.124867524585706935e+00 1.367418373222122063e-01 -1.091940566264867352e+00 -4.295871515698324039e-01 3.361722802121239750e-01 -2.046037956028555760e-01 -3.835949124022377644e-06 -5.173787783487110263e-03 -5.062983018878192235e-05 -1.063565498408150511e-03
-2.103829232263076054e+00 1.525684473122854989e-01 -1.106824035827709052e+00 -4.793079132458775704e-01 3.286875017067359961e-01 -2.096405695343865061e-01 1.150924436721833990e-04 -5.215956913725073793e-03 -2.871037764394283144e-05 -1.069665995153913076e-03
-2.082999239864431917e+00 1.692238959565982581e-01 -1.116649777504519214e+00 -5.316325483490925707e-01 3.212192058605234934e-01 -2.146686414636489459e-01 2.354423092583082116e-04 -5.254017752026771300e-03 -6.705583793284739215e-06 -1.074933348601657011e-03
-2.062375485014289023e+00 1.863553154766159070e-01 -1.120994685955710057e+00 -5.854524900587447789e-01 3.137648381228607120e-01 -2.196856802671053321e-01 3.570190259461555752e-04 -5.287923751025470909e-03 1.534258439902229064e-05 -1.079368227060009721e-03
-2.041955925756721690e+00 2.036009200213917403e-01 -1.119816009969690551e+00 -6.396311546033273121e-01 3.063221686725352555e-01 -2.246902725605373352e-01 4.796250878899761838e-04 -5.317639745719746243e-03 3.739229113960353172e-05 -1.082973770780023019e-03
-2.021738540353189784e+00 2.206397746916793912e-01 -1.113401601364393700e+00 -6.931602952610871338e-01 2.988878243532959722e-01 -2.296786286054080251e-01 6.030640921179856008e-04 -5.343141836085540247e-03 5.940244054934601154e-05 -1.085755528847726992e-03
-2.001721327082365942e+00 2.372190352061440688e-01 -1.102247327878484562e+00 -7.452455782952807084e-01 2.914594585096590418e-01 -2.346504081125223296e-01 7.271395488877276060e-04 -5.364417210751953012e-03 8.133276968121379660e-05 -1.087721383473857096e-03
-1.981902304041946561e+00 2.531601995711454389e-01 -1.086953108567359383e+00 -7.953262231540363381e-01 2.840347605272761089e-01 -2.396036487910323809e-01 8.516579506791377560e-04 -5.381463914923812451e-03 1.031438655108238029e-04 -1.088881462494614965e-03
-1.962279508952422313e+00 2.683514988081900365e-01 -1.068132518366533557e+00 -8.430510972356199950e-01 2.766104785355557594e-01 -2.445363563093832238e-01 9.764265929021194012e-04 -5.394290566190926978e-03 1.247974440238128939e-04 -1.089248040985328538e-03
-1.942850998962794451e+00 2.827323523636470770e-01 -1.046358943494035465e+00 -8.882298811177944398e-01 2.691842140741483314e-01 -2.494473352329301674e-01 1.101255008691436011e-03 -5.402916022269468183e-03 1.462563915994158890e-04 -1.088835432966852928e-03
-1.923614850458212233e+00 2.962797476960978282e-01 -1.022142408548792680e+00 -9.307902787694983804e-01 2.617530447965333851e-01 -2.543350541790850849e-01 1.225958330875644023e-03 -5.407369005072943345e-03 1.674851255159834980e-04 -1.087659874250490512e-03
-1.904569158869517054e+00 3.089954820281778369e-01 -9.959216831712923712e-01 -9.707379363321604338e-01 2.543144416808448272e-01 -2.591984034720167251e-01 1.350354145630575098e-03 -5.407687685803053666e-03 1.884489272079014905e-04 -1.085739397522210090e-03
-1.885712038484670394e+00 3.208975289211602466e-01 -9.680676874544336119e-01 -1.008129319413835212e+00 2.468655240639512083e-01 -2.640361412838778121e-01 1.474264890645059960e-03 -5.403919235983259926e-03 2.091154575256894870e-04 -1.083093700808891204e-03
-1.867041622262049838e+00 3.320136396242373000e-01 -9.388907999875677479e-01 -1.043051611135112910e+00 2.394030189488325910e-01 -2.688467055469195288e-01 1.597518936517116055e-03 -5.396119349525333592e-03 2.294533808149536950e-04 -1.079744010499173899e-03
-1.848556061645593829e+00 3.423756659114570167e-01 -9.086483956981179499e-01 -1.075604876795346776e+00 2.319249986540665442e-01 -2.736299868394661550e-01 1.719948316483521904e-03 -5.384351741024225382e-03 2.494332555458037243e-04 -1.075712940108450224e-03
-1.830253526381776075e+00 3.520188148037723952e-01 -8.775552454034937222e-01 -1.105899722512917238e+00 2.244280861892996026e-01 -2.783843665433970438e-01 1.841391148040095104e-03 -5.368687625514585900e-03 2.690274755939142106e-04 -1.071024345981972303e-03
-1.812132204338392061e+00 3.609780082451993222e-01 -8.457894715256034646e-01 -1.134045858810593943e+00 2.169098908508689805e-01 -2.831092093455074288e-01 1.961692157547440061e-03 -5.349205184897925201e-03 2.882094968144230883e-04 -1.065703181121866513e-03
-1.794190301325140569e+00 3.692868182474545180e-01 -8.134944497481493286e-01 -1.160148755273752164e+00 2.093668609225596555e-01 -2.878071850623811212e-01 2.080704560459470127e-03 -5.325989026160964611e-03 3.069570391656335816e-04 -1.059775348303831086e-03
-1.776426040915980664e+00 3.769805183302907259e-01 -7.808061928770291260e-01 -1.184319226932913693e+00 2.017980192561987796e-01 -2.924689593765535944e-01 2.198284516846670065e-03 -5.299129636358868890e-03 3.252460505440334863e-04 -1.053267553617461211e-03
-1.758837664273248169e+00 3.840883151153174913e-01 -7.478168025766791516e-01 -1.206649029095962833e+00 1.941988030155298306e-01 -2.971021128479723883e-01 2.314297036245866000e-03 -5.268722839131215023e-03 3.430571672029074089e-04 -1.046207161521545874e-03
-1.741423429973512960e+00 3.906401517802548518e-01 -7.146173733038606590e-01 -1.227232231030050302e+00 1.865672603459813672e-01 -3.017035764411764021e-01 2.428613768376045989e-03 -5.234869257262218106e-03 3.603719630667163911e-04 -1.038622052452699632e-03
-1.724181613835161331e+00 3.966634718755178701e-01 -6.812814934984967596e-01 -1.246155049191548514e+00 1.789006133915716223e-01 -3.062728818151668198e-01 2.541113008564111018e-03 -5.197673785490749578e-03 3.771735735060533184e-04 -1.030540483963680691e-03
