# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.51, half-filling)
-3.391848351245211557e+00 9.980593394529514858e-05 -3.042100419457209881e-01 -3.135495888672073725e-04 2.264031328866786263e-01 -3.309731811862906114e-03 -3.117387433488869042e-02 -1.061419353325368823e-03 -7.197075807303950946e-03 -1.503168223428171619e-04
-3.358265694302189797e+00 1.089564884840135386e-04 -3.074678327203734796e-01 -3.422969037823178282e-04 2.259699808520577724e-01 -3.535213457529564739e-03 -3.198226136456436275e-02 -1.170966273978789806e-03 -7.369720743391491337e-03 -1.653006807170055020e-04
-3.325015538913059121e+00 1.188513436205836246e-04 -3.107654280412477377e-01 -3.733825079877016104e-04 2.255323303852278249e-01 -3.772886670706316042e-03 -3.281449859316001860e-02 -1.290660067721521864e-03 -7.547009443765224576e-03 -1.816288771257586654e-04
-3.292094592983227042e+00 1.295421729354379297e-04 -3.141034450709341286e-01 -4.069687388240303405e-04 2.250904639454550660e-01 -4.023172037139179091e-03 -3.367122587044799054e-02 -1.421310959312256216e-03 -7.729065859425909152e-03 -1.994060197511339505e-04
-3.259499597013096217e+00 1.410834883533250818e-04 -3.174825110981709386e-01 -4.432268505536272191e-04 2.246446908657323271e-01 -4.286488289520340618e-03 -3.455308945091307288e-02 -1.563780416528215856e-03 -7.916014703224120291e-03 -2.187432695051053284e-04
-3.227227323775342605e+00 1.535327299093998551e-04 -3.209032649933378778e-01 -4.823372963689565029e-04 2.241953340116021320e-01 -4.563250723620410586e-03 -3.546070212763950680e-02 -1.718983090516062844e-03 -8.107984874194904337e-03 -2.397586057118629812e-04
-3.195274577995388832e+00 1.669503819756327839e-04 -3.243663530645450876e-01 -5.244900935286577609e-04 2.237427699025883177e-01 -4.853870539968810696e-03 -3.639471271202739111e-02 -1.887888706290923426e-03 -8.305097984581254200e-03 -2.625770901186701253e-04
-3.163638196035038597e+00 1.814000460766987085e-04 -3.278724375454649120e-01 -5.698850521154066179e-04 2.232873492311330810e-01 -5.158752485170832285e-03 -3.735572180768099992e-02 -2.071523888821924942e-03 -8.507490668905499931e-03 -2.873311279945546699e-04
-3.132315045579245893e+00 1.969485591611947351e-04 -3.314221841934230639e-01 -6.187321465959041283e-04 2.228295124566805063e-01 -5.478294465538243244e-03 -3.834434479721233330e-02 -2.270973909243653808e-03 -8.715283890773939737e-03 -3.141607250038537871e-04
-3.101302025325986200e+00 2.136660751724183901e-04 -3.350162740706714715e-01 -6.712517720830341039e-04 2.223696810576369365e-01 -5.812885336480615346e-03 -3.936116620969649232e-02 -2.487384334867107170e-03 -8.928608603757987386e-03 -3.432137384730557994e-04
-3.070596064679194104e+00 2.316261683274822099e-04 -3.386553957806617277e-01 -7.276750687967709075e-04 2.219083280450836471e-01 -6.162903942290494722e-03 -4.040676072226322135e-02 -2.721962565841510879e-03 -9.147592926793719423e-03 -3.746461216053155702e-04
-3.040194123444746488e+00 2.509059027592829613e-04 -3.423402513256874613e-01 -7.882441408508782804e-04 2.214459265598512361e-01 -6.528716812487668671e-03 -4.148167444722809100e-02 -2.975979240550079112e-03 -9.372364233892954699e-03 -4.086221591381873608e-04
-3.010093191529451762e+00 2.715859443051184979e-04 -3.460715510316028087e-01 -8.532124074472069442e-04 2.209829934954389841e-01 -6.910677427370100732e-03 -4.258643054981942760e-02 -3.250769491119230060e-03 -9.603049417005600843e-03 -4.453146928873828714e-04
-2.980290288643021590e+00 2.937506344598685517e-04 -3.498500151514409851e-01 -9.228448352064638066e-04 2.205200744950563674e-01 -7.309124277793856671e-03 -4.372151990953485751e-02 -3.547734029793140915e-03 -9.839774791114754351e-03 -4.849053355735424170e-04
-2.950782464002991823e+00 3.174880761935676161e-04 -3.536763766793553643e-01 -9.974182077720685630e-04 2.200577212829405993e-01 -7.724379243330207513e-03 -4.488739459376484692e-02 -3.868340046384872565e-03 -1.008266363740768952e-02 -5.275846712907783856e-04
-2.921566796042565972e+00 3.428901895853283307e-04 -3.575513768664482228e-01 -1.077221300589278896e-03 2.195965271059890367e-01 -8.156745625277588355e-03 -4.608447547483732892e-02 -4.214121896573569219e-03 -1.033183769882728940e-02 -5.735524409460249868e-04
-2.892640392121352377e+00 3.700528312989559963e-04 -3.614757657728633333e-01 -1.162555256248903185e-03 2.191371201359434417e-01 -8.606507632410180866e-03 -4.731313643852982920e-02 -4.586681560485013874e-03 -1.058741600937657991e-02 -6.230177109776039541e-04
-2.864000388238962636e+00 3.990758190899931887e-04 -3.654503095115533284e-01 -1.253733661478451805e-03 2.186801090400089242e-01 -9.073927315756622966e-03 -4.857370049541018253e-02 -4.987688850782380848e-03 -1.084951652553150028e-02 -6.761990236506341262e-04
-2.835643948751448207e+00 4.300630194476543215e-04 -3.694757759655766804e-01 -1.351082822477395196e-03 2.182261879089411050e-01 -9.559244222824413162e-03 -4.986645026498515154e-02 -5.418881349414616556e-03 -1.111824797181425011e-02 -7.333245272266320771e-04
-2.807568266090542775e+00 4.631223784079342752e-04 -3.735529506171779701e-01 -1.454941861719398488e-03 2.177760189744288311e-01 -1.006267238096983027e-02 -5.119158837187309796e-02 -5.882064052235513006e-03 -1.139372161283895048e-02 -7.946320843152589620e-04
-2.779770560485685937e+00 4.983660198523962893e-04 -3.776826262566670422e-01 -1.565663026767073057e-03 2.173303070583842145e-01 -1.058440024554328091e-02 -5.254928044005879872e-02 -6.379108700921240840e-03 -1.167604442634842012e-02 -8.603693567384283368e-04
-2.752248079688798033e+00 5.359102453505493495e-04 -3.818656023401887367e-01 -1.683611689776789294e-03 2.168898004639988331e-01 -1.112458818140679359e-02 -5.393958249338649119e-02 -6.911952781996051967e-03 -1.196531428522230010e-02 -9.307938652710868403e-04
-2.724998098701780336e+00 5.758756318486171538e-04 -3.861026919441954419e-01 -1.809166654396995866e-03 2.164552423207281862e-01 -1.168336776606607001e-02 -5.536251650167776234e-02 -7.482598173323556055e-03 -1.226161816140373950e-02 -1.006173022669185069e-03
-2.698017919506713103e+00 6.183869243014157449e-04 -3.903947193264345472e-01 -1.942719818461315084e-03 2.160273875054941617e-01 -1.226083755755861919e-02 -5.681800090903493805e-02 -8.093109419151034434e-03 -1.256505386812713058e-02 -1.086784138454097723e-03
-2.671304870798725695e+00 6.635732673946718183e-04 -3.947425200931284905e-01 -2.084676901965676343e-03 2.156070011465107683e-01 -1.285706586492176180e-02 -5.830588475926543751e-02 -8.745611615707332698e-03 -1.287569832452939086e-02 -1.172914393993963918e-03
-2.644856307721510369e+00 7.115680473956984648e-04 -3.991469325231111753e-01 -2.235456950227560080e-03 2.151949105772440474e-01 -1.347208639539768452e-02 -5.982591204121227163e-02 -9.442287890459130639e-03 -1.319362074244482055e-02 -1.264860786505920751e-03
-2.618669611605455749e+00 7.625089957408175568e-04 -4.036088097300396527e-01 -2.395492659315483219e-03 2.147919272978413008e-01 -1.410589804049744433e-02 -6.137773279405150939e-02 -1.018537645942870114e-02 -1.351889449684040047e-02 -1.362930040699306599e-03
-2.592742189708372003e+00 8.165381024039091449e-04 -4.081290166654145679e-01 -2.565230103888271190e-03 2.143988663690025442e-01 -1.475846215425214748e-02 -6.296092520757093358e-02 -1.097716724847182419e-02 -1.385157290324066925e-02 -1.467438486887817552e-03
-2.567071474958784183e+00 8.738015904967595671e-04 -4.127084314086575390e-01 -2.745128657399696637e-03 2.140165391220621161e-01 -1.542970107425927981e-02 -6.457502277685477077e-02 -1.181999806610723944e-02 -1.419172491438907072e-02 -1.578711904518127502e-03
-2.541654925701766654e+00 9.344503458151297596e-04 -4.173479224519587305e-01 -2.935662341557253308e-03 2.136458784954502477e-01 -1.611950667991356861e-02 -6.621890972032029588e-02 -1.271625031738016567e-02 -1.453932602052327924e-02 -1.697085330193343240e-03
-2.516490025447293721e+00 9.986388939617900536e-04 -4.220483979251170581e-01 -3.137316612859396281e-03 2.132876614590521469e-01 -1.682771800594431294e-02 -6.789225413059611636e-02 -1.366834425032494894e-02 -1.489446935468397015e-02 -1.822902829410580523e-03
-2.491574282621082936e+00 1.066526342638354037e-03 -4.268107606036570800e-01 -3.350591322892643165e-03 2.129427621096947054e-01 -1.755414115908881384e-02 -6.959398524367563232e-02 -1.467873372886829841e-02 -1.525714838684421974e-02 -1.956517231382803607e-03
-2.466905230317903985e+00 1.138275863390656936e-03 -4.316359314170643557e-01 -3.575999090186667007e-03 2.126120205701063637e-01 -1.829853832688938670e-02 -7.132304032026938467e-02 -1.574990052847062560e-02 -1.562736932837915926e-02 -2.098289826474331390e-03
-2.442480426057330511e+00 1.214054733545869014e-03 -4.365248254354048285e-01 -3.814065431963616082e-03 2.122963666902177859e-01 -1.906063092266125497e-02 -7.307826473311089532e-02 -1.688434815343554246e-02 -1.600513631134516113e-02 -2.248590025946605071e-03
-2.418297451541911336e+00 1.294034199931081569e-03 -4.414783882061064091e-01 -4.065328335997431264e-03 2.119966321648066310e-01 -1.984009473206292673e-02 -7.485824717293509956e-02 -1.808459517761514326e-02 -1.639041209635157953e-02 -2.407794983884104824e-03
-2.394353912417733987e+00 1.378389450030135816e-03 -4.464975769813532835e-01 -4.330338170000350151e-03 2.117136508398175798e-01 -2.063656184096422305e-02 -7.666153060741133507e-02 -1.935316811318675556e-02 -1.678317311909080164e-02 -2.576289181349321247e-03
-2.370647438037360555e+00 1.467299457334522066e-03 -4.515833424533282070e-01 -4.609657195778424366e-03 2.114483433324043093e-01 -2.144962114682299678e-02 -7.848653750860122569e-02 -2.069259381526179775e-02 -1.718336941987474997e-02 -2.754463972998005480e-03
-2.347175681225109223e+00 1.560947032847840362e-03 -4.567366781531365660e-01 -4.903859731037560343e-03 2.112014821768647965e-01 -2.227881556677880140e-02 -8.033150207130206055e-02 -2.210539143329532177e-02 -1.759095177588403114e-02 -2.942717096571137881e-03
-2.323936318044662386e+00 1.659518449337757341e-03 -4.619585674188657620e-01 -5.213530968936223864e-03 2.109739438889954577e-01 -2.312364324764020276e-02 -8.219439806246216229e-02 -2.359406392357260573e-02 -1.800583344685969048e-02 -3.141452145865955472e-03
-2.300927047568972483e+00 1.763203608527813722e-03 -4.672500161798387452e-01 -5.539267503333993037e-03 2.107665547305729858e-01 -2.398355855082043991e-02 -8.407321035608857074e-02 -2.516108914043853687e-02 -1.842792354124803827e-02 -3.351078007973805600e-03
-2.278145591652447788e+00 1.872195731089674802e-03 -4.726120494649537207e-01 -5.881676354873494050e-03 2.105801109764987855e-01 -2.485796987940289485e-02 -8.596562837587150285e-02 -2.680891052738769431e-02 -1.885711872112800017e-02 -3.572008265755616946e-03
-2.255589694705393722e+00 1.986691172149235036e-03 -4.780457058497882272e-01 -6.241374391375731356e-03 2.104154051722228469e-01 -2.574624004727631491e-02 -8.786924270183635310e-02 -2.853992743261781276e-02 -1.929329360977204144e-02 -3.804660566705439159e-03
-2.233257123470687056e+00 2.106889560630965507e-03 -4.835520396341443927e-01 -6.618988765603267543e-03 2.102732176352469229e-01 -2.664769027083371475e-02 -8.978146265249467572e-02 -3.035648507714502897e-02 -1.973630786855538888e-02 -4.049455959526149923e-03
-2.211145666802660337e+00 2.232993251000486411e-03 -4.891321300174076292e-01 -7.015155192858717192e-03 2.101542819507002113e-01 -2.756159451918256328e-02 -9.169952794828789555e-02 -3.226086420706358870e-02 -2.018600307860986959e-02 -4.306818199909134837e-03
-2.189253135448178345e+00 2.365207598049727609e-03 -4.947870660107946961e-01 -7.430518814247784321e-03 2.100593482862733452e-01 -2.848718756158409929e-02 -9.362051609614681358e-02 -3.425527046496804062e-02 -2.064220405329825897e-02 -4.577173027167594048e-03
-2.167577361829879479e+00 2.503740504101981471e-03 -5.005179789430509452e-01 -7.865732774181989628e-03 2.099890602277002527e-01 -2.942365820092212800e-02 -9.554133258903764470e-02 -3.634182351892313589e-02 -2.110471678578335064e-02 -4.860947413522866134e-03
-2.146116199831563875e+00 2.648802280750669688e-03 -5.063260026865292751e-01 -8.321457786018192360e-03 2.099441130342918072e-01 -3.037015557001114877e-02 -9.745872081130997622e-02 -3.852254599063337226e-02 -2.157332942399110831e-02 -5.158568787979799126e-03
-2.124867524585706935e+00 2.800605827792596904e-03 -5.122123068085775444e-01 -8.798362694193984090e-03 2.099251301209761611e-01 -3.132579023518192174e-02 -9.936925874782345791e-02 -4.079935222759847879e-02 -2.204781102602755907e-02 -5.470464236852935237e-03
-2.103829232263076054e+00 2.959366117394053846e-03 -5.181780827176361015e-01 -9.297122853687708743e-03 2.099327206709083737e-01 -3.228963306903431113e-02 -1.012693639899388959e-01 -4.317403696701783283e-02 -2.252791208141106949e-02 -5.797059683116211407e-03
-2.082999239864431917e+00 3.125299374117053962e-03 -5.242245970952361667e-01 -9.818417553994915337e-03 2.099673019033669596e-01 -3.326070270564155523e-02 -1.031552970870470987e-01 -4.564826394199311688e-02 -2.301336439780655996e-02 -6.138779046845969402e-03
-2.062375485014289023e+00 3.298627723088089127e-03 -5.303530214299279066e-01 -1.036294462178116715e-02 2.100296847927325961e-01 -3.423804112572213093e-02 -1.050231743837335974e-01 -4.822355448314756543e-02 -2.350387912761260981e-02 -6.496043389107661846e-03
-2.041955925756721690e+00 3.479569239621827653e-03 -5.365647175270455982e-01 -1.093138916085295564e-02 2.101201126409858455e-01 -3.522057241855762466e-02 -1.068689310595631048e-01 -5.090127617110176694e-02 -2.399914947512594987e-02 -6.869270041703044900e-03
-2.021738540353189784e+00 3.668347882411205924e-03 -5.428610539155700465e-01 -1.152445475819471876e-02 2.102389040704709666e-01 -3.620723598891829181e-02 -1.086883922898992938e-01 -5.368263159729554784e-02 -2.449885098871136882e-02 -7.258871725241826736e-03
-2.001721327082365942e+00 3.865189083743573051e-03 -5.492433411067207949e-01 -1.214284963022427277e-02 2.103866472765000273e-01 -3.719695199372914651e-02 -1.104772324025273950e-01 -5.656864729239173550e-02 -2.500263409998536995e-02 -7.665255658034174184e-03
-1.981902304041946561e+00 4.070319126919188027e-03 -5.557130287492522136e-01 -1.278728466689534049e-02 2.105635818300218565e-01 -3.818859082168373636e-02 -1.122310135010557985e-01 -5.956016288292574623e-02 -2.551013449630885888e-02 -8.088822658315201683e-03
-1.962279508952422313e+00 4.283966870668263344e-03 -5.622715925695214167e-01 -1.345847884911346992e-02 2.107699724075295655e-01 -3.918100878568735873e-02 -1.139451653098376011e-01 -6.265782053794011208e-02 -2.602096738667056958e-02 -8.529966242309687877e-03
-1.942850998962794451e+00 4.506363273089955372e-03 -5.689205613790941918e-01 -1.415715775314625724e-02 2.110060335589481195e-01 -4.017304179770354172e-02 -1.156149947198869959e-01 -6.586205476805440107e-02 -2.653473002719186971e-02 -8.989071720627827763e-03
-1.923614850458212233e+00 4.737740011850675656e-03 -5.756615463163190505e-01 -1.488404921584850216e-02 2.112718603083081070e-01 -4.116349108496100001e-02 -1.172357229924340938e-01 -6.917308263975034677e-02 -2.705099761171632020e-02 -9.466515295446802439e-03
-1.904569158869517054e+00 4.978336585072504206e-03 -5.824961374349104659e-01 -1.563990564276107609e-02 2.115677231818203774e-01 -4.215120295610830237e-02 -1.188024770173393002e-01 -7.259089446757110986e-02 -2.756932939708699876e-02 -9.962663160884387484e-03
-1.885712038484670394e+00 5.228387345003225779e-03 -5.894261004277412397e-01 -1.642546327318397670e-02 2.118935418510460023e-01 -4.313492715355090462e-02 -1.203103053146303975e-01 -7.611524504645660050e-02 -2.808926488051064971e-02 -1.047787060890620001e-02
-1.867041622262049838e+00 5.488135093431959974e-03 -5.964532381336420386e-01 -1.724148489143417784e-02 2.122492827893874556e-01 -4.411345709597042780e-02 -1.217541817493326961e-01 -7.974564548551343890e-02 -2.861032389502420059e-02 -1.101248114303097700e-02
-1.848556061645593829e+00 5.757825300216443988e-03 -6.035794324353731533e-01 -1.808874166381342630e-02 2.126348592144618188e-01 -4.508557331005353525e-02 -1.231291533335794053e-01 -8.348135570319786813e-02 -2.913200928765946954e-02 -1.156682560201030031e-02
-1.830253526381776075e+00 6.037705483704132285e-03 -6.108064938168760172e-01 -1.896801119214371056e-02 2.130505106050666619e-01 -4.605006506607117744e-02 -1.244297731320277989e-01 -8.732137764210222419e-02 -2.965380741491438141e-02 -1.214122129555831285e-02
-1.812132204338392061e+00 6.328033187852142097e-03 -6.181368694508964090e-01 -1.988010257462868857e-02 2.134950939120838775e-01 -4.700567392387752091e-02 -1.256512004600789101e-01 -9.126444925934856789e-02 -3.017518921435715165e-02 -1.273597115410162947e-02
-1.794190301325140569e+00 6.629066220688992553e-03 -6.255723847862486586e-01 -2.082582573907679202e-02 2.139691670136947832e-01 -4.795122606685746358e-02 -1.267882084175027124e-01 -9.530903934596236804e-02 -3.069560047952930859e-02 -1.335136289440269977e-02
-1.776426040915980664e+00 6.941071980313645411e-03 -6.331153941933553853e-01 -2.180602074139130486e-02 2.144722038178703549e-01 -4.888551076902358100e-02 -1.278355733094266034e-01 -9.945334322554648387e-02 -3.121447694616277108e-02 -1.398766820279179375e-02
-1.758837664273248169e+00 7.264325001102593139e-03 -6.407683190526052286e-01 -2.282155005675257087e-02 2.150037493154649537e-01 -4.980733484608175499e-02 -1.287882258727960916e-01 -1.036952793791322269e-01 -3.173123708582088059e-02 -1.464514193761826642e-02
-1.741423429973512960e+00 7.599109159279807818e-03 -6.485336693434069488e-01 -2.387330550862035161e-02 2.155633768589559351e-01 -5.071553159918640308e-02 -1.296410882660863073e-01 -1.080324870392275205e-01 -3.224528563175729778e-02 -1.532402135241063557e-02
-1.724181613835161331e+00 7.945718850256732260e-03 -6.564141073422007366e-01 -2.496221196745648796e-02 2.161505660571129139e-01 -5.160895338502141660e-02 -1.303890601442503905e-01 -1.124623247918654506e-01 -3.275601348120057293e-02 -1.602452534110756360e-02
