# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.48, half-filling)
-4.526434773464915295e+00 2.422142545191779999e-05 -2.314582993107414666e-01 -7.609385225921779308e-05 5.918620126761658939e-01 -1.401354770779719401e-03 -1.147764848699744933e-02 -8.406082433993706854e-05 -2.599651068018969061e-03 -1.415235633778356109e-05
-4.481618587589024649e+00 2.714188474377738941e-05 -2.340238442345619063e-01 -8.526874571563192867e-05 5.899556606484004373e-01 -1.535614648430545836e-03 -1.175230781589270065e-02 -9.365185089900251840e-05 -2.655502211355611954e-03 -1.562709219357120239e-05
-4.437246126325766760e+00 3.039197180889406948e-05 -2.366245266183373275e-01 -9.547919536292970299e-05 5.880139154980059679e-01 -1.681384540722798962e-03 -1.203474644967192017e-02 -1.042601454006515150e-04 -2.712640505749576002e-03 -1.723871231444780620e-05
-4.393312996362145562e+00 3.400618581292335610e-05 -2.392610773393748502e-01 -1.068335835264894694e-04 5.860362437499646582e-01 -1.839514880106906617e-03 -1.232521560026808918e-02 -1.159848152227033956e-04 -2.771095080301903043e-03 -1.899809146030190054e-05
-4.349814847883312297e+00 3.802231860029849683e-05 -2.419342632807470750e-01 -1.194506367871482969e-04 5.840218968892532114e-01 -2.010905203101022443e-03 -1.262397801062621963e-02 -1.289336858242983602e-04 -2.830895636248271022e-03 -2.091678568572745038e-05
-4.306747374141893125e+00 4.248176709138702856e-05 -2.446448604696698226e-01 -1.334604074058141215e-04 5.819703932792997803e-01 -2.196507872865704515e-03 -1.293131114891129044e-02 -1.432239736563960350e-04 -2.892073237986823170e-03 -2.300705849715969708e-05
-4.264106311031577334e+00 4.742980090299422311e-05 -2.473936894277626308e-01 -1.490051140780731739e-04 5.798809368888446780e-01 -2.397327219483622127e-03 -1.324750074124187056e-02 -1.589830019096849403e-04 -2.954658696107487822e-03 -2.528190663295260592e-05
-4.221887436664927939e+00 5.291592161632525877e-05 -2.501815864550955837e-01 -1.662402706077807657e-04 5.777529206048891419e-01 -2.614423361503112869e-03 -1.357284376327341953e-02 -1.763489609136918235e-04 -3.018684355497481923e-03 -2.775508533616822390e-05
-4.180086570955373837e+00 5.899419032705919853e-05 -2.530094239232445474e-01 -1.853357149359672121e-04 5.755856115330059142e-01 -2.848912196545105163e-03 -1.390765010595423033e-02 -1.954717149707438362e-04 -3.084182768198709054e-03 -3.044113298561769827e-05
-4.138699575203339975e+00 6.572363826947926922e-05 -2.558780887338416576e-01 -2.064768991545890345e-04 5.733785068226517900e-01 -3.101969036671074157e-03 -1.425222826780993962e-02 -2.165136573604875688e-04 -3.151187087257935858e-03 -3.335539494733429891e-05
-4.097722351686475584e+00 7.316860658911100062e-05 -2.587885212478804320e-01 -2.298659569337528283e-04 5.711307551378442815e-01 -3.374826052179136920e-03 -1.460691018843707917e-02 -2.396506151825250359e-04 -3.219730716612704147e-03 -3.651404650626631612e-05
-4.057150843253936046e+00 8.139925767884654683e-05 -2.617416686781686153e-01 -2.557233099315268585e-04 5.688418833778531303e-01 -3.668778472846663877e-03 -1.497203418815807978e-02 -2.650728056139590462e-04 -3.289848657921239788e-03 -3.993411473665995926e-05
-4.016981032924689110e+00 9.049197782151306160e-05 -2.647385212027515422e-01 -2.842889327328759069e-04 5.665112680112709409e-01 -3.985182071668010376e-03 -1.534794841095864053e-02 -2.929858450425641908e-04 -3.361574692065518160e-03 -4.363349916945051879e-05
-3.977208943489791260e+00 1.005298642680187642e-04 -2.677801092173943687e-01 -3.158238830507868050e-04 5.641382091430954260e-01 -4.325453989115516859e-03 -1.573501163774276845e-02 -3.236118123921222309e-04 -3.434944152658118022e-03 -4.763099111609577966e-05
-3.937830637118605370e+00 1.116032871225842212e-04 -2.708674855999744224e-01 -3.506120669407829238e-04 5.617221971878808562e-01 -4.691075721761587408e-03 -1.613359296332228868e-02 -3.571903677812741451e-04 -3.509992180631106833e-03 -5.194629151073535767e-05
-3.898842214968916142e+00 1.238104495057649080e-04 -2.740017405837491538e-01 -3.889619986049610428e-04 5.592627180247476959e-01 -5.083593230003890032e-03 -1.654407288598768941e-02 -3.939799274480771892e-04 -3.586755562763885904e-03 -5.660002713645249554e-05
-3.860239816800906887e+00 1.372579315377181692e-04 -2.771840014469892921e-01 -4.312085093658261925e-04 5.567592784638958348e-01 -5.504615132191977012e-03 -1.696684033398681082e-02 -4.342588956260731714e-04 -3.665269376423533048e-03 -6.161376510678290980e-05
-3.822019620594957257e+00 1.520613645911386583e-04 -2.804154325405407988e-01 -4.777148658943602966e-04 5.542114249994483099e-01 -5.955814559850173412e-03 -1.740229465737611059e-02 -4.783269537710833257e-04 -3.745570704657389879e-03 -6.701002548055696539e-05
-3.784177842173225059e+00 1.683460863128466716e-04 -2.836972363084244719e-01 -5.288748280210323061e-04 5.516187487002542911e-01 -6.438928217402760737e-03 -1.785084462842380024e-02 -5.265064072078061473e-04 -3.827695965018112177e-03 -7.281229189667961794e-05
-3.746710734824975297e+00 1.862478516445912279e-04 -2.870306555172046359e-01 -5.851148824735294407e-04 5.489808757334545541e-01 -6.955755722648633739e-03 -1.831290852443581002e-02 -5.791435888885282813e-04 -3.911682960588798268e-03 -7.904502012563180576e-05
-3.709614588935619128e+00 2.059136228345955627e-04 -2.904169639767912869e-01 -6.468967247712249097e-04 5.462975934521863142e-01 -7.508160522389040713e-03 -1.878891231822657146e-02 -6.366103195296472263e-04 -3.997567471055483296e-03 -8.573364444627638674e-05
-3.672885731619424998e+00 2.275022965981434570e-04 -2.938574923959036411e-01 -7.147195436675336799e-04 5.435685611704413889e-01 -8.098064677158258590e-03 -1.927928976590968096e-02 -6.993054229124398774e-04 -4.085389039726164233e-03 -9.290458177003751636e-05
-3.636520526355866423e+00 2.511856373100045895e-04 -2.973535974293453066e-01 -7.891229528603806165e-04 5.407936901213641345e-01 -8.727452071968153785e-03 -1.978448877574362150e-02 -7.676562945994339559e-04 -4.175183269855224817e-03 -1.005852334496220603e-04
-3.600515372629570887e+00 2.771490938846003153e-04 -3.009066899645276294e-01 -8.706895572969282349e-04 5.379728316575483893e-01 -9.398362110415399429e-03 -2.030495407444254941e-02 -8.421205217246175226e-04 -4.266989412131103228e-03 -1.088039847261795942e-04
-3.564866705573832562e+00 3.055928233474802932e-04 -3.045182164830082527e-01 -9.600481688182074813e-04 5.351060033621597434e-01 -1.011289112358190571e-02 -2.084114126394435995e-02 -9.231875508618568984e-04 -4.360844304221139604e-03 -1.175902017870751988e-04
-3.529570995617655971e+00 3.367326129606249799e-04 -3.081896765133933513e-01 -1.057876703101194582e-03 5.321932130127641214e-01 -1.087318585085691493e-02 -2.139351249986632883e-02 -1.011380400259746445e-03 -4.456787016494316578e-03 -1.269742264262092380e-04
-3.494624748136292869e+00 3.708010343808519822e-04 -3.119226008614885970e-01 -1.164905805554380946e-03 5.292347008697623201e-01 -1.168144501999773127e-02 -2.196253075996472057e-02 -1.107257411950717625e-03 -4.554854672673593584e-03 -1.369873683200030045e-04
-3.460024503105240345e+00 4.080484821396782188e-04 -3.157185718733011015e-01 -1.281922113798478896e-03 5.262307363436155017e-01 -1.253991187620672777e-02 -2.254866471878396936e-02 -1.211414038397214512e-03 -4.655085712792965923e-03 -1.476618949546145343e-04
-3.425766834757663748e+00 4.487443117870884958e-04 -3.195792368878933587e-01 -1.409771833250524770e-03 5.231815081642959830e-01 -1.345086785593375099e-02 -2.315238194379259928e-02 -1.324484657427203727e-03 -4.757518231665376629e-03 -1.590310192635658562e-04
-3.391848351245211557e+00 4.931782184889825895e-04 -3.235062662685743717e-01 -1.549365068115489408e-03 5.200875470903519870e-01 -1.441663581617989680e-02 -2.377415150091765142e-02 -1.447144408236040710e-03 -4.862190328304439799e-03 -1.711288850596340261e-04
-3.358265694302189797e+00 5.416613873825453429e-04 -3.275013908216406477e-01 -1.701679435334259305e-03 5.169493670717800748e-01 -1.543956742199559251e-02 -2.441443893476948068e-02 -1.580111040192591155e-03 -4.969140190336511671e-03 -1.839905503702853214e-04
-3.325015538913059121e+00 5.945280475989937405e-04 -3.315663793309111540e-01 -1.867764946690081418e-03 5.137676869856181439e-01 -1.652204504983851088e-02 -2.507370808090675016e-02 -1.724146765087359104e-03 -5.078405731777859908e-03 -1.976519688121399366e-04
-3.292094592983227042e+00 6.521366329980514279e-04 -3.357030664196898329e-01 -2.048747655363461484e-03 5.105431859779065995e-01 -1.766646518011518244e-02 -2.575242083565344037e-02 -1.880060102300884148e-03 -5.190025347425670718e-03 -2.121499691665160745e-04
-3.259499597013096217e+00 7.148716878641784385e-04 -3.399133148975082008e-01 -2.245835642853438729e-03 5.072768447246712720e-01 -1.887524676313340199e-02 -2.645101647683725105e-02 -2.048707705157978756e-03 -5.304041306240458997e-03 -2.275222333449772598e-04
-3.227227323775342605e+00 7.831449779842888708e-04 -3.441990635538871857e-01 -2.460322509531182034e-03 5.039695360555809245e-01 -2.015080616767733063e-02 -2.716993609647752952e-02 -2.230996155471027826e-03 -5.420477562416589797e-03 -2.438072729606543696e-04
-3.195274577995388832e+00 8.573978024480280328e-04 -3.485622704083581880e-01 -2.693594637374757683e-03 5.006225093662796111e-01 -2.149557323915066501e-02 -2.790960470168678959e-02 -2.427883711971572447e-03 -5.539385779031292568e-03 -2.610444047477333655e-04
-3.163638196035038597e+00 9.381021258578495442e-04 -3.530049669602659534e-01 -2.947134746911987679e-03 4.972369392823019485e-01 -2.291196090058075785e-02 -2.867044433035962833e-02 -2.640381996990968753e-03 -5.660799489042783045e-03 -2.792737250976417272e-04
-3.132315045579245893e+00 1.025762872935970845e-03 -3.575292173798585438e-01 -3.222529105940806493e-03 4.938142597387714661e-01 -2.440237359961317312e-02 -2.945282729550759843e-02 -2.869557604387886103e-03 -5.784756578657396578e-03 -2.985360840058174010e-04
-3.101302025325986200e+00 1.120919789987782174e-03 -3.621371397583255103e-01 -3.521473377489030276e-03 4.903559892822789146e-01 -2.596919398571721771e-02 -3.025712599116609988e-02 -3.116533610343332622e-03 -5.911293792894027101e-03 -3.188730587472990798e-04
-3.070596064679194104e+00 1.224149229696241742e-03 -3.668309153986237803e-01 -3.845778226911317210e-03 4.868636666774323052e-01 -2.761476661623196022e-02 -3.108368666876206929e-02 -3.382490967265814902e-03 -6.040448748155377405e-03 -3.403269276224080392e-04
-3.040194123444746488e+00 1.336066719143445868e-03 -3.716127619297227014e-01 -4.197377389566867012e-03 4.833390480247147791e-01 -2.934140269595512246e-02 -3.193281633903059802e-02 -3.668669759683125704e-03 -6.172260468255025626e-03 -3.629406441352245609e-04
-3.010093191529451762e+00 1.457329418642949129e-03 -3.764849275996899891e-01 -4.578335395468972890e-03 4.797841277087908085e-01 -3.115137597590858856e-02 -3.280479417116745344e-02 -3.976370299659205340e-03 -6.306764949821160385e-03 -3.867578119871821333e-04
-2.980290288643021590e+00 1.588637746395364300e-03 -3.814497363649795858e-01 -4.990852673291121255e-03 4.762008168686990839e-01 -3.304688921221748954e-02 -3.369985583952307684e-02 -4.306954037981821672e-03 -6.444000042099789875e-03 -4.118226612855395668e-04
-2.950782464002991823e+00 1.730738737624437987e-03 -3.865095396259068394e-01 -5.437276103404206640e-03 4.725912705490568078e-01 -3.503009099002838550e-02 -3.461819841228404998e-02 -4.661844266136847860e-03 -6.584003851853282956e-03 -4.381800263815623358e-04
-2.921566796042565972e+00 1.884428402013774324e-03 -3.916667381498433187e-01 -5.920106423982426924e-03 4.689577223096767500e-01 -3.710305580294089023e-02 -3.555996941259661343e-02 -5.042526582938580519e-03 -6.726813629159167363e-03 -4.658753257656461015e-04
-2.892640392121352377e+00 2.050554655534121782e-03 -3.969237745621052582e-01 -6.442007441610345109e-03 4.653025206324087337e-01 -3.926777827336087184e-02 -3.652526296860048732e-02 -5.450549098643724111e-03 -6.872466604283995924e-03 -4.949545444561646466e-04
-2.864000388238962636e+00 2.230020443370741689e-03 -4.022831226112266734e-01 -7.005815842248575009e-03 4.616281757392436957e-01 -4.152616871054704700e-02 -3.751411768432402760e-02 -5.887522348461071697e-03 -7.021002655183188230e-03 -5.254642193251613403e-04
-2.835643948751448207e+00 2.423786767828678065e-03 -4.077473052858957558e-01 -7.614550703678724108e-03 4.579372291672580420e-01 -4.388003760682757104e-02 -3.852650364073002126e-02 -6.355118886604236086e-03 -7.172456946606537743e-03 -5.574514278071419655e-04
-2.807568266090542775e+00 2.632876318010170854e-03 -4.133188738577810994e-01 -8.271424898471296805e-03 4.542323592808476529e-01 -4.633109611188213767e-02 -3.956232579184496001e-02 -6.855072531444031392e-03 -7.326870870113718140e-03 -5.909637804366946667e-04
-2.779770560485685937e+00 2.858376974695725752e-03 -4.190004263752618030e-01 -8.979856104894309854e-03 4.505162515697992420e-01 -4.888094181904593244e-02 -4.062142317717209322e-02 -7.389177231925490343e-03 -7.484281514477022362e-03 -6.260494176565905688e-04
-2.752248079688798033e+00 3.101446015814030965e-03 -4.247945479994887918e-01 -9.743480018786693231e-03 4.467918988229644950e-01 -5.153107167654157744e-02 -4.170351695238985051e-02 -7.959285525248306625e-03 -7.644727151322261612e-03 -6.627570113300301595e-04
-2.724998098701780336e+00 3.363314045342266027e-03 -4.307038790500916647e-01 -1.056616269656263096e-02 4.430621911944869762e-01 -5.428285550069516380e-02 -4.280828326095210967e-02 -8.567306555891676667e-03 -7.808248095340529146e-03 -7.011357713787583689e-04
-2.698017919506713103e+00 3.645288926217382305e-03 -4.367310841485361195e-01 -1.145201291081675288e-02 4.393300621139506479e-01 -5.713752910164122262e-02 -4.393527929933831871e-02 -9.215203626422771230e-03 -7.974883367935201722e-03 -7.412354579529830713e-04
-2.671304870798725695e+00 3.948761352738302394e-03 -4.428788211500611638e-01 -1.240539965654194332e-02 4.355986059362888518e-01 -6.009621123979197455e-02 -4.508397193738018782e-02 -9.904991251185369522e-03 -8.144674894854373945e-03 -7.831063995188935470e-04
-2.644856307721510369e+00 4.275209031962568310e-03 -4.491497708972147507e-01 -1.343096528737433570e-02 4.318708852009460197e-01 -6.315987708656933819e-02 -4.625372556132317792e-02 -1.063873168494466545e-02 -8.317662924197168420e-03 -8.267995172256436317e-04
-2.618669611605455749e+00 4.626202924891071981e-03 -4.555466032635004936e-01 -1.453364512285340582e-02 4.281500531281324240e-01 -6.632937622367322816e-02 -4.744377462009911200e-02 -1.141853089988992785e-02 -8.493887831440640607e-03 -8.723663558854892258e-04
-2.592742189708372003e+00 5.003413011562500914e-03 -4.620719622948641359e-01 -1.571868556000033390e-02 4.244393648269549346e-01 -6.960543270865403309e-02 -4.865325130121882224e-02 -1.224653398608625127e-02 -8.673394496695000302e-03 -9.198591218686211820e-04
-2.567071474958784183e+00 5.408608545778107249e-03 -4.687286609484972999e-01 -1.699164487355947495e-02 4.207412865605306695e-01 -7.298849752928246448e-02 -4.988129803606206752e-02 -1.312491995254104829e-02 -8.856228513475662006e-03 -9.693307281782094801e-04
-2.541654925701766654e+00 5.843688710369907523e-03 -4.755188418458047295e-01 -1.835848952236371345e-02 4.170610232813967144e-01 -7.647934522107761868e-02 -5.112631600711053936e-02 -1.405589590852334390e-02 -9.042420950299339885e-03 -1.020834846931311084e-03
-2.516490025447293721e+00 6.310644563591717368e-03 -4.824455141876504705e-01 -1.982547460039610354e-02 4.133999032426827758e-01 -8.007795777758762445e-02 -5.238748067249920232e-02 -1.504169060765753012e-02 -9.232030588108838115e-03 -1.074425969427851959e-03
-2.491574282621082936e+00 6.811610358593094515e-03 -4.895110514512022171e-01 -2.139930506167220248e-02 4.097617063296890572e-01 -8.378460483416685922e-02 -5.366322577992717335e-02 -1.608454734061705305e-02 -9.425098188955453524e-03 -1.130159473942887044e-03
-2.466905230317903985e+00 7.348848685882754944e-03 -4.967179184847898554e-01 -2.308708904391226779e-02 4.061495017120972939e-01 -8.759929430322117849e-02 -5.495197972458822078e-02 -1.718671616597193183e-02 -9.621672056644808152e-03 -1.188091701327416557e-03
-2.442480426057330511e+00 7.924767513438658872e-03 -5.040683856854526468e-01 -2.489639140162594466e-02 4.025667063291917813e-01 -9.152197742460237151e-02 -5.625203852825400724e-02 -1.835044547289629499e-02 -9.821798978297727190e-03 -1.248280038449881132e-03
-2.418297451541911336e+00 8.541925367800620381e-03 -5.115646623788649983e-01 -2.683524998299471886e-02 3.990164691088015636e-01 -9.555244752014098453e-02 -5.756142443408669707e-02 -1.957797287401554648e-02 -1.002552754180099925e-02 -1.310783009454855562e-03
-2.394353912417733987e+00 9.203041594183317478e-03 -5.192088244031993760e-01 -2.891220786296760936e-02 3.955018550484171724e-01 -9.969036903381495174e-02 -5.887810057506440153e-02 -2.087151543165487524e-02 -1.023290990698989995e-02 -1.375660374757733647e-03
-2.370647438037360555e+00 9.911004595791892552e-03 -5.270028020984920403e-01 -3.113633922783448638e-02 3.920257865559053090e-01 -1.039352550684882887e-01 -6.019987631495776065e-02 -2.223325922612967229e-02 -1.044399738446754981e-02 -1.442973237634171410e-03
-2.347175681225109223e+00 1.066888758846612842e-02 -5.349482584472937674e-01 -3.351729886990051366e-02 3.885913251730222506e-01 -1.082865641382114719e-01 -6.152435982980415663e-02 -2.366534828046598302e-02 -1.065884383058791039e-02 -1.512784158202082384e-03
-2.323936318044662386e+00 1.147995881908599886e-02 -5.430466050933344668e-01 -3.606535428955393030e-02 3.852014611595956928e-01 -1.127436705680331386e-01 -6.284886973213471562e-02 -2.516987286203746163e-02 -1.087750249627291062e-02 -1.585157274531412159e-03
-2.300927047568972483e+00 1.234768853185501565e-02 -5.512989793638669589e-01 -3.879140758049065552e-02 3.818590454399830025e-01 -1.173058138918295079e-01 -6.417073861562551385e-02 -2.674885718801160370e-02 -1.110003011197751958e-02 -1.660158430554284402e-03
-2.278145591652447788e+00 1.327576571687685142e-02 -5.597061654014012788e-01 -4.170704804691954815e-02 3.785668653764785452e-01 -1.219721646664338466e-01 -6.548694430065195304e-02 -2.840424656817500115e-02 -1.132648354442905916e-02 -1.737855310384943397e-03
-2.255589694705393722e+00 1.426810873918550431e-02 -5.682685258709123666e-01 -4.482458559564550526e-02 3.753276623119284339e-01 -1.267418184456507169e-01 -6.679436173966882273e-02 -3.013789402561332931e-02 -1.155692185783383993e-02 -1.818317578596371185e-03
-2.233257123470687056e+00 1.532887916401333081e-02 -5.769859385933053808e-01 -4.815709416942992593e-02 3.721441040464397720e-01 -1.316138131075006157e-01 -6.808969105261539201e-02 -3.195154644279442346e-02 -1.179140459656679955e-02 -1.901617025938910719e-03
-2.211145666802660337e+00 1.646248994874719221e-02 -5.858577475254489464e-01 -5.171843748277998865e-02 3.690187071945669195e-01 -1.365870859061055764e-01 -6.936942551006314295e-02 -3.384683028779254810e-02 -1.202999502279298964e-02 -1.987827719925839166e-03
-2.189253135448178345e+00 1.767362492766273371e-02 -5.948826150479118446e-01 -5.552333023504668619e-02 3.659539781647825896e-01 -1.416605729252222445e-01 -7.062987671414273916e-02 -3.582523698262565781e-02 -1.227275456723180003e-02 -2.077026159652901622e-03
-2.167577361829879479e+00 1.896724386262229473e-02 -6.040584604532108770e-01 -5.958735397766029562e-02 3.629523054975708485e-01 -1.468331432273686232e-01 -7.186718573576046654e-02 -3.788810798289350690e-02 -1.251974825532137063e-02 -2.169291434162873029e-03
-2.146116199831563875e+00 2.034859459027776180e-02 -6.133822964010251511e-01 -6.392699527569362106e-02 3.600160676082191924e-01 -1.521036490328771806e-01 -7.307731827680785663e-02 -4.003661964501895043e-02 -1.277104115160474992e-02 -2.264705383614255482e-03
-2.124867524585706935e+00 2.182322179268093854e-02 -6.228501666236994083e-01 -6.855967326154710495e-02 3.571474575651255035e-01 -1.574708995701799008e-01 -7.425607671875422700e-02 -4.227176796433291389e-02 -1.302670162768252045e-02 -2.363352762463722355e-03
-2.103829232263076054e+00 2.339697225771798089e-02 -6.324569385915879138e-01 -7.350375616109100507e-02 3.543486220343752824e-01 -1.629336947031224947e-01 -7.539910508956576551e-02 -4.459435327392381049e-02 -1.328679746560267050e-02 -2.465321403828012181e-03
-2.082999239864431917e+00 2.507599826363265602e-02 -6.421961393034805177e-01 -7.877857192645876250e-02 3.516216404210504298e-01 -1.684908377797151302e-01 -7.650187275677224064e-02 -4.700496500050033166e-02 -1.355140879252854022e-02 -2.570702384150838106e-03
-2.062375485014289023e+00 2.686675325917130264e-02 -6.520597629636428749e-01 -8.440439466482219100e-02 3.489685286258341068e-01 -1.741411315471452226e-01 -7.755973076770790453e-02 -4.950396657941617123e-02 -1.382057448648951054e-02 -2.679590187265882845e-03
-2.041955925756721690e+00 2.877598137692612482e-02 -6.620381122786045403e-01 -9.040241169358781415e-02 3.463911380153207875e-01 -1.798833430776754227e-01 -7.856788831749159097e-02 -5.209148063637455278e-02 -1.409439831933034966e-02 -2.792082866918467118e-03
-2.021738540353189784e+00 3.081070894972051319e-02 -6.721194129694816333e-01 -9.679469688833525209e-02 3.438914358207566524e-01 -1.857163488542818985e-01 -7.952142026412424569e-02 -5.476737454808960209e-02 -1.437294219597059011e-02 -2.908282206785800603e-03
-2.001721327082365942e+00 3.297820923463953141e-02 -6.822897254740962758e-01 -1.036040998600906149e-01 3.414711871072418359e-01 -1.916389856500161359e-01 -8.041529837759570087e-02 -5.753124649823946474e-02 -1.465627875529539048e-02 -3.028293877020180481e-03
-1.981902304041946561e+00 3.528594824999968516e-02 -6.925327190250660792e-01 -1.108540757971486213e-01 3.391319252219561764e-01 -1.976499409558551135e-01 -8.124442977903742480e-02 -6.038241214831286535e-02 -1.494448255156070014e-02 -3.152227586330977327e-03
-1.962279508952422313e+00 3.774161325258371807e-02 -7.028287539806705730e-01 -1.185687749289441872e-01 3.368758315731286701e-01 -2.037485883535885833e-01 -8.200362866558164043e-02 -6.331989204535524995e-02 -1.523763005531023930e-02 -3.280197228619899374e-03
-1.942850998962794451e+00 4.035289430074633782e-02 -7.131556698022136764e-01 -1.267723562863101172e-01 3.347041584679122384e-01 -2.099335169547162372e-01 -8.268762006664612252e-02 -6.634239989007069405e-02 -1.553579085539654944e-02 -3.412321023191088216e-03
-1.923614850458212233e+00 4.312751091218901267e-02 -7.234875643630878095e-01 -1.354890714493466319e-01 3.326185316236788259e-01 -2.162037491634408171e-01 -8.329111872388757221e-02 -6.944833178917310390e-02 -1.583904527770893869e-02 -3.548721647571895753e-03
-1.904569158869517054e+00 4.607305274117468735e-02 -7.337947595361540287e-01 -1.447427640201294774e-01 3.306205327457028553e-01 -2.225583458004662674e-01 -8.380880593177786331e-02 -7.263575661524014626e-02 -1.614746668916468980e-02 -3.689526362003774877e-03
-1.885712038484670394e+00 4.919685027449964554e-02 -7.440432700852350756e-01 -1.545564634021250883e-01 3.287119694863546160e-01 -2.289966442225957188e-01 -8.423534635607454746e-02 -7.590240759553364136e-02 -1.646113169997037023e-02 -3.834867124693585802e-03
-1.867041622262049838e+00 5.250573996751235067e-02 -7.541951936150756985e-01 -1.649516469532327778e-01 3.268940883492446048e-01 -2.355175714161322487e-01 -8.456546915455709357e-02 -7.924567524829939646e-02 -1.678011174474181022e-02 -3.984880696955852945e-03
-1.848556061645593829e+00 5.600591220869464287e-02 -7.642077022227757865e-01 -1.759477623524299816e-01 3.251685564523089655e-01 -2.421204605193640058e-01 -8.479389414827545601e-02 -8.266260178087285471e-02 -1.710448047427461093e-02 -4.139708737424539590e-03
-1.830253526381776075e+00 5.970263328330789598e-02 -7.740334443641292417e-01 -1.875613541228055570e-01 3.235368151978840756e-01 -2.488045598468871245e-01 -8.491544237487216873e-02 -8.614987705850730981e-02 -1.743431652034162921e-02 -4.299497884569863752e-03
-1.812132204338392061e+00 6.359996415634922018e-02 -7.836202128205269624e-01 -1.998051801621608670e-01 3.220005012999058724e-01 -2.555692722607584844e-01 -8.492500950026117545e-02 -8.970383624618516460e-02 -1.776968931415895056e-02 -4.464399826820269340e-03
-1.794190301325140569e+00 6.770045258047206749e-02 -7.929112962117828012e-01 -2.126872444715152133e-01 3.205612034358074069e-01 -2.624140317131888334e-01 -8.481763082589757752e-02 -9.332045921775365682e-02 -1.811066736378521072e-02 -4.634571359662568481e-03
-1.776426040915980664e+00 7.200481188821489242e-02 -8.018457798552047766e-01 -2.262097880511309000e-01 3.192205154611564288e-01 -2.693383736133734274e-01 -8.458843642782484795e-02 -9.699537181762268867e-02 -1.845731979683980922e-02 -4.810174429173835753e-03
-1.758837664273248169e+00 7.651156314065336861e-02 -8.103592293355068588e-01 -2.403681646773482283e-01 3.179800034127306940e-01 -2.763418010691334192e-01 -8.423278266476436071e-02 -1.007238490499231670e-01 -1.880971863828151056e-02 -4.991376161525713437e-03
-1.741423429973512960e+00 8.121663917274708766e-02 -8.183837446388264603e-01 -2.551495969743552417e-01 3.168421021269073323e-01 -2.834242241889732283e-01 -8.374614790021489563e-02 -1.045008202585859941e-01 -1.916793100547142109e-02 -5.178348878096506250e-03
-1.724181613835161331e+00 8.611332339388749757e-02 -8.258511221092703636e-01 -2.705329841504390265e-01 3.158077175372164813e-01 -2.905850733760294013e-01 -8.312434994336409533e-02 -1.083208763492516519e-01 -1.953201269020684097e-02 -5.371270095926573146e-03
