# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.56, half-filling)
-3.907529402777726833e-03 6.366137055474085926e-01 -8.731411539828370927e-03 -1.999980940522314565e+00 2.804581763671364913e-01 3.944367908544822872e-05 3.381654564345278891e-01 -1.329266304073553184e-03 2.223555297081875048e-01 -2.286846165119958869e-03
-3.868840992849234377e-03 6.366138250829823653e-01 -8.644965779628366320e-03 -1.999981316054394886e+00 2.804536418969649780e-01 3.947969084682597318e-05 3.381654785092840787e-01 -1.316088045828416129e-03 2.223559183538086070e-01 -2.264308622532307420e-03
-3.830535636484390296e-03 6.366139422591681196e-01 -8.559378924508975750e-03 -1.999981684174239271e+00 2.804491538257701255e-01 3.951522540992510402e-05 3.381654994066251030e-01 -1.303040241269971550e-03 2.223563035083697126e-01 -2.241991517560128037e-03
-3.792609541073653934e-03 6.366140571226700517e-01 -8.474642371622653769e-03 -1.999982045028573019e+00 2.804447116447377208e-01 3.955036208148615115e-05 3.381655191440349206e-01 -1.290121639896666880e-03 2.223566850635640135e-01 -2.219892539126461142e-03
-3.755058951558073142e-03 6.366141697192846394e-01 -8.390747589800295891e-03 -1.999982398761270153e+00 2.804403148433420867e-01 3.958520911682823188e-05 3.381655377497619908e-01 -1.277331002285697062e-03 2.223570629213021954e-01 -2.198009412298652585e-03
-3.717880150057498341e-03 6.366142800939169621e-01 -8.307686119853663342e-03 -1.999982745513404270e+00 2.804359629098693851e-01 3.961988625153467866e-05 3.381655552543622045e-01 -1.264667099833614167e-03 2.223574369789365901e-01 -2.176339897876157330e-03
-3.681069455502473768e-03 6.366143882905962448e-01 -8.225449574864263091e-03 -1.999983085423297169e+00 2.804316553319297078e-01 3.965451619895725996e-05 3.381655716901502129e-01 -1.252128714510420803e-03 2.223578071312473092e-01 -2.154881791927897375e-03
-3.644623223269775978e-03 6.366144943524910671e-01 -8.144029640879679732e-03 -1.999983418626566589e+00 2.804273915971701170e-01 3.968917131838169398e-05 3.381655870922872786e-01 -1.239714638627620021e-03 2.223581732729439930e-01 -2.133632925282826377e-03
-3.608537844821560134e-03 6.366145983219241300e-01 -8.063418077200124046e-03 -1.999983745256173950e+00 2.804231711937785199e-01 3.972386950367333880e-05 3.381656014946567979e-01 -1.227423674620392808e-03 2.223585352951880090e-01 -2.112591162977928930e-03
-3.572809747348079396e-03 6.366147002403913513e-01 -7.983606713939939148e-03 -1.999984065442481862e+00 2.804189936096219138e-01 3.975887364957702701e-05 3.381656149352874063e-01 -1.215254634844205664e-03 2.223588930925907980e-01 -2.091754403667279213e-03
-3.537435393413940112e-03 6.366148001485688601e-01 -7.904587457971512521e-03 -1.999984379313278327e+00 2.804148583355718372e-01 3.979406580010707461e-05 3.381656274521253058e-01 -1.203206341386013492e-03 2.223592465594909084e-01 -2.071120578996461532e-03
-3.502411280607861579e-03 6.366148980863334250e-01 -7.826352289057814104e-03 -1.999984686993839800e+00 2.804107648639210804e-01 3.982940226386166675e-05 3.381656390842185944e-01 -1.191277625890024188e-03 2.223595955854676121e-01 -2.050687652945903765e-03
-3.467733941195902652e-03 6.366149940927821049e-01 -7.748893255401512192e-03 -1.999984988606993586e+00 2.804067126865048554e-01 3.986549373883182753e-05 3.381656498713567216e-01 -1.179467329398154601e-03 2.223599400827671047e-01 -2.030453621147215032e-03
-3.433399941778121373e-03 6.366150882062268090e-01 -7.672202489913959589e-03 -1.999985284273100294e+00 2.804027013031789028e-01 3.990172225804377421e-05 3.381656598533713809e-01 -1.167774302204900539e-03 2.223602799469744096e-01 -2.010416510176119779e-03
-3.399405882948635087e-03 6.366151804642314893e-01 -7.596272191911057625e-03 -1.999985574110169972e+00 2.803987302130069303e-01 3.993843880639354069e-05 3.381656690809202725e-01 -1.156197403726686498e-03 2.223606150763448863e-01 -1.990574376825668488e-03
-3.365748398959044624e-03 6.366152709036096979e-01 -7.521094640132286457e-03 -1.999985858233856106e+00 2.803947989211071357e-01 3.997545678883952390e-05 3.381656775743872023e-01 -1.144735502385274030e-03 2.223609453958589888e-01 -1.970925307363227859e-03
-3.332424157385192615e-03 6.366153595604521209e-01 -7.446662181511354284e-03 -1.999986136757541111e+00 2.803909069333704873e-01 4.001344877514006034e-05 3.381656853910759986e-01 -1.133387475505040314e-03 2.223612708078953892e-01 -1.951467416774545780e-03
-3.299429858797220394e-03 6.366154464701184734e-01 -7.372967249667849998e-03 -1.999986409792310349e+00 2.803870537660367313e-01 4.005172202173210911e-05 3.381656926016348153e-01 -1.122152209223691716e-03 2.223615912343110124e-01 -1.932198847998264912e-03
-3.266762236432891372e-03 6.366155316672721387e-01 -7.300002346627532113e-03 -1.999986677447062267e+00 2.803832389368808853e-01 4.009048390453055197e-05 3.381656991821095914e-01 -1.111028598416031153e-03 2.223619065999291877e-01 -1.913117771153650471e-03
-3.234418055874149680e-03 6.366156151858840540e-01 -7.227760050779297174e-03 -1.999986939828519938e+00 2.803794619695155199e-01 4.012990335085387251e-05 3.381657052050580092e-01 -1.100015546630234761e-03 2.223622168352807904e-01 -1.894222382764734714e-03
-3.202394114726880674e-03 6.366156970592399267e-01 -7.156233022397873178e-03 -1.999987197041253273e+00 2.803757223964720713e-01 4.016943009875634794e-05 3.381657107106845750e-01 -1.089111966036169273e-03 2.223625218773140066e-01 -1.875510904983323894e-03
-3.170687242303842079e-03 6.366157773199708769e-01 -7.085413987371613764e-03 -1.999987449187776045e+00 2.803720197513819845e-01 4.020989473099995662e-05 3.381657157413822112e-01 -1.078316777385059490e-03 2.223628216804836022e-01 -1.856981584813575340e-03
-3.139294299310734556e-03 6.366158560000402256e-01 -7.015295760323558838e-03 -1.999987696368503931e+00 2.803683535808510485e-01 4.025055465738377943e-05 3.381657203251682842e-01 -1.067628909979947017e-03 2.223631161570935044e-01 -1.838632693340367741e-03
-3.108212177535380882e-03 6.366159331307836844e-01 -6.945871219764643278e-03 -1.999987938681880850e+00 2.803647234323469739e-01 4.029233372596792136e-05 3.381657245117131172e-01 -1.057047301656180698e-03 2.223634053005671962e-01 -1.820462524963773311e-03
-3.077437799539981238e-03 6.366160087428865966e-01 -6.877133339270313783e-03 -1.999988176224308134e+00 2.803611288700951776e-01 4.033371681914266649e-05 3.381657283328631802e-01 -1.046570898771303397e-03 2.223636890531930088e-01 -1.802469396641536359e-03
-3.046968118356416840e-03 6.366160828664372273e-01 -6.809075150854049241e-03 -1.999988409090310171e+00 2.803575694570706323e-01 4.037560932262187791e-05 3.381657318241306220e-01 -1.036198656203504405e-03 2.223639673990999988e-01 -1.784651647141544725e-03
-3.016800117184571112e-03 6.366161555309117759e-01 -6.741689768298142482e-03 -1.999988637372489553e+00 2.803540447669645164e-01 4.041824845348839906e-05 3.381657350195890199e-01 -1.025929537357883961e-03 2.223642388181329976e-01 -1.767007636305787267e-03
-2.986930809093634592e-03 6.366162267651880313e-01 -6.674970385864065214e-03 -1.999988861161568598e+00 2.803505543838384351e-01 4.046133075236700051e-05 3.381657379518701045e-01 -1.015762514179774844e-03 2.223645062757033108e-01 -1.749535744327527760e-03
-2.957357236726371012e-03 6.366162965975573629e-01 -6.608910277564605806e-03 -1.999989080546427100e+00 2.803470979020559750e-01 4.050405976605972664e-05 3.381657406518515097e-01 -1.005696567174249123e-03 2.223647697747500873e-01 -1.732234371042949434e-03
-2.928076472006308113e-03 6.366163650557513654e-01 -6.543502783037835613e-03 -1.999989295614186258e+00 2.803436749195126199e-01 4.054710891000532576e-05 3.381657431506029932e-01 -9.957306854310084016e-04 2.223650262844081016e-01 -1.715101935238524554e-03
-2.899085615847829794e-03 6.366164321669341986e-01 -6.478741324097647691e-03 -1.999989506450185139e+00 2.803402850462010099e-01 4.059027392560579303e-05 3.381657454739314117e-01 -9.858638666538394220e-04 2.223652773603544963e-01 -1.698136873975277612e-03
-2.870381797869138354e-03 6.366164979577236815e-01 -6.414619396017062769e-03 -1.999989713138046188e+00 2.803369279001394210e-01 4.063364849694586285e-05 3.381657476492004877e-01 -9.760951171938230713e-04 2.223655229938445999e-01 -1.681337641930815557e-03
-2.841962176108057785e-03 6.366165624541999524e-01 -6.351130568642116003e-03 -1.999989915759702086e+00 2.803336031082130364e-01 4.067741906420129237e-05 3.381657497008134228e-01 -9.664234520853781391e-04 2.223657631922683064e-01 -1.664702710760081108e-03
-2.813823936740651212e-03 6.366166256819097979e-01 -6.288268492304238677e-03 -1.999990114395410856e+00 2.803303103094114679e-01 4.072093808673547821e-05 3.381657516514813278e-01 -9.568478950845010203e-04 2.223659979805399922e-01 -1.648230568475463195e-03
-2.785964293802624739e-03 6.366166876658850837e-01 -6.226026890256752822e-03 -1.999990309123812260e+00 2.803270491513257801e-01 4.076367116437224375e-05 3.381657535220530808e-01 -9.473674787082233010e-04 2.223662274133144101e-01 -1.631919718847008732e-03
-2.758380488913489935e-03 6.366167484306611835e-01 -6.164399549415833235e-03 -1.999990500021986417e+00 2.803238192857944733e-01 4.080665057521276292e-05 3.381657553245498993e-01 -9.379812442746267341e-04 2.223664515049960932e-01 -1.615768680823191725e-03
-2.731069791003455476e-03 6.366168080002695406e-01 -6.103380337846076031e-03 -1.999990687165430714e+00 2.803206203779196048e-01 4.084969018200355049e-05 3.381657570992098183e-01 -9.286882419426055945e-04 2.223666703044158977e-01 -1.599775987972715469e-03
-2.704029496043025386e-03 6.366168663982538778e-01 -6.042963198377049316e-03 -1.999990870628109318e+00 2.803174521031455146e-01 4.089219810008450074e-05 3.381657588373497836e-01 -9.194875307506722266e-04 2.223668838731412134e-01 -1.583940187947702801e-03
-2.677256926775272664e-03 6.366169236476862947e-01 -5.983142141358421817e-03 -1.999991050482505583e+00 2.803143141439039532e-01 4.093422360798490276e-05 3.381657605613151985e-01 -9.103781786541049548e-04 2.223670922596072963e-01 -1.568259841968619190e-03
-2.650749432450764855e-03 6.366169797711732636e-01 -5.923911247829538596e-03 -1.999991226799639810e+00 2.803112061914640463e-01 4.097584292864778010e-05 3.381657622829475907e-01 -9.013592625597362283e-04 2.223672955260924122e-01 -1.552733524331003246e-03
-2.624504388565113838e-03 6.366170347908614024e-01 -5.865264672869408002e-03 -1.999991399649087898e+00 2.803081279478696342e-01 4.101647857196814140e-05 3.381657640127435083e-01 -8.924298683578213345e-04 2.223674937376698135e-01 -1.537359821934308236e-03
-2.598519196599122488e-03 6.366170887284580138e-01 -5.807196633394573482e-03 -1.999991569099045297e+00 2.803050791200981662e-01 4.105673983296410554e-05 3.381657657546442985e-01 -8.835890909503158006e-04 2.223676869857560967e-01 -1.522137333832885393e-03
-2.572791283761507401e-03 6.366171416052317511e-01 -5.749701416379093821e-03 -1.999991735216329003e+00 2.803020594244280406e-01 4.109695657264415516e-05 3.381657675247073946e-01 -8.748360342750851953e-04 2.223678753067105940e-01 -1.507064670809054804e-03
-2.547318102734165597e-03 6.366171934420149503e-01 -5.692773385039151535e-03 -1.999991898066386220e+00 2.802990685897854273e-01 4.113593651405380479e-05 3.381657693212620219e-01 -8.661698113254969866e-04 2.223680588146595138e-01 -1.492140454968414595e-03
-2.522097131419966110e-03 6.366172442592308300e-01 -5.636406958948292356e-03 -1.999992057713378291e+00 2.802961063480541859e-01 4.117413176454852057e-05 3.381657711495468233e-01 -8.575895441649418038e-04 2.223682375854164894e-01 -1.477363319357207980e-03
-2.497125872693035670e-03 6.366172940768890509e-01 -5.580596626914680058e-03 -1.999992214220167375e+00 2.802931724407643488e-01 4.121130740151252492e-05 3.381657730086231051e-01 -8.490943639358599629e-04 2.223684117254247916e-01 -1.462731907601624382e-03
-2.472401854151520285e-03 6.366173429145993712e-01 -5.525336940889191695e-03 -1.999992367648359304e+00 2.802902666162930823e-01 4.124737928694544508e-05 3.381657749060316132e-01 -8.406834108629462595e-04 2.223685797977943135e-01 -1.448244873568964352e-03
-2.447922627872792332e-03 6.366173907915835262e-01 -5.470622510829414864e-03 -1.999992518058341107e+00 2.802873886275419335e-01 4.128316184095826892e-05 3.381657768343834247e-01 -8.323558342501405491e-04 2.223687464148884907e-01 -1.433900881050475954e-03
-2.423685770171081499e-03 6.366174377266692330e-01 -5.416448020467923286e-03 -1.999992665509261691e+00 2.802845382400628860e-01 4.131731195738721352e-05 3.381657787954395200e-01 -8.241107924711921521e-04 2.223689056703130051e-01 -1.419698603465508954e-03
-2.399688881357506590e-03 6.366174837383198337e-01 -5.362808201297419863e-03 -1.999992810059125103e+00 2.802817152192912387e-01 4.135081643380368978e-05 3.381657807837620267e-01 -8.159474529535371175e-04 2.223690621664460021e-01 -1.405636723586954281e-03
-2.375929585502481716e-03 6.366175288446239700e-01 -5.309697852732719880e-03 -1.999992951764758775e+00 2.802789193408639079e-01 4.138311802279610570e-05 3.381657827988254761e-01 -8.078649921553214845e-04 2.223692159969453130e-01 -1.391713933287462871e-03
-2.352405530200476960e-03 6.366175730633139018e-01 -5.257111828862015557e-03 -1.999993090681870145e+00 2.802761503842305379e-01 4.141430833119218234e-05 3.381657848301496960e-01 -7.998625955354281888e-04 2.223693627958525099e-01 -1.377928933306248526e-03
-2.329114386337105720e-03 6.366176164117692826e-01 -5.205045041786315885e-03 -1.999993226865059315e+00 2.802734081345560901e-01 4.144429425597305429e-05 3.381657868734685990e-01 -7.919394575164600148e-04 2.223695086456078940e-01 -1.364280433036119383e-03
-2.306053847858520554e-03 6.366176589070270397e-01 -5.153492458522146435e-03 -1.999993360367848805e+00 2.802706923814025641e-01 4.147315343885342752e-05 3.381657889228182889e-01 -7.840947814405699583e-04 2.223696476713790948e-01 -1.350767150330326643e-03
-2.283221631543089734e-03 6.366177005657859267e-01 -5.102449101855310865e-03 -1.999993491242699761e+00 2.802680029193845845e-01 4.150072286976228436e-05 3.381657909661487937e-01 -7.763277795182168444e-04 2.223697859613527894e-01 -1.337387811328814456e-03
-2.260615476775336332e-03 6.366177414044171812e-01 -5.051910046313112801e-03 -1.999993619541043488e+00 2.802653395463812203e-01 4.152715335501748419e-05 3.381657929943850949e-01 -7.686376727698646322e-04 2.223699191468911929e-01 -1.324141150303502316e-03
-2.238233145322115081e-03 6.366177814389682998e-01 -5.001870419949261404e-03 -1.999993745313295213e+00 2.802627020646525358e-01 4.155230368739199051e-05 3.381657950035952820e-01 -7.610236909606918690e-04 2.223700488151434118e-01 -1.311025909522104066e-03
-2.216072421111004928e-03 6.366178206851725863e-01 -4.952325400939039390e-03 -1.999993868608882286e+00 2.802600902793585536e-01 4.157617476396599043e-05 3.381657969754954807e-01 -7.534850725285030873e-04 2.223701750789119080e-01 -1.298040839129975012e-03
-2.194131110010895998e-03 6.366178591584543689e-01 -4.903270217629707162e-03 -1.999993989476261724e+00 2.802575039988040029e-01 4.159863869919836496e-05 3.381657988989467123e-01 -7.460210645049538195e-04 2.223702980562757003e-01 -1.285184697049518562e-03
-2.172407039614748445e-03 6.366178968739383270e-01 -4.854700143819501434e-03 -1.999994107962949297e+00 2.802549430322950341e-01 4.162020391445136910e-05 3.381658007621581863e-01 -7.386309224303523645e-04 2.223704178428864975e-01 -1.272456248896621997e-03
-2.150898059024503213e-03 6.366179338464506010e-01 -4.806610505376340825e-03 -1.999994224115522190e+00 2.802524071936636774e-01 4.164028112249497387e-05 3.381658025474815199e-01 -7.313139102622115634e-04 2.223705330276392889e-01 -1.259854267913513778e-03
-2.129602038638122186e-03 6.366179700905312266e-01 -4.758996669874226981e-03 -1.999994337979659420e+00 2.802498962962990392e-01 4.165916413669111149e-05 3.381658042361749272e-01 -7.240693002779231141e-04 2.223706466981061891e-01 -1.247377534917490111e-03
-2.108516869938734713e-03 6.366180056204367999e-01 -4.711854050547747974e-03 -1.999994449600149826e+00 2.802474101553351638e-01 4.167684552529178204e-05 3.381658053169592781e-01 -7.168963729717526190e-04 2.223707589283367980e-01 -1.235024838264903819e-03
-2.087640465285875782e-03 6.366180404501482482e-01 -4.665178103214429051e-03 -1.999994559020915386e+00 2.802449485863213741e-01 4.169329282913991923e-05 3.381658066246476801e-01 -7.097944169465960924e-04 2.223708667729535904e-01 -1.222794973829785395e-03
-2.066970757708788079e-03 6.366180745933772700e-01 -4.618964323355401191e-03 -1.999994666285032752e+00 2.802425114039689413e-01 4.170852868051520650e-05 3.381658076781091093e-01 -7.027627288007901214e-04 2.223709717281975862e-01 -1.210686744996367211e-03
-2.046505700701770156e-03 6.366181080635752165e-01 -4.573208241256954132e-03 -1.999994771434761009e+00 2.802400984199267531e-01 4.172261500054318562e-05 3.381658085203058106e-01 -6.958006130103719551e-04 2.223710736700746093e-01 -1.198698962664991770e-03
-2.026243268021554658e-03 6.366181408739542968e-01 -4.527905398977960516e-03 -1.999994874511606735e+00 2.802377094314674744e-01 4.173555996691515524e-05 3.381658085064498942e-01 -6.889073818072441284e-04 2.223711721943532060e-01 -1.186830445270465727e-03
-2.006181453486687548e-03 6.366181730375990444e-01 -4.483051198387988379e-03 -1.999994975556676824e+00 2.802353441457073324e-01 4.174729320634264028e-05 3.381658058597696859e-01 -6.820823550536081296e-04 2.223712631866814893e-01 -1.175080018812422978e-03
-1.986318270778898373e-03 6.366182045658642652e-01 -4.438643167399280998e-03 -1.999995074605643186e+00 2.802330033129207809e-01 4.175744433542568550e-05 3.381658075980492062e-01 -6.753360481972552282e-04 2.223713611569826110e-01 -1.163466883509673777e-03
-1.966651753246434226e-03 6.366182354725278270e-01 -4.394675133115422128e-03 -1.999995171701790531e+00 2.802306858133112866e-01 4.176736772862372365e-05 3.381658135425072986e-01 -6.686452950493769042e-04 2.223714646843248099e-01 -1.151948934100313670e-03
-1.947179953709340721e-03 6.366182657697794234e-01 -4.351142831845677961e-03 -1.999995266883413558e+00 2.802283914622135108e-01 4.177641242787592335e-05 3.381658168103451878e-01 -6.620207562695356370e-04 2.223715615021208125e-01 -1.140545601105653504e-03
-1.927900944266673936e-03 6.366182954694029617e-01 -4.308042286514712771e-03 -1.999995360187532434e+00 2.802261201989907358e-01 4.178444664067780328e-05 3.381658193042786920e-01 -6.554617802827733758e-04 2.223716551959712129e-01 -1.129255740171332661e-03
-1.908812816105617729e-03 6.366183245831057436e-01 -4.265369339450097996e-03 -1.999995451650927514e+00 2.802238718536194662e-01 4.179165109367939196e-05 3.381658215229139119e-01 -6.489677225584484805e-04 2.223717450403437101e-01 -1.118078214990980744e-03
-1.889913679312492769e-03 6.366183531223817971e-01 -4.223119852775458760e-03 -1.999995541309707248e+00 2.802216462470752401e-01 4.179802082637154023e-05 3.381658232311394174e-01 -6.425379454585687395e-04 2.223718358419337904e-01 -1.107011897368464668e-03
-1.871201662685636471e-03 6.366183810985093228e-01 -4.181289714799474311e-03 -1.999995629199304181e+00 2.802194431947141462e-01 4.180363389110473317e-05 3.381658242358061006e-01 -6.361718180877020106e-04 2.223719218091531891e-01 -1.096055667289698183e-03
-1.852674913550135180e-03 6.366184085225529143e-01 -4.139874844802937659e-03 -1.999995715354477843e+00 2.802172625088513724e-01 4.180850264264640776e-05 3.381658255466983842e-01 -6.298687161447203559e-04 2.223720075776746963e-01 -1.085208413002723433e-03
-1.834331597574391255e-03 6.366184354053651129e-01 -4.098871193980890837e-03 -1.999995799809323405e+00 2.802151039994160708e-01 4.181259362071973094e-05 3.381658266552498016e-01 -6.236280217766452518e-04 2.223720917674852915e-01 -1.074469031104892088e-03
-1.816169898588506195e-03 6.366184617575927351e-01 -4.058274743737100287e-03 -1.999995882597287888e+00 2.802129674732800613e-01 4.181648090747870286e-05 3.381658275773781752e-01 -6.174491234348815144e-04 2.223721759740363013e-01 -1.063836426635962097e-03
-1.798188018404461592e-03 6.366184875896754303e-01 -4.018081511492077595e-03 -1.999995963751169059e+00 2.802108527373415869e-01 4.181937282653472776e-05 3.381658283258979214e-01 -6.113314157341316959e-04 2.223722557984013914e-01 -1.053309513176006783e-03
-1.780384176638080771e-03 6.366185129118558939e-01 -3.978287541658076520e-03 -1.999996043303145177e+00 2.802087595941910037e-01 4.182205530254000007e-05 3.381658289128062767e-01 -6.052742993143111214e-04 2.223723358048179943e-01 -1.042887212947051639e-03
-1.762756610532753131e-03 6.366185377341792018e-01 -3.938888911856230912e-03 -1.999996121284773887e+00 2.802066878453953747e-01 4.182475051225700824e-05 3.381658293464602782e-01 -5.992771807057634516e-04 2.223724145704671917e-01 -1.032568456917408841e-03
-1.745303574784904050e-03 6.366185620664953637e-01 -3.899881734721666326e-03 -1.999996197726999547e+00 2.802046372925759421e-01 4.182623983383316135e-05 3.381658296353404203e-01 -5.933394721980903268e-04 2.223724921579887104e-01 -1.022352184907704626e-03
-1.728023341371192137e-03 6.366185859184687601e-01 -3.861262147360711161e-03 -1.999996272660184093e+00 2.802026077323092057e-01 4.182768130514299656e-05 3.381658297861511175e-01 -5.874605917129010514e-04 2.223725686329776075e-01 -1.012237345697667573e-03
-1.710914199377418015e-03 6.366186092995761436e-01 -3.823026321159606056e-03 -1.999996346114099266e+00 2.802005989612024184e-01 4.182893778391095748e-05 3.381658298071835156e-01 -5.816399626807698502e-04 2.223726440456237907e-01 -1.002222897132736684e-03
-1.693974454829126836e-03 6.366186322191126346e-01 -3.785170456330422262e-03 -1.999996418117946595e+00 2.801986107733361320e-01 4.183056692049668323e-05 3.381658297047299144e-01 -5.758770139226941902e-04 2.223727199432148083e-01 -9.923078062296548669e-04
-1.677202430523887840e-03 6.366186546861920537e-01 -3.747690787381463551e-03 -1.999996488700358288e+00 2.801966429631668754e-01 4.183150641556495925e-05 3.381658294878200910e-01 -5.701711795363143768e-04 2.223727933824546921e-01 -9.824910492802058342e-04
-1.660596465865235571e-03 6.366186767097545829e-01 -3.710583575326387162e-03 -1.999996557889420545e+00 2.801946953217979708e-01 4.183222898887319400e-05 3.381658291633117819e-01 -5.645218987871533298e-04 2.223728659003625097e-01 -9.727716119523202934e-04
-1.644154916698252998e-03 6.366186982985674314e-01 -3.673845112167506421e-03 -1.999996625712676446e+00 2.801927676393855537e-01 4.183289063087867370e-05 3.381658287397925067e-01 -5.589286160050900218e-04 2.223729375277020970e-01 -9.631484893878305411e-04
-1.627876155146785065e-03 6.366187194612283884e-01 -3.637471719898366374e-03 -1.999996692197136383e+00 2.801908597048023974e-01 4.183374211307854662e-05 3.381658282240653235e-01 -5.533907804862914399e-04 2.223730083104882016e-01 -9.536206862961766478e-04
-1.611758569452262499e-03 6.366187402061678213e-01 -3.601459751611746363e-03 -1.999996757369285838e+00 2.801889713063536180e-01 4.183456030179251109e-05 3.381658276252550999e-01 -5.479078464007675455e-04 2.223730782694489094e-01 -9.441872170434439590e-04
-1.595800563814121342e-03 6.366187605416534501e-01 -3.565805589631820816e-03 -1.999996821255098034e+00 2.801871022310017945e-01 4.183552351165142316e-05 3.381658269516313875e-01 -5.424792727057178247e-04 2.223731474379868067e-01 -9.348471057361370119e-04
-1.580000558231803255e-03 6.366187804757925672e-01 -3.530505646108905715e-03 -1.999996883880043042e+00 2.801852522648226596e-01 4.183699770256334442e-05 3.381658262111276736e-01 -5.371045230647820794e-04 2.223732158309253970e-01 -9.255993862991725944e-04
-1.564356988348320106e-03 6.366188000165334815e-01 -3.495556365395668941e-03 -1.999996945269091331e+00 2.801834211943495245e-01 4.183823905001348933e-05 3.381658254130365249e-01 -5.317830657733024682e-04 2.223732834657096979e-01 -9.164431025475977674e-04
-1.548868305295366364e-03 6.366188191716712907e-01 -3.460954219113299146e-03 -1.999997005446731535e+00 2.801816088042612951e-01 4.184012782115863178e-05 3.381658245654642903e-01 -5.265143736896544776e-04 2.223733503624406027e-01 -9.073773082516088185e-04
-1.533532975539966727e-03 6.366188379488469939e-01 -3.426695712758220935e-03 -1.999997064436968675e+00 2.801798148808391509e-01 4.184145272214413047e-05 3.381658236769811143e-01 -5.212979241726888903e-04 2.223734165331001933e-01 -8.984010671945011090e-04
-1.518349480732640328e-03 6.366188563555548185e-01 -3.392777377424494034e-03 -1.999997122263346583e+00 2.801780392079796234e-01 4.184390071763265323e-05 3.381658227557162166e-01 -5.161331990252832329e-04 2.223734819868294910e-01 -8.895134532232245542e-04
-1.503316317557069600e-03 6.366188743991392229e-01 -3.359195779630619327e-03 -1.999997178948939025e+00 2.801762815722582678e-01 4.184613551316841414e-05 3.381658218103432145e-01 -5.110196844439799345e-04 2.223735467303963875e-01 -8.807135502912743358e-04
-1.488431997581257096e-03 6.366188920868027790e-01 -3.325947513090454777e-03 -1.999997234516373013e+00 2.801745417589640019e-01 4.184894237211115534e-05 3.381658208486246764e-01 -5.059568709746485289e-04 2.223736107673502937e-01 -8.720004524937049941e-04
-1.473695047110155530e-03 6.366189094256056169e-01 -3.293029203705444274e-03 -1.999997288987828581e+00 2.801728195547426026e-01 4.185223378655100263e-05 3.381658198784209812e-01 -5.009442534740832145e-04 2.223736740993819960e-01 -8.633732640940972470e-04
-1.459104007039758013e-03 6.366189264224684230e-01 -3.260437508349034452e-03 -1.999997342385047894e+00 2.801711147471347974e-01 4.185577141450361004e-05 3.381658189057729080e-01 -4.959813310774214938e-04 2.223737367184515090e-01 -8.548310995433685720e-04
-1.444657432712631584e-03 6.366189430841758812e-01 -3.228169114420920138e-03 -1.999997394729345457e+00 2.801694271244978829e-01 4.185968204398891375e-05 3.381658179407711073e-01 -4.910676071712252776e-04 2.223737986314492932e-01 -8.463730834903617417e-04
-1.430353893774882756e-03 6.366189594173782274e-01 -3.196220740468325161e-03 -1.999997446041613891e+00 2.801677564764593065e-01 4.186407929568268179e-05 3.381658169875418896e-01 -4.862025893720636088e-04 2.223738598266815913e-01 -8.379983507841929887e-04
-1.416191974034537292e-03 6.366189754285941360e-01 -3.164589136565920668e-03 -1.999997496342332148e+00 2.801661025942484562e-01 4.186887028577284937e-05 3.381658160527212797e-01 -4.813857895103736085e-04 2.223739202889961075e-01 -8.297060464683870141e-04
-1.402170271321324024e-03 6.366189911242128296e-01 -3.133271084010735841e-03 -1.999997545651572617e+00 2.801644652706840599e-01 4.187410275088626274e-05 3.381658151388580169e-01 -4.766167236193931032e-04 2.223739800249243115e-01 -8.214953257668801542e-04
-1.388287397347845583e-03 6.366190065104966322e-01 -3.102263395638682475e-03 -1.999997593989008893e+00 2.801628443004715030e-01 4.187981041790235867e-05 3.381658142599642258e-01 -4.718949119288958871e-04 2.223740390072301010e-01 -8.133653540619942713e-04
-1.374541977572124336e-03 6.366190215935830787e-01 -3.071562916038939051e-03 -1.999997641373922441e+00 2.801612394804473549e-01 4.188589746201954551e-05 3.381658134111010794e-01 -4.672198788634706603e-04 2.223740972303439034e-01 -8.053153068645437819e-04
-1.360932651061509202e-03 6.366190363794875795e-01 -3.041166521070337581e-03 -1.999997687825211257e+00 2.801596506094736760e-01 4.189279833853899873e-05 3.381658125989486230e-01 -4.625911530450357270e-04 2.223741546765115873e-01 -7.973443697762550410e-04
-1.347458070357929931e-03 6.366190508741045306e-01 -3.011071119726538292e-03 -1.999997733361393637e+00 2.801580774895053860e-01 4.189942408022648133e-05 3.381658118278471070e-01 -4.580082672992956904e-04 2.223742113359898076e-01 -7.894517384447299934e-04
-1.334116901344485151e-03 6.366190650832116438e-01 -2.981273651215921028e-03 -1.999997778000619952e+00 2.801565199242634918e-01 4.190666610352441774e-05 3.381658110950794827e-01 -4.534707586658005178e-04 2.223742671717217068e-01 -7.816366185111875203e-04
-1.320907823113351637e-03 6.366190790124699461e-01 -2.951771087564392104e-03 -1.999997821760675532e+00 2.801549777206688852e-01 4.191446970728380204e-05 3.381658104068520077e-01 -4.489781684112745057e-04 2.223743221832223116e-01 -7.738982255512841073e-04
-1.307829527835001554e-03 6.366190926674272221e-01 -2.922560432843446243e-03 -1.999997864658989100e+00 2.801534506885867692e-01 4.192272745823566108e-05 3.381658097620223735e-01 -4.445300420458648378e-04 2.223743763452316058e-01 -7.662357850092823891e-04
