# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.71, half-filling)
-4.526434773464915295e+00 2.431417568234613382e-05 -2.497663671645922179e-01 -7.638523570175021274e-05 8.947480658859018332e-01 -1.205354854597828979e-03 -1.333535062609129095e-03 -1.443735255354760530e-04 -3.164810295121828123e-04 -3.658820598350151211e-05
-4.481618587589024649e+00 2.768807180956189433e-05 -2.529731554125591586e-01 -8.698464298898629307e-05 8.896128360597971296e-01 -1.337486051398489341e-03 -1.370226017067540953e-03 -1.581482719177254961e-04 -3.246987293004336837e-04 -3.994481816507703141e-05
-4.437246126325766760e+00 3.153180377048818927e-05 -2.562401204585080805e-01 -9.906008307980062461e-05 8.844028065655975546e-01 -1.483940096303903869e-03 -1.407964980853753951e-03 -1.730377624884643390e-04 -3.331265968465332915e-04 -4.355860166128184343e-05
-4.393312996362145562e+00 3.590896556335349069e-05 -2.595691431647617620e-01 -1.128113424118401889e-04 8.791166092422978418e-01 -1.646148365934032697e-03 -1.446734213077208956e-03 -1.891113030578823908e-04 -3.417575677670985144e-04 -4.744408361321367175e-05
-4.349814847883312297e+00 4.089120296269328151e-05 -2.629621880687320612e-01 -1.284635028240463904e-04 8.737528990747911450e-01 -1.825658834516897828e-03 -1.486515597498161943e-03 -2.064404857051519424e-04 -3.505847301588249794e-04 -5.161612177501957434e-05
-4.306747374141893125e+00 4.655911265594301127e-05 -2.664213165809616868e-01 -1.462697662775701291e-04 8.683102365770993813e-01 -2.024140744267411383e-03 -1.527290618435057012e-03 -2.250990726525995203e-04 -3.596009201654196759e-04 -5.608986471844644217e-05
-4.264106311031577334e+00 5.300324541965942856e-05 -2.699486805061948047e-01 -1.665146064268189022e-04 8.627872582515201394e-01 -2.243390013585061082e-03 -1.569038624185200952e-03 -2.451628585703705555e-04 -3.687987612826150062e-04 -6.088070709630461765e-05
-4.221887436664927939e+00 6.032518124578477450e-05 -2.735465362309632553e-01 -1.895171462282302030e-04 8.571825549158107460e-01 -2.485333015260685237e-03 -1.611736366864384906e-03 -2.667095105304623172e-04 -3.781699827425093088e-04 -6.600423988165413222e-05
-4.180086570955373837e+00 6.863870172566679368e-05 -2.772172533172767572e-01 -2.156348410932958440e-04 8.514946451480328582e-01 -2.752029853799187187e-03 -1.655357355938703954e-03 -2.898183849541559093e-04 -3.877057493390441184e-04 -7.147619553511401123e-05
-4.138699575203339975e+00 7.807115634531153962e-05 -2.809632589518500367e-01 -2.452677712316908912e-04 8.457227555943270803e-01 -3.045681890810377889e-03 -1.699871314924719917e-03 -3.145703210386807387e-04 -3.973964342281875880e-04 -7.731238809160837758e-05
-4.097722351686475584e+00 8.876467745157046012e-05 -2.847871758269588938e-01 -2.788624585801213057e-04 8.398651440192820283e-01 -3.368624055256689599e-03 -1.745243776073771057e-03 -3.410474103072314717e-04 -4.072313524606037036e-04 -8.352864819994805284e-05
-4.057150843253936046e+00 1.008778761290831451e-04 -2.886916876389964415e-01 -3.169171945568687726e-04 8.339208943087401682e-01 -3.723336351461266173e-03 -1.791435906386151106e-03 -3.693327421006609179e-04 -4.171989368676118901e-04 -9.014075319368964245e-05
-4.016981032924689110e+00 1.145873635745298634e-04 -2.926796261613908712e-01 -3.599868195999656600e-04 8.278889025665002732e-01 -4.112437858382135374e-03 -1.838403701370349991e-03 -3.995101250187511584e-04 -4.272863772147764789e-04 -9.716435231943846879e-05
-3.977208943489791260e+00 1.300895197860379765e-04 -2.967539605227260679e-01 -4.086882796688409702e-04 8.217681134863480397e-01 -4.538686268774888739e-03 -1.886098436654047019e-03 -4.316637845227411945e-04 -4.374799102161899128e-04 -1.046148872988782635e-04
-3.937830637118605370e+00 1.476024305960582541e-04 -3.009177684810291353e-01 -4.637067116125739158e-04 8.155579206961193206e-01 -5.004977924980693466e-03 -1.934465748330567014e-03 -4.658780371277557587e-04 -4.477645773256796850e-04 -1.125075084528837311e-04
-3.898842214968916142e+00 1.673677661943315307e-04 -3.051743322971578465e-01 -5.258013447238460425e-04 8.092571987625354346e-01 -5.514335464968224063e-03 -1.983445791838579862e-03 -5.022369418422665925e-04 -4.581242366464410160e-04 -1.208569866697692803e-04
-3.860239816800906887e+00 1.896533457053899553e-04 -3.095269828264894940e-01 -5.958135575967783704e-04 8.028660666822416969e-01 -6.069920404946082225e-03 -2.032972926693769975e-03 -5.408239297500849274e-04 -4.685415467015295859e-04 -1.296776215544627367e-04
-3.822019620594957257e+00 2.147549519639351684e-04 -3.139793013525711274e-01 -6.746725794119275837e-04 7.963838227831413485e-01 -6.675001177512368371e-03 -2.082975634238769073e-03 -5.817214128765597599e-04 -4.789979158901810203e-04 -1.389831461507377733e-04
-3.784177842173225059e+00 2.429992540674248496e-04 -3.185349693351060552e-01 -7.634046714060215705e-04 7.898106101697250914e-01 -7.332963425642058559e-03 -2.133376254522281919e-03 -6.250103737324198567e-04 -4.894737377995965174e-04 -1.487866286839587958e-04
-3.746710734824975297e+00 2.747460436157269986e-04 -3.231979494821111132e-01 -8.631401522260287451e-04 7.831457211045915745e-01 -8.047277296087035348e-03 -2.184091170683786966e-03 -6.707699371833860053e-04 -4.999478699630829524e-04 -1.591003718265280003e-04
-3.709614588935619128e+00 3.103917373820800686e-04 -3.279722432399561072e-01 -9.751244018945150194e-04 7.763900294674142000e-01 -8.821515224898983376e-03 -2.235030276087434861e-03 -7.190769265488708558e-04 -5.103981413742025072e-04 -1.699358100416575759e-04
-3.672885731619424998e+00 3.503718745493036185e-04 -3.328621136000515790e-01 -1.100725707108576867e-03 7.695439262736633035e-01 -9.659309724009471770e-03 -2.286098103902069103e-03 -7.700054060853648089e-04 -5.208012904596959983e-04 -1.813034056126780025e-04
-3.636520526355866423e+00 3.951644336948576821e-04 -3.378720393678307232e-01 -1.241445681855735811e-03 7.626078966991663988e-01 -1.056434027612328762e-02 -2.337191232734129893e-03 -8.236262122569602091e-04 -5.311329261677696706e-04 -1.932125440139815739e-04
-3.600515372629570887e+00 4.452936876594736689e-04 -3.430066629129910893e-01 -1.398931377840910428e-03 7.555830625418690216e-01 -1.154032794452146578e-02 -2.388203155126784015e-03 -8.800064764329921423e-04 -5.413672458969829605e-04 -2.056714293253358785e-04
-3.564866705573832562e+00 5.013336589187002753e-04 -3.482708581739855092e-01 -1.574986139856279777e-03 7.484706708706712064e-01 -1.259100316529582209e-02 -2.439017271343128009e-03 -9.392091418782109883e-04 -5.514776656883869877e-04 -2.186869804328666201e-04
-3.529570995617655971e+00 5.639121552278742464e-04 -3.536697171578806476e-01 -1.771582284133876861e-03 7.412723075892457825e-01 -1.372008572175786520e-02 -2.489515096161703037e-03 -1.001292478110380477e-03 -5.614366688419712920e-04 -2.322647287968674572e-04
-3.494624748136292869e+00 6.337150669553176735e-04 -3.592086029624903531e-01 -1.990874598815989965e-03 7.339895791401375158e-01 -1.493125745062214189e-02 -2.539569409244831800e-03 -1.066309595890494160e-03 -5.712156659647140648e-04 -2.464087185980144701e-04
-3.460024503105240345e+00 7.114909719291667668e-04 -3.648931180216834491e-01 -2.235214810508132088e-03 7.266244741962760711e-01 -1.622813966320240178e-02 -2.589048921626248886e-03 -1.134307966278633043e-03 -5.807851864176047721e-04 -2.611214100989355056e-04
-3.425766834757663748e+00 7.980565840643135192e-04 -3.707290615999339067e-01 -2.507168701645412501e-03 7.191797406803694948e-01 -1.761428293482708227e-02 -2.637816843615417833e-03 -1.205328947329897989e-03 -5.901152010992334000e-04 -2.764035870766874919e-04
-3.391848351245211557e+00 8.943015900687644815e-04 -3.767225657614385881e-01 -2.809531305453701056e-03 7.116579791943230537e-01 -1.909311602579611203e-02 -2.685731620166025967e-03 -1.279407322117766255e-03 -5.991748892327700528e-04 -2.922542691930904912e-04
-3.358265694302189797e+00 1.001194045163787813e-03 -3.828801278350679738e-01 -3.145343857104403174e-03 7.040615910452294735e-01 -2.066790580601966798e-02 -2.732646665263611160e-03 -1.356570851852277604e-03 -6.079328395937064547e-04 -3.086706301733777654e-04
-3.325015538913059121e+00 1.119788619374687422e-03 -3.892083921557913939e-01 -3.517919700200974886e-03 6.963943419329107209e-01 -2.234179449561740638e-02 -2.778411661004702958e-03 -1.436839847906070094e-03 -6.163574057001551055e-04 -3.256479226589279732e-04
-3.292094592983227042e+00 1.251231658000582624e-03 -3.957144449594363067e-01 -3.930860184713606820e-03 6.886594766313594018e-01 -2.411770197060272500e-02 -2.822871491692862875e-03 -1.520226766569336392e-03 -6.244163294162550495e-04 -3.431794105864369084e-04
-3.259499597013096217e+00 1.396769851497401847e-03 -4.024056919032599211e-01 -4.388081904219943985e-03 6.808606737589762981e-01 -2.599833517061998084e-02 -2.865868619483851951e-03 -1.606735830323110376e-03 -6.320774332271317806e-04 -3.612563099236231270e-04
-3.227227323775342605e+00 1.557759060861984429e-03 -4.092898609019179901e-01 -4.893844421666945776e-03 6.730021081586058385e-01 -2.798617190462867471e-02 -2.907242407764775056e-03 -1.696362679347984421e-03 -6.393083426435903658e-04 -3.798677385601016265e-04
-3.195274577995388832e+00 1.735671743666627456e-03 -4.163751793289254266e-01 -5.452773598946462907e-03 6.650875406782615906e-01 -3.008337971572121530e-02 -2.946830239351409895e-03 -1.789094056869904806e-03 -6.460769277962402114e-04 -3.990006761113748892e-04
-3.163638196035038597e+00 1.932111303821560603e-03 -4.236701873530881457e-01 -6.069906678003611500e-03 6.571215349552521623e-01 -3.229189264701715079e-02 -2.984466802069163979e-03 -1.884907531786707453e-03 -6.523512206499199008e-04 -4.186399343440435966e-04
-3.132315045579245893e+00 2.148818693235284537e-03 -4.311839767637444254e-01 -6.750713020564388933e-03 6.491082552537839057e-01 -3.461327074176749619e-02 -3.019985199515138989e-03 -1.983771261817305741e-03 -6.580995066415222354e-04 -4.387681388713092793e-04
-3.101302025325986200e+00 2.387692001875562926e-03 -4.389259680495767313e-01 -7.501155652127375340e-03 6.410527947358892753e-01 -3.704883119891788645e-02 -3.053221433213878025e-03 -2.085643800170863468e-03 -6.632909713724824234e-04 -4.593657227000904090e-04
-3.070596064679194104e+00 2.650795372710679654e-03 -4.469062194311845815e-01 -8.327719269077688002e-03 6.329597070755882404e-01 -3.959949004504090264e-02 -3.084005869068850211e-03 -2.190473948446736586e-03 -6.678953225967934094e-04 -4.804109321347040215e-04
-3.040194123444746488e+00 2.940379297355662138e-03 -4.551353076274260445e-01 -9.237473999340065078e-03 6.248338115054962172e-01 -4.226583255413846052e-02 -3.112175047328853954e-03 -2.298200658148881123e-03 -6.718832713054417264e-04 -5.018798454578148657e-04
-3.010093191529451762e+00 3.258898477757928795e-03 -4.636244245644114415e-01 -1.023813151651926934e-02 6.166798924825169781e-01 -4.504807466290206702e-02 -3.137563283863800852e-03 -2.408752982833546868e-03 -6.752261458966545829e-04 -5.237464047176982208e-04
-2.980290288643021590e+00 3.609036053966013877e-03 -4.723853441757226435e-01 -1.133812115368032503e-02 6.085030208775122906e-01 -4.794610654867280386e-02 -3.160008643411869964e-03 -2.522050082508405129e-03 -6.778971411388354327e-04 -5.459824608524066697e-04
-2.950782464002991823e+00 3.993726110908340197e-03 -4.814305770401623441e-01 -1.254666061047937653e-02 6.003080528070560140e-01 -5.095943325063503893e-02 -3.179351291394150094e-03 -2.638001281469143627e-03 -6.798705850825664419e-04 -5.685578322773912358e-04
-2.921566796042565972e+00 4.416181199105542743e-03 -4.907734440807485221e-01 -1.387384241203133695e-02 5.920995673585464081e-01 -5.408715682264841201e-02 -3.195434668463901021e-03 -2.756506180300052379e-03 -6.811218643323348979e-04 -5.914403769538689867e-04
-2.892640392121352377e+00 4.879932372334585926e-03 -5.004279733796881402e-01 -1.533075969094134516e-02 5.838824926352383926e-01 -5.732810424251551934e-02 -3.208107002320837071e-03 -2.877454822281501345e-03 -6.816289723916292261e-04 -6.145960778424000830e-04
-2.864000388238962636e+00 5.388861966860817969e-03 -5.104090460495709358e-01 -1.692960916629938917e-02 5.756617128226656499e-01 -6.068074620190089946e-02 -3.217220068881210867e-03 -3.000727913947249820e-03 -6.813708798889405067e-04 -6.379891415302751771e-04
-2.835643948751448207e+00 5.947248326211857471e-03 -5.207326102298255321e-01 -1.868383165070136576e-02 5.674415372879820785e-01 -6.414317743684552764e-02 -3.222632754014824116e-03 -3.126197099020960532e-03 -6.803290049879968026e-04 -6.615821097041270447e-04
-2.807568266090542775e+00 6.559816419937115027e-03 -5.314156884420428995e-01 -2.060827107377213863e-02 5.592259956971911139e-01 -6.771313492257002853e-02 -3.224207507362861994e-03 -3.253725284442542717e-03 -6.784867745940972601e-04 -6.853359830214654676e-04
-2.779770560485685937e+00 7.231808832219029093e-03 -5.424761894160976539e-01 -2.271939749946508269e-02 5.510196867498567963e-01 -7.138819853738601062e-02 -3.221816055943837846e-03 -3.383167016676134290e-03 -6.758297678659862598e-04 -7.092103568182256228e-04
-2.752248079688798033e+00 7.969042883304577884e-03 -5.539334056872400325e-01 -2.503548657833168378e-02 5.428263828807456948e-01 -7.516555522641002463e-02 -3.215336660367270043e-03 -3.514368905979434621e-03 -6.723462693610258783e-04 -7.331635679750319158e-04
-2.724998098701780336e+00 8.778000761511034131e-03 -5.658078823628378551e-01 -2.757690270556867329e-02 5.346497761396733495e-01 -7.904215559020702497e-02 -3.204650636043305124e-03 -3.647170095816418961e-03 -6.680266488607087107e-04 -7.571528521541696878e-04
-2.698017919506713103e+00 9.665903880547074487e-03 -5.781219462809379372e-01 -3.036633262143176304e-02 5.264922793426757286e-01 -8.301440066044382671e-02 -3.189657583971431797e-03 -3.781402774117686300e-03 -6.628639940607906856e-04 -7.811345105134728101e-04
-2.671304870798725695e+00 1.064094683955362115e-02 -5.908978597142109379e-01 -3.342952041838118116e-02 5.183601796435483022e-01 -8.707978187006767956e-02 -3.170254896064345941e-03 -3.916892722643100684e-03 -6.568540521507839182e-04 -8.050640849037632484e-04
-2.644856307721510369e+00 1.171219558925889505e-02 -6.041616415089126058e-01 -3.679494762062252011e-02 5.102536977516367589e-01 -9.123370568218201748e-02 -3.146354774428432918e-03 -4.053459900285574964e-03 -6.499952926090851821e-04 -8.288965404645712905e-04
-2.618669611605455749e+00 1.288998618668225037e-02 -6.179398108252636135e-01 -4.049508590895486981e-02 5.021759452439853444e-01 -9.547257456160358757e-02 -3.117878482142068166e-03 -4.190919055779913222e-03 -6.422892038053146279e-04 -8.525864544495393186e-04
-2.592742189708372003e+00 1.418600632809528285e-02 -6.322607755952205366e-01 -4.456665326412245776e-02 4.941293775073435368e-01 -9.979244117345088816e-02 -3.084754814703374089e-03 -4.329080364952857772e-03 -6.337332923804301276e-04 -8.760882100394270589e-04
-2.567071474958784183e+00 1.561354656231169445e-02 -6.471547448479557652e-01 -4.905140317664058447e-02 4.861161473924553444e-01 -1.041892408526899627e-01 -3.046926558853357836e-03 -4.467750087374773582e-03 -6.243518564810180381e-04 -8.993561938382578632e-04
-2.541654925701766654e+00 1.718778364825152005e-02 -6.626537848615776660e-01 -5.399701484083774261e-02 4.781380068105544057e-01 -1.086588309022884224e-01 -3.004342741785904092e-03 -4.606731237055124856e-03 -6.141370224136614812e-04 -9.223449956971151078e-04
-2.516490025447293721e+00 1.892610337238524038e-02 -6.787918278688493956e-01 -5.945810731576647856e-02 4.701962298044538024e-01 -1.131969105143966897e-01 -2.956964316361845001e-03 -4.745824261668395334e-03 -6.031081988025503628e-04 -9.450096094721641615e-04
-2.491574282621082936e+00 2.084853564712860902e-02 -6.956042313241805886e-01 -6.549760642712415537e-02 4.622921457093422393e-01 -1.177993380088898923e-01 -2.904762009834634812e-03 -4.884827724706615470e-03 -5.912800582592104073e-04 -9.673056332982914217e-04
-2.466905230317903985e+00 2.297818729385715450e-02 -7.131278923149864113e-01 -7.218810439519196542e-02 4.544264232525001002e-01 -1.224616769274837480e-01 -2.847718095370268925e-03 -5.023538984932170680e-03 -5.786707195545371437e-04 -9.891894679486213857e-04
-2.442480426057330511e+00 2.534190918824683059e-02 -7.314003069148986569e-01 -7.961395573373591938e-02 4.465997594927288983e-01 -1.271798155890371818e-01 -2.785822289827807018e-03 -5.161754867554024448e-03 -5.653009523790690797e-04 -1.010618511852856560e-03
-2.418297451541911336e+00 2.797096975981856748e-02 -7.504584287460884795e-01 -8.787339311122827068e-02 4.388132623856459413e-01 -1.319498818416599273e-01 -2.719080317395857014e-03 -5.299272321668624733e-03 -5.511941384726624493e-04 -1.031551351364411650e-03
-2.394353912417733987e+00 3.090181694628875778e-02 -7.703393223434460424e-01 -9.708092110103733186e-02 4.310656604287682603e-01 -1.367670817188725574e-01 -2.647503952041014002e-03 -5.435889058698455123e-03 -5.363763227284817177e-04 -1.051947944897524065e-03
-2.370647438037360555e+00 3.417723895068161544e-02 -7.910752518478725293e-01 -1.073709628074442923e-01 4.233574962556229671e-01 -1.416276002769234210e-01 -2.571087198423727214e-03 -5.571404166821210778e-03 -5.208758996423260923e-04 -1.071769799600557835e-03
-2.347175681225109223e+00 3.784745570456769098e-02 -8.126928977414147326e-01 -1.189012887985349542e-01 4.156879503500363615e-01 -1.465272849170700109e-01 -2.489927609413564169e-03 -5.705618696710473142e-03 -5.047237380934493142e-04 -1.090980139290697974e-03
-2.323936318044662386e+00 4.197147331246826180e-02 -8.352075801074596573e-01 -1.318572722187903445e-01 4.080566188611366440e-01 -1.514622698754126140e-01 -2.404003356536673925e-03 -5.838336214301180493e-03 -4.879525145104837984e-04 -1.109544062446902101e-03
-2.300927047568972483e+00 4.661854327055165587e-02 -8.586176461004824123e-01 -1.464564730598229558e-01 4.004623607122045348e-01 -1.564286369311851943e-01 -2.313410639885961177e-03 -5.969363316745301094e-03 -4.705975965944463784e-04 -1.127428689142455105e-03
-2.278145591652447788e+00 5.186956913664773905e-02 -8.828941440143760477e-01 -1.629530573445603925e-01 3.929043207518168601e-01 -1.614227569308915866e-01 -2.218173060993638892e-03 -6.098510108229596854e-03 -4.526955850834095928e-04 -1.144603295893985425e-03
-2.255589694705393722e+00 5.781815921987018547e-02 -9.079686947651510742e-01 -1.816411042492291350e-01 3.853808035817475330e-01 -1.664406317548860759e-01 -2.118372256982806873e-03 -6.225590632881953038e-03 -4.342854047304463890e-04 -1.161039437510150499e-03
-2.233257123470687056e+00 6.457112066537218364e-02 -9.337123866515018022e-01 -2.028561583163933091e-01 3.778912787631965586e-01 -1.714797699775234274e-01 -2.014083381325088972e-03 -6.350423262588249761e-03 -4.154072293276086223e-04 -1.176711055138581841e-03
-2.211145666802660337e+00 7.224641437334776428e-02 -9.599161137443492642e-01 -2.269688046435133777e-01 3.704332698908041621e-01 -1.765358932812518267e-01 -1.905389927650470933e-03 -6.472831038169995013e-03 -3.961027386195022136e-04 -1.191594569833197368e-03
-2.189253135448178345e+00 8.096876805870791005e-02 -9.862568145197068148e-01 -2.543708869034526643e-01 3.630052169655250127e-01 -1.816060036363737473e-01 -1.792381827015584930e-03 -6.592641963025097813e-03 -3.764148128011563952e-04 -1.205668961094063293e-03
-2.167577361829879479e+00 9.085938362707565719e-02 -1.012267561367824698e+00 -2.854431721125176291e-01 3.556052725224365108e-01 -1.866871290720902576e-01 -1.675156527271830058e-03 -6.709689249001686909e-03 -3.563873082277264925e-04 -1.218915829967058724e-03
-2.146116199831563875e+00 1.020185650345156181e-01 -1.037312650178090934e+00 -3.205007744422068150e-01 3.482314438967171744e-01 -1.917763639335507420e-01 -1.553816691180238008e-03 -6.823811514946415309e-03 -3.360650258692230254e-04 -1.231319446429419723e-03
-2.124867524585706935e+00 1.145006212627587144e-01 -1.060585489722958519e+00 -3.597143105905500349e-01 3.408816835619393193e-01 -1.968709722526506001e-01 -1.428471394617183933e-03 -6.934852939036656623e-03 -3.154933318334605810e-04 -1.242866780927684737e-03
-2.103829232263076054e+00 1.282845656075990437e-01 -1.081150811971171910e+00 -4.030178488817909854e-01 3.335536510824780865e-01 -2.019682005654419299e-01 -1.299235314690623967e-03 -7.042663366658003660e-03 -2.947178965484070789e-04 -1.253547520075676139e-03
-2.082999239864431917e+00 1.432500386383936675e-01 -1.098043112048573855e+00 -4.500332690128315827e-01 3.262450964122093344e-01 -2.070656943082400114e-01 -1.166227987173687995e-03 -7.147098376215554535e-03 -2.737851800435126730e-04 -1.263354066659528761e-03
-2.062375485014289023e+00 1.591719103695242443e-01 -1.110413237524583430e+00 -5.000533042747503654e-01 3.189535013326557644e-01 -2.121609223190062676e-01 -1.029572993128360014e-03 -7.248019305860276852e-03 -2.527412201779186064e-04 -1.272281524233445388e-03
-2.041955925756721690e+00 1.757423316469953478e-01 -1.117671321347992519e+00 -5.521108180269416188e-01 3.116769278902460916e-01 -2.172524098456828645e-01 -8.893988404369013992e-04 -7.345293244658894841e-03 -2.316318283563427124e-04 -1.280327666721974445e-03
-2.021738540353189784e+00 1.926165333044702888e-01 -1.119580114594018960e+00 -6.051226859892575582e-01 3.044118818236997148e-01 -2.223364685214138936e-01 -7.458371204692963849e-04 -7.438792992230449340e-03 -2.105028809590368105e-04 -1.287492893570474015e-03
-2.001721327082365942e+00 2.094624532671418848e-01 -1.116238581558592013e+00 -6.580457043869483158e-01 2.971567370408407793e-01 -2.274127663407720379e-01 -5.990233548879627268e-04 -7.528396991305360414e-03 -1.893996200770032873e-04 -1.293780171104058456e-03
-1.981902304041946561e+00 2.259995985943096808e-01 -1.108014598338230794e+00 -7.099986786581253817e-01 2.899085600152055964e-01 -2.324789331018652094e-01 -4.490967873596389244e-04 -7.613989238025669314e-03 -1.683666617448951075e-04 -1.299194960865026911e-03
-1.962279508952422313e+00 2.420156541243947967e-01 -1.095431152455566659e+00 -7.603146010509269637e-01 2.826647604257717106e-01 -2.375333873950503938e-01 -2.961993606116656110e-04 -7.695459175092997373e-03 -1.474477761944425005e-04 -1.303745135798368678e-03
-1.942850998962794451e+00 2.573661116152944905e-01 -1.079070900121372523e+00 -8.085394855335799047e-01 2.754226010731101737e-01 -2.425744936677600716e-01 -1.404745603528523865e-04 -7.772701573076943454e-03 -1.266858341038620947e-04 -1.307440885243919175e-03
-1.923614850458212233e+00 2.719634818665347398e-01 -1.059507470201237922e+00 -8.543984766766065109e-01 2.681795621178492683e-01 -2.476009792200375981e-01 1.792906383788833851e-05 -7.845616405317593425e-03 -1.061225961895885945e-04 -1.310294609770012953e-03
-1.904569158869517054e+00 2.857639777026129146e-01 -1.037267786210619214e+00 -8.977540130111262284e-01 2.609328142173560905e-01 -2.526114698216380128e-01 1.788629206112030026e-04 -7.914108721888499925e-03 -8.579839207354679996e-05 -1.312320806947956655e-03
-1.885712038484670394e+00 2.987544838734230712e-01 -1.012815320756939252e+00 -9.385648917637562372e-01 2.536796498478707806e-01 -2.576047614621143622e-01 3.421742401311311734e-04 -7.978088528028393078e-03 -6.575281267077629855e-05 -1.313535949217051321e-03
-1.867041622262049838e+00 3.109420709039198427e-01 -9.865470763474418758e-01 -9.768533256437511580e-01 2.464177626389031373e-01 -2.625801469588658343e-01 5.077088924271006953e-04 -8.037470672303601363e-03 -4.602320859270037334e-05 -1.313958355027215795e-03
-1.848556061645593829e+00 3.223476773462790046e-01 -9.587991635898087672e-01 -1.012685095052803019e+00 2.391434635384452334e-01 -2.675357749452901279e-01 6.753099498631565762e-04 -8.092174749526427624e-03 -2.664586529302155054e-05 -1.313608054469475985e-03
-1.830253526381776075e+00 3.329984502907126220e-01 -9.298517560372545621e-01 -1.046145485090088645e+00 2.318549237989181999e-01 -2.724716093612455370e-01 8.448195130315127969e-04 -8.142125023131052686e-03 -7.655251457075822776e-06 -1.312506650614076245e-03
-1.812132204338392061e+00 3.429263218400903646e-01 -8.999391801217284659e-01 -1.077334813415396830e+00 2.245491317033831979e-01 -2.773866680509840532e-01 1.016077061769177009e-03 -8.187250371307241981e-03 1.091568219587293039e-05 -1.310677177771727786e-03
-1.794190301325140569e+00 3.521646879507822625e-01 -8.692569817050856962e-01 -1.106357996519919507e+00 2.172234078909705268e-01 -2.822799874038844914e-01 1.188916332307588062e-03 -8.227484260707906838e-03 2.903569359887750957e-05 -1.308143957875971359e-03
-1.776426040915980664e+00 3.607461843227716125e-01 -8.379643004865179323e-01 -1.133317562478968643e+00 2.098748145063681070e-01 -2.871536618953235975e-01 1.363173072921807991e-03 -8.262764750998498331e-03 4.667554593580496849e-05 -1.304932456154422145e-03
-1.758837664273248169e+00 3.687048651451635961e-01 -8.062030868175148468e-01 -1.158320495682861218e+00 2.025006338123357674e-01 -2.920024771271110819e-01 1.538678762582291071e-03 -8.293034532903163780e-03 6.380776147283540999e-05 -1.301069137214198737e-03
-1.741423429973512960e+00 3.760712976625059101e-01 -7.740870381385407395e-01 -1.181462825962508845e+00 1.950992113675723005e-01 -2.968268968080099435e-01 1.715263851040453027e-03 -8.318241001736736279e-03 8.040660649709319098e-05 -1.296581322613243404e-03
-1.724181613835161331e+00 3.828742842015810943e-01 -7.417065889443354987e-01 -1.202835038496137710e+00 1.876664552094840510e-01 -3.016300989740251515e-01 1.892753350557687970e-03 -8.338336367706243937e-03 9.644836022169670506e-05 -1.291497050925365661e-03
