# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.73, half-filling)
-3.460024503105240345e+00 4.623316170067780424e-04 -3.230649553515920758e-01 -1.452457611510783730e-03 5.810319274068443951e-01 -1.355290379797944970e-02 -1.930029627539055909e-02 -1.239076012343015695e-03 -3.903648115558763093e-03 -1.629768489687405831e-04
-3.425766834757663748e+00 5.096660124057901357e-04 -3.272092056739799304e-01 -1.601163000358434702e-03 5.771110230488052384e-01 -1.455428577873745140e-02 -1.982040912396916890e-02 -1.350418412077236414e-03 -3.988291570742339386e-03 -1.749296980883305417e-04
-3.391848351245211557e+00 5.615185643848907100e-04 -3.314322451502409450e-01 -1.764062596725859966e-03 5.731321716126703825e-01 -1.561775039449352781e-02 -2.035592267319474846e-02 -1.470841009928771422e-03 -4.074662487861553835e-03 -1.875898971085838128e-04
-3.358265694302189797e+00 6.182857523543593614e-04 -3.357363868169915833e-01 -1.942401977415693370e-03 5.690960271854966779e-01 -1.674608464653134718e-02 -2.090722086280942874e-02 -1.600999437854570395e-03 -4.162782590976171933e-03 -2.009861421776242777e-04
-3.325015538913059121e+00 6.803951666973104490e-04 -3.401240394964144542e-01 -2.137524457234273034e-03 5.650032105761391144e-01 -1.794210089707960754e-02 -2.147466872228494944e-02 -1.741588845804742294e-03 -4.252673582651246911e-03 -2.151474056610452607e-04
-3.292094592983227042e+00 7.483078584655078035e-04 -3.445976835377715375e-01 -2.350878470778750007e-03 5.608545466530319157e-01 -1.920863657161711591e-02 -2.205863227893333986e-02 -1.893345509319866067e-03 -4.344352265996624142e-03 -2.301028841763848992e-04
-3.259499597013096217e+00 8.225205351209686740e-04 -3.491598837945160128e-01 -2.584024470562780451e-03 5.566509695537483760e-01 -2.054854171796663409e-02 -2.265946617087256920e-02 -2.057048415702009397e-03 -4.437839976491833420e-03 -2.458819449514451486e-04
-3.227227323775342605e+00 9.035680614457072390e-04 -3.538132772132804860e-01 -2.838642783856204499e-03 5.523936383633055724e-01 -2.196467320266578746e-02 -2.327751070041911979e-02 -2.233520816038290450e-03 -4.533156854523643677e-03 -2.625140708153000089e-04
-3.195274577995388832e+00 9.920259604889675523e-04 -3.585606032750412453e-01 -3.116541469642498952e-03 5.480837113260524918e-01 -2.345987931073317823e-02 -2.391309853530272991e-02 -2.423631729029493333e-03 -4.630322033700469582e-03 -2.800288041576346702e-04
-3.163638196035038597e+00 1.088512886283486084e-03 -3.634046756828794855e-01 -3.419664086886022025e-03 5.437225854416429804e-01 -2.503698696246068472e-02 -2.456654412150639094e-02 -2.628297381214965336e-03 -4.729351015850842034e-03 -2.984556902175423423e-04
-3.132315045579245893e+00 1.193694417638042123e-03 -3.683483789729047331e-01 -3.750101613082819363e-03 5.393119195766868934e-01 -2.669881271554350177e-02 -2.523814140625695035e-02 -2.848482566799067153e-03 -4.830265608558516333e-03 -3.178242200868883010e-04
-3.101302025325986200e+00 1.308285017541726929e-03 -3.733946878905198830e-01 -4.110098599910683159e-03 5.348534944931054858e-01 -2.844812278984874820e-02 -2.592814151783252863e-02 -3.085201908887862630e-03 -4.933080435650234047e-03 -3.381637738355422430e-04
-3.070596064679194104e+00 1.433051907578324416e-03 -3.785466925013603046e-01 -4.502065345060903001e-03 5.303490540406292642e-01 -3.028763151070712825e-02 -2.663680038996484034e-02 -3.339521002549705048e-03 -5.037813768628504954e-03 -3.595035641858708225e-04
-3.040194123444746488e+00 1.568818522460206427e-03 -3.838075467808961250e-01 -4.928588744976578062e-03 5.258006721968274677e-01 -3.221999639170250451e-02 -2.736432784306828958e-02 -3.612557418737147568e-03 -5.144482468760227384e-03 -3.818725811817507885e-04
-3.010093191529451762e+00 1.716468185634054426e-03 -3.891805061066460070e-01 -5.392443842108546326e-03 5.212104936601442695e-01 -3.424779933075017269e-02 -2.811090506705240036e-02 -3.905481546767431821e-03 -5.253103579465400429e-03 -4.052995383125992186e-04
-2.980290288643021590e+00 1.876948147423344176e-03 -3.946688973159195868e-01 -5.896606511114149685e-03 5.165809298384956838e-01 -3.637354112806438777e-02 -2.887666553279065115e-02 -4.219517251773564556e-03 -5.363693092235485849e-03 -4.298128205654438917e-04
-2.950782464002991823e+00 2.051273855226021670e-03 -4.002761591906782712e-01 -6.444266874078882767e-03 5.119143975688286163e-01 -3.859962249210008300e-02 -2.966171110866783894e-02 -4.555942322329169757e-03 -5.476267938161574408e-03 -4.554404348875804183e-04
-2.921566796042565972e+00 2.240533504937660108e-03 -4.060058160968855745e-01 -7.038843599233943205e-03 5.072134871876291529e-01 -4.092833663385012782e-02 -3.046609297199164013e-02 -4.916088682339133861e-03 -5.590844085167357737e-03 -4.822099635487324919e-04
-2.892640392121352377e+00 2.445893198095012381e-03 -4.118614722403854955e-01 -7.684000102600535564e-03 5.024809831056754605e-01 -4.336186391072912455e-02 -3.128981149283741742e-02 -5.301342340300095081e-03 -5.707437969047654720e-03 -5.101485208946506368e-04
-2.864000388238962636e+00 2.668601846822148908e-03 -4.178468437747238085e-01 -8.383659957332617596e-03 4.977196695690149775e-01 -4.590224703822004537e-02 -3.213280789190706144e-02 -5.713143048192395775e-03 -5.826064894236841415e-03 -5.392827139836285991e-04
-2.835643948751448207e+00 2.909997574109781521e-03 -4.239657173727611195e-01 -9.142027000787408819e-03 4.929325556377068263e-01 -4.855140182411979421e-02 -3.299496283862980023e-02 -6.152983641596360999e-03 -5.946743557087848069e-03 -5.696386075933246350e-04
-2.807568266090542775e+00 3.171513507117192793e-03 -4.302219758754475265e-01 -9.963603534720172350e-03 4.881227120922113638e-01 -5.131109487687259690e-02 -3.387610100956225251e-02 -6.622409032155797230e-03 -6.069488115041054427e-03 -6.012416940775527820e-04
-2.779770560485685937e+00 3.454683727516081292e-03 -4.366196283564045544e-01 -1.085320901884072320e-02 4.832931096470011179e-01 -5.418291499480416828e-02 -3.477596663696874701e-02 -7.123014823267723519e-03 -6.194317254223351971e-03 -6.341168685410514694e-04
-2.752248079688798033e+00 3.761153657237608673e-03 -4.431626751311181778e-01 -1.181601269860005354e-02 4.784472766957311718e-01 -5.716834899535599979e-02 -3.569419728742326270e-02 -7.656445519886851889e-03 -6.321246936539047685e-03 -6.682884097849202528e-04
-2.724998098701780336e+00 4.092684170663941391e-03 -4.498552865896883191e-01 -1.285754652402107401e-02 4.735883671771684011e-01 -6.026866799809693642e-02 -3.663040041627999011e-02 -8.224392303622943268e-03 -6.450295736345993715e-03 -7.037799674561690758e-04
-2.698017919506713103e+00 4.451161748457107409e-03 -4.567017032735281035e-01 -1.398373704889274705e-02 4.687196490942023286e-01 -6.348497157526197809e-02 -3.758405154343424232e-02 -8.828590344904459902e-03 -6.581481454831824250e-03 -7.406145558116790243e-04
-2.671304870798725695e+00 4.838609805242574669e-03 -4.637061971307234742e-01 -1.520094101773761253e-02 4.638446308293957543e-01 -6.681822151902144791e-02 -3.855454826182293931e-02 -9.470815624909137073e-03 -6.714823978413772716e-03 -7.788145544800760718e-04
-2.644856307721510369e+00 5.257196118211742049e-03 -4.708731686209173262e-01 -1.651596870345478640e-02 4.589665809225438320e-01 -7.026916738579641608e-02 -3.954120092199781000e-02 -1.015288124124358142e-02 -6.850342483933788591e-03 -8.184017165743490791e-04
-2.618669611605455749e+00 5.709246247483149711e-03 -4.782070305361427742e-01 -1.793612606862815539e-02 4.540890001289683564e-01 -7.383840834853451496e-02 -4.054316564114789079e-02 -1.087663317301250029e-02 -6.988057927363460972e-03 -8.593971844738310930e-04
-2.592742189708372003e+00 6.197254801310173727e-03 -4.857122654096657222e-01 -1.946925015622011368e-02 4.492153085830126735e-01 -7.752635870196036838e-02 -4.155954227053647310e-02 -1.164394548297111379e-02 -7.127991882464483619e-03 -9.018215135563453690e-04
-2.567071474958784183e+00 6.723890701916602694e-03 -4.933936580519175941e-01 -2.112372563268191672e-02 4.443479163011172517e-01 -8.133306443639512495e-02 -4.258940448531375184e-02 -1.245671493692091653e-02 -7.270170066417346727e-03 -9.456947041202728998e-04
-2.541654925701766654e+00 7.292054247295434201e-03 -5.012550695632436160e-01 -2.290866405288158325e-02 4.394928220132561791e-01 -8.525913938224886912e-02 -4.363121202322758213e-02 -1.331685502339699338e-02 -7.414608285991687413e-03 -9.910362416918486531e-04
-2.516490025447293721e+00 7.904811973767094171e-03 -5.093017202590335302e-01 -2.483369922479533587e-02 4.346508452767764430e-01 -8.930398278095286191e-02 -4.468401321691298222e-02 -1.422628936001874012e-02 -7.561339835538156279e-03 -1.037865145865853912e-03
-2.491574282621082936e+00 8.565491945700718854e-03 -5.175379620108184753e-01 -2.690928657099592169e-02 4.298260061743550131e-01 -9.346749332622839024e-02 -4.574624931876578732e-02 -1.518694447663546110e-02 -7.710388314722295411e-03 -1.086200027777660653e-03
-2.466905230317903985e+00 9.277665611000263449e-03 -5.259683288376826304e-01 -2.914664612598108495e-02 4.250214263900033429e-01 -9.774924608663453085e-02 -4.681633906354010222e-02 -1.620074196959342405e-02 -7.861783065510906388e-03 -1.136059156252170084e-03
-2.442480426057330511e+00 1.004517988971942791e-02 -5.345972999105432777e-01 -3.155786334553048467e-02 4.202400996016112389e-01 -1.021486960235505614e-01 -4.789261453655287853e-02 -1.726959002607838037e-02 -8.015552836805453496e-03 -1.187460532620336715e-03
-2.418297451541911336e+00 1.087217780418599754e-02 -5.434290437637478988e-01 -3.415595391815273718e-02 4.154855627603292190e-01 -1.066652470791731588e-01 -4.897309882429389666e-02 -1.839537432253085872e-02 -8.171728979207785667e-03 -1.240421974137327675e-03
-2.394353912417733987e+00 1.176311997444162358e-02 -5.524678784447862867e-01 -3.695493129500115881e-02 4.107602619259285159e-01 -1.112980178053230296e-01 -5.005581322910770264e-02 -1.957994830657674989e-02 -8.330344983252035290e-03 -1.294961205878131889e-03
-2.370647438037360555e+00 1.272281644509192476e-02 -5.617177496462764097e-01 -3.996990667687219667e-02 4.060670460424932737e-01 -1.160460863956902927e-01 -5.113857285684519915e-02 -2.082512287773631565e-02 -8.491437749383969058e-03 -1.351095960926897589e-03
-2.347175681225109223e+00 1.375645762278070693e-02 -5.711823231748525131e-01 -4.321718620714717907e-02 4.014086206737297324e-01 -1.209084460434904779e-01 -5.221903621564699671e-02 -2.213265548833895716e-02 -8.655043841500245638e-03 -1.408844088615952925e-03
-2.323936318044662386e+00 1.486963981914153285e-02 -5.808649495439284216e-01 -4.671435121734129892e-02 3.967874249748721827e-01 -1.258839358783254425e-01 -5.329469247187435671e-02 -2.350423869254283232e-02 -8.821202595604057603e-03 -1.468223670509631595e-03
-2.300927047568972483e+00 1.606841340862415896e-02 -5.907684120094454094e-01 -5.048040951937737830e-02 3.922060199557875215e-01 -1.309714410029320653e-01 -5.436286134770274697e-02 -2.494148817809320462e-02 -8.989958008234088041e-03 -1.529253143767158284e-03
-2.278145591652447788e+00 1.735929809219093414e-02 -6.008950269701940350e-01 -5.453584335790234716e-02 3.876665220295947845e-01 -1.361696222194581085e-01 -5.542071104535783305e-02 -2.644593032239570679e-02 -9.161346200808159063e-03 -1.591951431458308620e-03
-2.255589694705393722e+00 1.874934363349582689e-02 -6.112462744947491089e-01 -5.890280021862104309e-02 3.831711574698712375e-01 -1.414772181430500875e-01 -5.646525620335725304e-02 -2.801898932157949676e-02 -9.335420950205808657e-03 -1.656338079345836796e-03
-2.233257123470687056e+00 2.024615580058099218e-02 -6.218227857860521013e-01 -6.360517432653961523e-02 3.787218684256923873e-01 -1.468928641201819318e-01 -5.749333160784007857e-02 -2.966197394840654547e-02 -9.512228130337549090e-03 -1.722433398590335644e-03
-2.211145666802660337e+00 2.185794268723158240e-02 -6.326240594099679093e-01 -6.866875216879347876e-02 3.743204995855712869e-01 -1.524151840014083548e-01 -5.850162029202844033e-02 -3.137606400208897001e-02 -9.691818484630555786e-03 -1.790258613776506266e-03
-2.189253135448178345e+00 2.359355589783265067e-02 -6.436482386633199937e-01 -7.412134188069119389e-02 3.699687411693984851e-01 -1.580427899178842022e-01 -5.948665396629385094e-02 -3.316229652021515650e-02 -9.874244828391449957e-03 -1.859836015605232078e-03
-2.167577361829879479e+00 2.546253131363909739e-02 -6.548918955310858436e-01 -7.999290131672864845e-02 3.656679808145683608e-01 -1.637742571132286828e-01 -6.044481474343144783e-02 -3.502155182999137223e-02 -1.005956417762671022e-02 -1.931189117544646582e-03
-2.146116199831563875e+00 2.747511766317614970e-02 -6.663492692086911973e-01 -8.631562780714935323e-02 3.614201433138136688e-01 -1.696083167219099574e-01 -6.137231907068733949e-02 -3.695453952278012627e-02 -1.024783220079669016e-02 -2.004342815684474928e-03
-2.124867524585706935e+00 2.964232574665743442e-02 -6.780127107935340902e-01 -9.312411280101456912e-02 3.572259793043566223e-01 -1.755435110449729552e-01 -6.226526886529393234e-02 -3.896178444238757033e-02 -1.043911153757768988e-02 -2.079323550993752035e-03
-2.103829232263076054e+00 3.197593389325024960e-02 -6.898713848084065958e-01 -1.004553590107078453e-01 3.530867350694920637e-01 -1.815785579104564618e-01 -6.311964326631734623e-02 -4.104361278359892895e-02 -1.063346456077227976e-02 -2.156159473141606130e-03
-2.082999239864431917e+00 3.448848731521966110e-02 -7.019109848693219078e-01 -1.083487783829188422e-01 3.490036009544829065e-01 -1.877121850112539181e-01 -6.393125387535335269e-02 -4.320013840303769947e-02 -1.083096046835502028e-02 -2.234880605005205075e-03
-2.062375485014289023e+00 3.719332540962686645e-02 -7.141133989055346021e-01 -1.168462778694583371e-01 3.449771542457737983e-01 -1.939431733846866401e-01 -6.469585748785181001e-02 -4.543124944938353033e-02 -1.103165359341332953e-02 -2.315519006959288438e-03
-2.041955925756721690e+00 4.010448036901455987e-02 -7.264552724436836861e-01 -1.259919409033322113e-01 3.410086328011778245e-01 -2.002704799546194403e-01 -6.540904262349604703e-02 -4.773659542427673153e-02 -1.123562757791574974e-02 -2.398108940017002963e-03
-2.021738540353189784e+00 4.323665656949266661e-02 -7.389081673529496186e-01 -1.358319626445030348e-01 3.370982828706607926e-01 -2.066929572905518708e-01 -6.606640750055231548e-02 -5.011557478875742350e-02 -1.144295064070880059e-02 -2.482687026874236692e-03
-2.001721327082365942e+00 4.660505158961641275e-02 -7.514368547679111110e-01 -1.464140876941122382e-01 3.332467312326686248e-01 -2.132096135634396483e-01 -6.666340186161301418e-02 -5.256732323273941715e-02 -1.165369667538175037e-02 -2.569292409898577684e-03
-1.981902304041946561e+00 5.022520041366482918e-02 -7.639985752654783191e-01 -1.577871206446444519e-01 3.294545161956936585e-01 -2.198196643859030852e-01 -6.719549050866421847e-02 -5.509070272674134600e-02 -1.186794295074051001e-02 -2.657966905100101959e-03
-1.962279508952422313e+00 5.411266200354074990e-02 -7.765422223021731796e-01 -1.699999414165111467e-01 3.257219188823960443e-01 -2.265222523208448024e-01 -6.765796293126796757e-02 -5.768429147579805238e-02 -1.208576805478914044e-02 -2.748755151125524283e-03
-1.942850998962794451e+00 5.828268184642102639e-02 -7.890070576494303545e-01 -1.831004451202274952e-01 3.220492597277023750e-01 -2.333167833875568475e-01 -6.804627219360352697e-02 -6.034637489509801778e-02 -1.230725200527927991e-02 -2.841704752329063648e-03
-1.923614850458212233e+00 6.274967579114318350e-02 -8.013219490603791240e-01 -1.971339204805966916e-01 3.184367434803179742e-01 -2.402027187076851977e-01 -6.835572815591868523e-02 -6.307493772536909571e-02 -1.253247792230792988e-02 -2.936866414993981236e-03
-1.904569158869517054e+00 6.752662394501675325e-02 -8.134045722405602863e-01 -2.121411457073852369e-01 3.148845100778279171e-01 -2.471796582663301767e-01 -6.858173579954100763e-02 -6.586765740332262142e-02 -1.276152941792054948e-02 -3.034294075808218957e-03
-1.885712038484670394e+00 7.262431169095973083e-02 -8.251609964121233709e-01 -2.281560040803344291e-01 3.113926435047038033e-01 -2.542473097243321267e-01 -6.871968298640400430e-02 -6.872189879853252137e-02 -1.299449249755441939e-02 -3.134045021735380656e-03
-1.867041622262049838e+00 7.805044508670794245e-02 -8.364855758382820916e-01 -2.452027048938152376e-01 3.079613373997260317e-01 -2.614055908958569097e-01 -6.876503950207238369e-02 -7.163471042292716973e-02 -1.323145541451939931e-02 -3.236180000470245764e-03
-1.848556061645593829e+00 8.380875636855411592e-02 -8.472623261905267711e-01 -2.632929733139464101e-01 3.045901476439487610e-01 -2.686543824160897431e-01 -6.871339613574840854e-02 -7.460282221263173086e-02 -1.347250411635562972e-02 -3.340763320723877210e-03
-1.830253526381776075e+00 8.989780656200252462e-02 -8.573652272860796675e-01 -2.824222886690234136e-01 3.012794703461861845e-01 -2.759939582598741614e-01 -6.856040910198679672e-02 -7.762264497417256659e-02 -1.371773374728075048e-02 -3.447862941649834385e-03
-1.812132204338392061e+00 9.631016165771327797e-02 -8.666619527260839284e-01 -3.025672963299174123e-01 2.980291554442079383e-01 -2.834246079651894235e-01 -6.830188052662310161e-02 -8.069027157811636819e-02 -1.396722821697221964e-02 -3.557550550797375626e-03
-1.794190301325140569e+00 1.030314562512423121e-01 -8.750169802588869672e-01 -3.236828660475610242e-01 2.948391427410949617e-01 -2.909467614004476177e-01 -6.793373948611226842e-02 -8.380147997305084639e-02 -1.422108369930728984e-02 -3.669901630061737311e-03
-1.776426040915980664e+00 1.100398493275829698e-01 -8.822961392576860185e-01 -3.457003822496623746e-01 2.917093824541315827e-01 -2.985611154089279351e-01 -6.745213246174741606e-02 -8.695173808150176431e-02 -1.447939337387251987e-02 -3.784995509193935480e-03
-1.758837664273248169e+00 1.173057991579419257e-01 -8.883722588134956855e-01 -3.685270368580700895e-01 2.886397278553111123e-01 -3.062683336740622542e-01 -6.685337539328552181e-02 -9.013621062697768638e-02 -1.474224636943257012e-02 -3.902915406533466903e-03
-1.741423429973512960e+00 1.247920927445496930e-01 -8.931290872927135638e-01 -3.920459217923734085e-01 2.856314560374803024e-01 -3.140700205567846237e-01 -6.613402510529066414e-02 -9.334976792791800648e-02 -1.500973891049645070e-02 -4.023748456735762660e-03
-1.724181613835161331e+00 1.324557208966958277e-01 -8.964721693894657228e-01 -4.161219196949996757e-01 2.826821243487622759e-01 -3.219661251949755831e-01 -6.529090809232733494e-02 -9.658699668000397809e-02 -1.528196270770102068e-02 -4.147585725382150687e-03
