# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.53, half-filling)
-4.349814847883312297e+00 9.111171446100197304e-06 -2.341884087503753875e-01 -2.862358928066546966e-05 2.437983536348313773e-01 -5.147513092777998003e-04 -1.694125523661552113e-02 -6.946513125471540247e-05 -4.052839501145996150e-03 -1.078169736254920261e-05
-4.306747374141893125e+00 1.015988705327183348e-05 -2.366258024887724076e-01 -3.191822652786084277e-05 2.434908109623005468e-01 -5.620725370438801188e-04 -1.733770116806956918e-02 -7.829636798392891573e-05 -4.143010193652455972e-03 -1.208924295156292610e-05
-4.264106311031577334e+00 1.131927087586752236e-05 -2.390908415426871159e-01 -3.556053822761830879e-05 2.431769941823773151e-01 -6.131844164177097925e-04 -1.774499923288545139e-02 -8.817733118018702683e-05 -4.235426017623450043e-03 -1.354482840404370395e-05
-4.221887436664927939e+00 1.259981817246248963e-05 -2.415839177726049058e-01 -3.958349620717532824e-05 2.428568171715767554e-01 -6.683358486154972536e-04 -1.816351025104321129e-02 -9.922270457396945964e-05 -4.330152893046501639e-03 -1.516385175422483293e-05
-4.180086570955373837e+00 1.401288996611117259e-05 -2.441054305555905302e-01 -4.402279217309698275e-05 2.425302033745944941e-01 -7.277871592963813460e-04 -1.859361544368362887e-02 -1.115583816483422066e-04 -4.427258673041598903e-03 -1.696314479115387265e-05
-4.138699575203339975e+00 1.557077211595980334e-05 -2.466557867556025130e-01 -4.891702329022011402e-05 2.421970891619741884e-01 -7.918102474997627599e-04 -1.903568754410363967e-02 -1.253223990935318534e-04 -4.526813549997171261e-03 -1.896108702880611489e-05
-4.097722351686475584e+00 1.728673513412349040e-05 -2.492354023158620535e-01 -5.430788010191492376e-05 2.418574011344145902e-01 -8.606885840277506096e-04 -1.949014207025787093e-02 -1.406659292487365482e-04 -4.628890862953109232e-03 -2.117772659686816984e-05
-4.057150843253936046e+00 1.917509908450720256e-05 -2.518447006955728540e-01 -6.024035041574419755e-05 2.415110852936240282e-01 -9.347173113989025971e-04 -1.995739549232332030e-02 -1.577543331851452395e-04 -4.733563364925879972e-03 -2.363490824949086939e-05
-4.016981032924689110e+00 2.125130014475149422e-05 -2.544841141704274889e-01 -6.676292841398300329e-05 2.411580892495004680e-01 -1.014203223858265671e-03 -2.043787102305416950e-02 -1.767682758864981345e-04 -4.840909974523311884e-03 -2.635640867080011164e-05
-3.977208943489791260e+00 2.353196016523719674e-05 -2.571540838031189935e-01 -7.392783317967683426e-05 2.407983664584850136e-01 -1.099464720458912881e-03 -2.093201396909959849e-02 -1.979049047516350153e-04 -4.951009168661548408e-03 -2.936807923434522091e-05
-3.937830637118605370e+00 2.603495872574699652e-05 -2.598550587891335084e-01 -8.179123506932024085e-05 2.404318891564913296e-01 -1.190831702556725520e-03 -2.144028638934344921e-02 -2.213790923753158207e-04 -5.063944032143486568e-03 -3.269799634880805932e-05
-3.898842214968916142e+00 2.877950702370510503e-05 -2.625874984622234010e-01 -9.041348783960781108e-05 2.400586218560847862e-01 -1.288645355868991765e-03 -2.196315803859657037e-02 -2.474247442572861662e-04 -5.179797883221969393e-03 -3.637661949405896850e-05
-3.860239816800906887e+00 3.178623228235033353e-05 -2.653518678215824877e-01 -9.985939382353052965e-05 2.396785885988775011e-01 -1.393258287668064366e-03 -2.250111768618544977e-02 -2.762961717434437789e-04 -5.298657734873138056e-03 -4.043695701992182357e-05
-3.822019620594957257e+00 3.507724503080948849e-05 -2.681486454647830087e-01 -1.101984152969601692e-04 2.392917624569659840e-01 -1.505033597277721010e-03 -2.305466897174789087e-02 -3.082695301153729980e-04 -5.420613956991840281e-03 -4.491473974469515040e-05
-3.784177842173225059e+00 3.867623613839030894e-05 -2.709783162134566936e-01 -1.215049793208710684e-04 2.388981734197831719e-01 -1.624345251522646156e-03 -2.362432568395522042e-02 -3.436443213143278380e-04 -5.545757468258402656e-03 -4.984860235151053606e-05
-3.746710734824975297e+00 4.260855514462616033e-05 -2.738413759927524893e-01 -1.338587238224331344e-04 2.384978427309487337e-01 -1.751577321892785252e-03 -2.421061599774624110e-02 -3.827449603117413345e-04 -5.674182561894599262e-03 -5.528027253795199700e-05
-3.709614588935619128e+00 4.690130160822186090e-05 -2.767383284818452083e-01 -1.473447845761889467e-04 2.380908307227014853e-01 -1.887123713166144077e-03 -2.481408541270612930e-02 -4.259224036199078605e-04 -5.805986552263830980e-03 -6.125476782798151419e-05
-3.672885731619424998e+00 5.158341309856677144e-05 -2.796696895538639538e-01 -1.620540716375448720e-04 2.376771811159997805e-01 -2.031387485619091764e-03 -2.543528735368552965e-02 -4.735558378732219369e-04 -5.941268406576870678e-03 -6.782059990517758802e-05
-3.636520526355866423e+00 5.668576265402878696e-05 -2.826359819636499182e-01 -1.780835755170314880e-04 2.372569919445109698e-01 -2.184780530402892062e-03 -2.607479446338641094e-02 -5.260544258022113902e-04 -6.080130024315986287e-03 -7.502998627259896674e-05
-3.600515372629570887e+00 6.224125034071461855e-05 -2.856377403811700688e-01 -1.955366548206322400e-04 2.368303534511456421e-01 -2.347722706822271722e-03 -2.673318844812292913e-02 -5.838591062700342711e-04 -6.222676452575313932e-03 -8.293906898739462712e-05
-3.564866705573832562e+00 6.828490246327106330e-05 -2.886755080948777419e-01 -2.145233479297079318e-04 2.363973915745762322e-01 -2.520641255141872154e-03 -2.741105755163853949e-02 -6.474444443450745731e-04 -6.369012984230931415e-03 -9.160814015766899376e-05
-3.529570995617655971e+00 7.485397133834218039e-05 -2.917498392958259856e-01 -2.351606864485567341e-04 2.359582418780320490e-01 -2.703969997333212621e-03 -2.810900776258535086e-02 -7.173205266450256813e-04 -6.519250734497859107e-03 -1.011018738253205803e-04
-3.494624748136292869e+00 8.198803765779267097e-05 -2.948612977902405063e-01 -2.575730167879647717e-04 2.355130668971715802e-01 -2.898148553253723780e-03 -2.882764784500482097e-02 -7.940348964095009839e-04 -6.673498815671139936e-03 -1.114895637917820751e-04
-3.460024503105240345e+00 8.972911128877393973e-05 -2.980104576109727788e-01 -2.818923168379531760e-04 2.350620504107469311e-01 -3.103621341918739399e-03 -2.956759969563375889e-02 -8.781745219422269723e-04 -6.831871094703059408e-03 -1.228453668741195785e-04
-3.425766834757663748e+00 9.812173336253684011e-05 -3.011979037919259028e-01 -3.082585166892422290e-04 2.346053906303514069e-01 -3.320836512097832208e-03 -3.032949229650305084e-02 -9.703677912131997499e-04 -6.994483588588391691e-03 -1.352485510070751483e-04
-3.391848351245211557e+00 1.072130905437492610e-04 -3.044242303332795885e-01 -3.368198576208999984e-04 2.341433238535532702e-01 -3.550245239447489230e-03 -3.111395674852516016e-02 -1.071286524530027772e-03 -7.161453533194755625e-03 -1.487837475327979931e-04
-3.358265694302189797e+00 1.170531116358719390e-04 -3.076900426520214893e-01 -3.677331955950812262e-04 2.336760988155644758e-01 -3.792300217992601152e-03 -3.192163043888782831e-02 -1.181647996279790516e-03 -7.332900236766769220e-03 -1.635412069445443307e-04
-3.325015538913059121e+00 1.276945798853794075e-04 -3.109959562253896692e-01 -4.011643540711429257e-04 2.332039926204166613e-01 -4.047454685619438636e-03 -3.275315240212591655e-02 -1.302216955813968692e-03 -7.508944770739772387e-03 -1.796170572741186057e-04
-3.292094592983227042e+00 1.391932405614199801e-04 -3.143425966112678438e-01 -4.372884619771137682e-04 2.327273110315699056e-01 -4.316161175892903323e-03 -3.360916569777994828e-02 -1.433807636604369530e-03 -7.689710405572272589e-03 -1.971135642356565236e-04
-3.259499597013096217e+00 1.516079065279892857e-04 -3.177306002050830358e-01 -4.762902853744591797e-04 2.322463815128944231e-01 -4.598870121033172761e-03 -3.449030170714258853e-02 -1.577285741844384852e-03 -7.875318965025536119e-03 -2.161393921612397460e-04
-3.227227323775342605e+00 1.650005683231386305e-04 -3.211606137203526501e-01 -5.183645732821130780e-04 2.317615591244659712e-01 -4.896028575528404633e-03 -3.539719034899292682e-02 -1.733570393714465576e-03 -8.065898692880645385e-03 -2.368098646872430471e-04
-3.195274577995388832e+00 1.794365044056061176e-04 -3.246332923813879390e-01 -5.637164040264847076e-04 2.312732434807981408e-01 -5.208078939081103344e-03 -3.633046907115682761e-02 -1.903636032580826708e-03 -8.261572182797646824e-03 -2.592472240750193831e-04
-3.163638196035038597e+00 1.949843693156863924e-04 -3.281493082873190303e-01 -6.125614622069994186e-04 2.307818014555548802e-01 -5.535456676565272786e-03 -3.729074336794521716e-02 -2.088514251460871739e-03 -8.462469586114091530e-03 -2.835808879761116596e-04
-3.132315045579245893e+00 2.117163295071248499e-04 -3.317093345162129836e-01 -6.651264654245793440e-04 2.302877142153971490e-01 -5.878590209552176336e-03 -3.827862220620385086e-02 -2.289295550176475777e-03 -8.668715502396836387e-03 -3.099477023814355982e-04
-3.101302025325986200e+00 2.297081429399888285e-04 -3.353140609927223181e-01 -7.216494143300229702e-04 2.297914306450815347e-01 -6.237898114752844780e-03 -3.929469016039235235e-02 -2.507130992736960988e-03 -8.880438319312943321e-03 -3.384921894265196336e-04
-3.070596064679194104e+00 2.490392751648781320e-04 -3.389641848313020844e-01 -7.823799573133081997e-04 2.292934550988493803e-01 -6.613788243795605017e-03 -4.033951990765057699e-02 -2.743233750656787900e-03 -9.097765318432492893e-03 -3.693667886616484528e-04
-3.040194123444746488e+00 2.697929804974083978e-04 -3.426604161241453284e-01 -8.475796455207525171e-04 2.287942961729435842e-01 -7.006655364481650244e-03 -4.141365542922829240e-02 -2.998880514130101982e-03 -9.320823117393217325e-03 -4.027320903374731714e-04
-3.010093191529451762e+00 2.920564236054933038e-04 -3.464034728871734359e-01 -9.175223148327263378e-04 2.282945095445870765e-01 -7.416880341343067354e-03 -4.251761732304967095e-02 -3.275412752265725955e-03 -9.549737586500621489e-03 -4.387570592040453805e-04
-2.980290288643021590e+00 3.159207528085747254e-04 -3.501940832652996605e-01 -9.924943161399753244e-04 2.277946777567533831e-01 -7.844827807653826160e-03 -4.365189184073398065e-02 -3.574237802943110078e-03 -9.784633991426500838e-03 -4.776192472751146457e-04
-2.950782464002991823e+00 3.414811949394010258e-04 -3.540329895694807050e-01 -1.072794813360686272e-03 2.272953782144321311e-01 -8.290844381852090217e-03 -4.481693155899470898e-02 -3.896829772294335345e-03 -1.002563550443394055e-02 -5.195049939706737315e-04
-2.921566796042565972e+00 3.688371638390298599e-04 -3.579209369976972255e-01 -1.158736124287591124e-03 2.267972710080881638e-01 -8.755257992397059291e-03 -4.601315193354006683e-02 -4.244730223360117238e-03 -1.027286351132714916e-02 -5.646096120197914960e-04
-2.892640392121352377e+00 3.980923057541707437e-04 -3.618586844519553480e-01 -1.250643863207924478e-03 2.263010118226038148e-01 -9.238374743807516165e-03 -4.724092450822864331e-02 -4.619548633121032394e-03 -1.052643490714636962e-02 -6.131375574836632177e-04
-2.864000388238962636e+00 4.293546042231361610e-04 -3.658470041848866927e-01 -1.348857270412357617e-03 2.258072565632170403e-01 -9.740477830126678324e-03 -4.850056473496819343e-02 -5.022962596880799734e-03 -1.078647257037870962e-02 -6.653025822459023107e-04
-2.835643948751448207e+00 4.627364375062904150e-04 -3.698866701346847918e-01 -1.453729392618074295e-03 2.253167452599713350e-01 -1.026182608297538518e-02 -4.979234874541754730e-02 -5.456717758886416199e-03 -1.105308245799663074e-02 -7.213278673143255163e-04
-2.807568266090542775e+00 4.983546486504113844e-04 -3.739784724384715986e-01 -1.565627303082454957e-03 2.248301940137722443e-01 -1.080265157429606028e-02 -5.111648041940174830e-02 -5.922627448121983718e-03 -1.132637399459732012e-02 -7.814461352861717903e-04
-2.779770560485685937e+00 5.363306154670327086e-04 -3.781232093169357711e-01 -1.684932321446522274e-03 2.243483534912350807e-01 -1.136315855822068489e-02 -5.247311318854189222e-02 -6.422571998419829634e-03 -1.160645825616150005e-02 -8.458997403474503374e-04
-2.752248079688798033e+00 5.767902765593654543e-04 -3.823216844316155161e-01 -1.812040095500927483e-03 2.238720235970756700e-01 -1.194352140103266055e-02 -5.386229934483308807e-02 -6.958497732402723658e-03 -1.189343285175220068e-02 -9.149407342073118555e-04
-2.724998098701780336e+00 6.198642530184030226e-04 -3.865747138672110950e-01 -1.947360983505539572e-03 2.234020038267392205e-01 -1.254388409627608253e-02 -5.528404823836743920e-02 -7.532415589313950707e-03 -1.218738734590612931e-02 -9.888309064103382832e-04
-2.698017919506713103e+00 6.656876985717710520e-04 -3.908831255132332316e-01 -2.091319583418172617e-03 2.229390978554363079e-01 -1.316435481517200246e-02 -5.673827917446645774e-02 -8.146399377516544416e-03 -1.248841817685533012e-02 -1.067841797523553203e-03
-2.671304870798725695e+00 7.144005987147252759e-04 -3.952477566878345172e-01 -2.244355672642330685e-03 2.224841281904061385e-01 -1.380500999012553194e-02 -5.822482137413990955e-02 -8.802583633354579828e-03 -1.279660329811973044e-02 -1.152254683761060267e-03
-2.644856307721510369e+00 7.661476042424347419e-04 -3.996694451696258810e-01 -2.406923685053453249e-03 2.220379884422337136e-01 -1.446588962561984500e-02 -5.974341847001828076e-02 -9.503161069174082681e-03 -1.311201986276932033e-02 -1.242360531687370425e-03
-2.618669611605455749e+00 8.210780105637066357e-04 -4.041490488454524410e-01 -2.579492646011063289e-03 2.216015201437680493e-01 -1.514699394598363440e-02 -6.129370110083966205e-02 -1.025037959460509129e-02 -1.343473620053541040e-02 -1.338459921730640991e-03
-2.592742189708372003e+00 8.793459632188026969e-04 -4.086874275211069829e-01 -2.762546818012030780e-03 2.211756229104575311e-01 -1.584828717555749125e-02 -6.287524130671665046e-02 -1.104653889670856488e-02 -1.376481202424338982e-02 -1.440862939339007838e-03
-2.567071474958784183e+00 9.411101269933992968e-04 -4.132854597653938811e-01 -2.956584661181420326e-03 2.207611535318572127e-01 -1.656968897598029219e-02 -6.448756041438230557e-02 -1.189398656629734631e-02 -1.410229894862033949e-02 -1.549889032726494732e-03
-2.541654925701766654e+00 1.006534363291312732e-03 -4.179440084159695701e-01 -3.162120961301667643e-03 2.203591192899257145e-01 -1.731108845159161358e-02 -6.612952310577858983e-02 -1.279511375964705912e-02 -1.444723828451945080e-02 -1.665866836279164412e-03
-2.516490025447293721e+00 1.075786507668730855e-03 -4.226639807399603654e-01 -3.379682989323104514e-03 2.199703390212685850e-01 -1.807231694135532155e-02 -6.780078799632618947e-02 -1.375235038691621954e-02 -1.479966228753337026e-02 -1.789133958826821368e-03
-2.491574282621082936e+00 1.149039473173877821e-03 -4.274462711387618796e-01 -3.609813967607740370e-03 2.195957629367870367e-01 -1.885317192298793104e-02 -6.950026569132757015e-02 -1.476815982089676321e-02 -1.515959337118885988e-02 -1.920036736129434067e-03
-2.466905230317903985e+00 1.226470614075853439e-03 -4.322917960703538398e-01 -3.853071071024463667e-03 2.192362793166785784e-01 -1.965340281731110805e-02 -7.122687672758258592e-02 -1.584503312220039706e-02 -1.552704071930863065e-02 -2.058929947080419872e-03
-2.442480426057330511e+00 1.308261860207591805e-03 -4.372014613022399132e-01 -4.110025848999887543e-03 2.188928839681908989e-01 -2.047271655454115102e-02 -7.297944871203802808e-02 -1.698548277965766795e-02 -1.590200945512607045e-02 -2.206176493289112479e-03
-2.418297451541911336e+00 1.394599596313461556e-03 -4.421762020850854569e-01 -4.381263846477662094e-03 2.185664716920660278e-01 -2.131077228310979815e-02 -7.475655115516707805e-02 -1.819203596753925581e-02 -1.628447140893399953e-02 -2.362147041871841269e-03
-2.394353912417733987e+00 1.485674498781729439e-03 -4.472169597115280837e-01 -4.667384090998379087e-03 2.182579582737010360e-01 -2.216718176789995651e-02 -7.655669920989965904e-02 -1.946722732420758800e-02 -1.667440911816740062e-02 -2.527219631453479602e-03
-2.370647438037360555e+00 1.581681520516958457e-03 -4.523246812344314804e-01 -4.968999045174810059e-03 2.179682785853185312e-01 -2.304151034656489253e-02 -7.837830189988677365e-02 -2.081359125993845899e-02 -1.707177677402263102e-02 -2.701779241557754341e-03
-2.347175681225109223e+00 1.682819816759297460e-03 -4.575003380031770206e-01 -5.286734373646330420e-03 2.176982995296792844e-01 -2.393327509978149595e-02 -8.021956467027299698e-02 -2.223365380491906448e-02 -1.747653495371490062e-02 -2.886217325743707998e-03
-2.323936318044662386e+00 1.789292508636128711e-03 -4.627448972453942488e-01 -5.621228200254513307e-03 2.174489526589792610e-01 -2.484194599182667704e-02 -8.207844762638498437e-02 -2.372992401179430111e-02 -1.788860009731112893e-02 -3.080931309026274916e-03
-2.300927047568972483e+00 1.901306769365814506e-03 -4.680593448473180374e-01 -5.973131378860185858e-03 2.172211274505872203e-01 -2.576694647433418195e-02 -8.395287367967099734e-02 -2.530488493059235289e-02 -1.830789453888521934e-02 -3.286324050299199457e-03
-2.278145591652447788e+00 2.019073386642421773e-03 -4.734446866440999990e-01 -6.343106118534495852e-03 2.170156698675007600e-01 -2.670764918405583999e-02 -8.584053681358086441e-02 -2.696098417737648884e-02 -1.873431765106275959e-02 -3.502803270656871561e-03
-2.255589694705393722e+00 2.142806873881927896e-03 -4.789019360147626081e-01 -6.731826333049174826e-03 2.168334375269917180e-01 -2.766338125104026227e-02 -8.773899212722871543e-02 -2.870062412153735407e-02 -1.916775517611673044e-02 -3.730780948686826092e-03
-2.233257123470687056e+00 2.272725242837577483e-03 -4.844321225429499833e-01 -7.139976926526611645e-03 2.166752629008723008e-01 -2.863342270365518832e-02 -8.964561660197051252e-02 -3.052615172020453280e-02 -1.960807558676810891e-02 -3.970672683975192199e-03
-2.211145666802660337e+00 2.409049794689893664e-03 -4.900362909362128150e-01 -7.568253137129769825e-03 2.165419597950311026e-01 -2.961700660742732152e-02 -9.155761326726150062e-02 -3.243984803183119076e-02 -2.005512925520117062e-02 -4.222897030231008431e-03
-2.189253135448178345e+00 2.552005104848350907e-03 -4.957155124803969137e-01 -8.017360489315228378e-03 2.164342811654740018e-01 -3.061332024117802836e-02 -9.347202885235733616e-02 -3.444391744451406195e-02 -2.050875174846363003e-02 -4.487874799591399372e-03
-2.167577361829879479e+00 2.701818621876203672e-03 -5.014708723111445110e-01 -8.488013533818380973e-03 2.163529734316155528e-01 -3.162150478319844527e-02 -9.538573256110760568e-02 -3.654047665807511058e-02 -2.096875913607533157e-02 -4.766028339816674210e-03
-2.146116199831563875e+00 2.858720815217221777e-03 -5.073034744175735078e-01 -8.980936311750647993e-03 2.162987587798761713e-01 -3.264065968477000007e-02 -9.729543299593414185e-02 -3.873154346227566935e-02 -2.143495067963843009e-02 -5.057780786219867424e-03
-2.124867524585706935e+00 3.022944776872040287e-03 -5.132144451324096579e-01 -9.496861103228837475e-03 2.162723256957229390e-01 -3.366984074999346266e-02 -9.919766719893730045e-02 -4.101902535676167638e-02 -2.190710630303279935e-02 -5.363555290300030427e-03
-2.103829232263076054e+00 3.194726211572366560e-03 -5.192049360329318297e-01 -1.003652839650649720e-02 2.162743230250649129e-01 -3.470806303585957653e-02 -1.010888149043903950e-01 -4.340470806139747062e-02 -2.238498845353973851e-02 -5.683774227158920091e-03
-2.082999239864431917e+00 3.374302257812276332e-03 -5.252761676090234033e-01 -1.060068318413449895e-02 2.163052184109825749e-01 -3.575428527290295394e-02 -1.029651101312819006e-01 -4.589024396852113552e-02 -2.286834074879152967e-02 -6.018858383878390207e-03
-2.062375485014289023e+00 3.561916589480748109e-03 -5.314292654402135163e-01 -1.119009099021232856e-02 2.163658573015019848e-01 -3.680749105432500057e-02 -1.048225845555741942e-01 -4.847714059130384112e-02 -2.335688763347689920e-02 -6.369226131117323129e-03
-2.041955925756721690e+00 3.757808704614970605e-03 -5.376655320303798113e-01 -1.180550422001416799e-02 2.164565512580592377e-01 -3.786653940614907038e-02 -1.066571824830775950e-01 -5.116674906479532631e-02 -2.385033483752883876e-02 -6.735292580253559105e-03
-2.021738540353189784e+00 3.962224635682616222e-03 -5.439862860597779459e-01 -1.244769580733300074e-02 2.165776414978360653e-01 -3.893030431088063265e-02 -1.084646590233944996e-01 -5.396025275836652257e-02 -2.434837134139583928e-02 -7.117468728446583494e-03
-2.001721327082365942e+00 4.175411699038620791e-03 -5.503927818931386717e-01 -1.311744271941260587e-02 2.167297454019236347e-01 -3.999763510330938548e-02 -1.102406631406711995e-01 -5.685865606006850620e-02 -2.485066134756408127e-02 -7.516160594030169700e-03
-1.981902304041946561e+00 4.397618884132332290e-03 -5.568864016269663431e-01 -1.381552717967787780e-02 2.169131542853043049e-01 -4.106733500647708618e-02 -1.119806925995078944e-01 -5.986277339492382388e-02 -2.535685449452730958e-02 -7.931768344662311343e-03
-1.962279508952422313e+00 4.629097728938512402e-03 -5.634685562746106768e-01 -1.454273941798242542e-02 2.171281611244472720e-01 -4.213818753371388615e-02 -1.136801398311970968e-01 -6.297321854028822830e-02 -2.586658038065888995e-02 -8.364685420658893311e-03
-1.942850998962794451e+00 4.870101987071563318e-03 -5.701407107528684293e-01 -1.529987662481707700e-02 2.173749934014899687e-01 -4.320895197983180835e-02 -1.153342694848362993e-01 -6.619039430218458253e-02 -2.637945104957000950e-02 -8.815297655923721304e-03
-1.923614850458212233e+00 5.120886846557615515e-03 -5.769043761731391662e-01 -1.608774049701000575e-02 2.176538465655916132e-01 -4.427836051807704232e-02 -1.169382675558360007e-01 -6.951448261686685171e-02 -2.689505651754045892e-02 -9.283982398855266174e-03
-1.904569158869517054e+00 5.381714124806456952e-03 -5.837611017440309524e-01 -1.690715355821238719e-02 2.179649112850974013e-01 -4.534516669641598663e-02 -1.184872054036244932e-01 -7.294543514181832389e-02 -2.741297139346720105e-02 -9.771107635563991423e-03
-1.885712038484670394e+00 5.652842971002457195e-03 -5.907125626525839834e-01 -1.775892994959801796e-02 2.183081540092129957e-01 -4.640805189760394828e-02 -1.199760850572620940e-01 -7.648296439992395557e-02 -2.793275063740601957e-02 -1.027703111767462249e-02
-1.867041622262049838e+00 5.934539517781626562e-03 -5.977604614516298653e-01 -1.864390575150107199e-02 2.186835965664439274e-01 -4.746572641769906953e-02 -1.213998609854416988e-01 -8.012653553962600927e-02 -2.845392964438870145e-02 -1.080209949691326651e-02
-1.848556061645593829e+00 6.227073266722915959e-03 -6.049065910498807597e-01 -1.956292762810210584e-02 2.190911614263146012e-01 -4.851688784177840552e-02 -1.227534985102029935e-01 -8.387535877253754490e-02 -2.897602709312689998e-02 -1.134664746859404515e-02
-1.830253526381776075e+00 6.530716120086956650e-03 -6.121527002930955419e-01 -2.051684978554561833e-02 2.195310156861568496e-01 -4.956023854143079554e-02 -1.240315669090542028e-01 -8.772838254817233450e-02 -2.949854542872185070e-02 -1.191099692602508482e-02
-1.812132204338392061e+00 6.845749588235503641e-03 -6.195009954169328203e-01 -2.150655661471601032e-02 2.200023660651103663e-01 -5.059445150319199364e-02 -1.252291464140659893e-01 -9.168428752321738928e-02 -3.002097317062957932e-02 -1.249545612774779352e-02
-1.794190301325140569e+00 7.172457757077707087e-03 -6.269534720489127189e-01 -2.253294059781844882e-02 2.205051210713506737e-01 -5.161823291246261242e-02 -1.263409791248253922e-01 -9.574148138006957631e-02 -3.054276772311215887e-02 -1.310031887941293105e-02
-1.776426040915980664e+00 7.511131449933143578e-03 -6.345121372345743360e-01 -2.359691538325721372e-02 2.210393161148046792e-01 -5.263031527472145782e-02 -1.273618243558252983e-01 -9.989809454624923313e-02 -3.106338564614940026e-02 -1.372586373197961195e-02
-1.758837664273248169e+00 7.862071626168082653e-03 -6.421793772744388562e-01 -2.469942646276640508e-02 2.216043072796309576e-01 -5.362941086840254667e-02 -1.282865935481657116e-01 -1.041519768627455350e-01 -3.158226004900793749e-02 -1.437235319780201005e-02
-1.741423429973512960e+00 8.225587539413572319e-03 -6.499575895067701836e-01 -2.584144538528142243e-02 2.221996468782444778e-01 -5.461426140371184595e-02 -1.291101283999898930e-01 -1.085006952453933388e-01 -3.209881206631524236e-02 -1.504003298604909312e-02
-1.724181613835161331e+00 8.602000182042053578e-03 -6.578493005358581058e-01 -2.702398057808137743e-02 2.228248269602461917e-01 -5.558363594517044121e-02 -1.298273411762420892e-01 -1.129415323790360637e-01 -3.261244855749906302e-02 -1.572913125877831858e-02
