# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.62, half-filling)
-4.481618587589024649e+00 8.556907334216131363e-06 -2.274242739117848799e-01 -2.688231721862202085e-05 2.823054315855565433e-01 -5.130277019553888818e-04 -1.558897337179965085e-02 -5.204698926909061203e-05 -3.722288569974667102e-03 -8.010301736508882716e-06
-4.437246126325766760e+00 9.569761715039482302e-06 -2.297946667105552621e-01 -3.006429310057289438e-05 2.819135578351267823e-01 -5.618231433020684853e-04 -1.595084377313494076e-02 -5.869949706881072839e-05 -3.804170016272586958e-03 -8.974607337617098495e-06
-4.393312996362145562e+00 1.069299159273570057e-05 -2.321921073291086657e-01 -3.359302383263589910e-05 2.815135449136079160e-01 -6.146966241469526250e-04 -1.632249897476437117e-02 -6.615078923788833608e-05 -3.888047726572108845e-03 -1.004739486561796140e-05
-4.349814847883312297e+00 1.193747318148843019e-05 -2.346169856556947764e-01 -3.750267804938922644e-05 2.811052854372497189e-01 -6.719321431800009264e-04 -1.670426129915566008e-02 -7.448959772633026194e-05 -3.973978073119483964e-03 -1.123990857982383996e-05
-4.306747374141893125e+00 1.331502448778784227e-05 -2.370697009267548339e-01 -4.183038311320248261e-05 2.806886528007423443e-01 -7.338281900301769868e-04 -1.709646376528221878e-02 -8.381355882692148325e-05 -4.062019477676122661e-03 -1.256444264066904594e-05
-4.264106311031577334e+00 1.483847368232602333e-05 -2.395506587496321060e-01 -4.661643991088091840e-05 2.802635585918214489e-01 -8.006980658884582875e-04 -1.749945614371658034e-02 -9.422998732971179820e-05 -4.152232233273328230e-03 -1.403442591519731794e-05
-4.221887436664927939e+00 1.652173031464044097e-05 -2.420602756780798614e-01 -5.190454658106618407e-05 2.798298760728637480e-01 -8.728700795477721064e-04 -1.791359623670174886e-02 -1.058567038673581404e-04 -4.244678912671332599e-03 -1.566451219835059806e-05
-4.180086570955373837e+00 1.837986092718305761e-05 -2.445989760060491847e-01 -5.774203606284038053e-05 2.793875013012302455e-01 -9.506877905718329061e-04 -1.833926647488753892e-02 -1.188229175132214947e-04 -4.339423791428335432e-03 -1.747067604727178355e-05
-4.138699575203339975e+00 2.042916825985980806e-05 -2.471671931434400449e-01 -6.418012492412535075e-05 2.789363331254883227e-01 -1.034510170305782050e-03 -1.877683217206378014e-02 -1.332701655893186001e-04 -4.436533343500331794e-03 -1.947031441734428740e-05
-4.097722351686475584e+00 2.268727408202874177e-05 -2.497653698116790721e-01 -7.127417358607961509e-05 2.784762743365790105e-01 -1.124711711461747182e-03 -1.922671677433994072e-02 -1.493533125089531411e-04 -4.536076939098292182e-03 -2.168235427812456093e-05
-4.057150843253936046e+00 2.517320699287188296e-05 -2.523939574396454333e-01 -7.908396215610151089e-05 2.780072451756727681e-01 -1.221682547301610475e-03 -1.968932297470961032e-02 -1.672416093168943238e-04 -4.638123482624704162e-03 -2.412736637453146639e-05
-4.016981032924689110e+00 2.790749175868388593e-05 -2.550534171915099790e-01 -8.767397108919898832e-05 2.775291705981809964e-01 -1.325828381949683936e-03 -2.016508611576383128e-02 -1.871198153961815326e-04 -4.742747454471378347e-03 -2.682768528351563882e-05
-3.977208943489791260e+00 3.091224492220324423e-05 -2.577442209285907282e-01 -9.711368155356208537e-05 2.770419701772509624e-01 -1.437570474967498702e-03 -2.065444572828880124e-02 -2.091893835828880063e-04 -4.850022970808687620e-03 -2.980753589881606039e-05
-3.937830637118605370e+00 3.421127666178454783e-05 -2.604668477876090904e-01 -1.074778954305902721e-04 2.765456129454479384e-01 -1.557345710046006710e-03 -2.115785170228998147e-02 -2.336697096664335979e-04 -4.960028403652122150e-03 -3.309316645619942001e-05
-3.898842214968916142e+00 3.783018683472239143e-05 -2.632217891663710674e-01 -1.188470370438931764e-04 2.760400462391039422e-01 -1.685606050355244363e-03 -2.167578316748731970e-02 -2.607994469513519949e-04 -5.072841992122449108e-03 -3.671298818867283446e-05
-3.860239816800906887e+00 4.179648054711210335e-05 -2.660095443818217831e-01 -1.313075162327160747e-04 2.755252629083287386e-01 -1.822818745657487933e-03 -2.220872391334881985e-02 -2.908378862150359334e-04 -5.188546371800013997e-03 -4.069772167546558263e-05
-3.822019620594957257e+00 4.613967088304024941e-05 -2.688306250325247504e-01 -1.449520510852101221e-04 2.750012420200124152e-01 -1.969465592798342636e-03 -2.275716953636754136e-02 -3.240664010132201589e-04 -5.307226615229585984e-03 -4.508054992002710634e-05
-3.784177842173225059e+00 5.089139905457293274e-05 -2.716855518884502274e-01 -1.598800454007528668e-04 2.744679963517607235e-01 -2.126042822868063915e-03 -2.332163775935760033e-02 -3.607899578595018166e-04 -5.428967634063487299e-03 -4.989727816081149605e-05
-3.746710734824975297e+00 5.608555284557775739e-05 -2.745748559770593289e-01 -1.761979607921891969e-04 2.739255594713893016e-01 -2.293060598000013200e-03 -2.390265519706216008e-02 -4.013386903357798585e-04 -5.553858478465101799e-03 -5.518650038420417454e-05
-3.709614588935619128e+00 6.175838934809955148e-05 -2.774990779084962611e-01 -1.940197022735276611e-04 2.733739968292456801e-01 -2.471042472623209349e-03 -2.450076045270544942e-02 -4.460695356763225822e-04 -5.681990597110727660e-03 -6.098977247155369088e-05
-3.672885731619424998e+00 6.794865602776679891e-05 -2.804587725463223435e-01 -2.134669985981319656e-04 2.728133488217926450e-01 -2.660524459728011784e-03 -2.511650548412762071e-02 -4.953679318087442348e-04 -5.813457011493941388e-03 -6.735179187194445375e-05
-3.636520526355866423e+00 7.469773098274318723e-05 -2.834545011255906743e-01 -2.346698428952126783e-04 2.722437342076773348e-01 -2.862054858181153037e-03 -2.575046230746257103e-02 -5.496495722301444897e-04 -5.948353444643115703e-03 -7.432058364909783555e-05
-3.600515372629570887e+00 8.204974660015637274e-05 -2.864868381104050954e-01 -2.577668811479553665e-04 2.716652646454398856e-01 -3.076192921789870291e-03 -2.640319944857287895e-02 -6.093622154465666314e-04 -6.086778549526515592e-03 -8.194769270470888059e-05
-3.564866705573832562e+00 9.005173323002344595e-05 -2.895563676304266920e-01 -2.829058635584694864e-04 2.710780915412142611e-01 -3.303508288899179891e-03 -2.707531287932112007e-02 -6.749875450091225157e-04 -6.228831209955424351e-03 -9.028838193172497551e-05
-3.529570995617655971e+00 9.875375435640910645e-05 -2.926636858944080544e-01 -3.102440692005058870e-04 2.704823787567678939e-01 -3.544579748638870906e-03 -2.776739753499112007e-02 -7.470430754421836109e-04 -6.374615726908373914e-03 -9.940183599964652237e-05
-3.494624748136292869e+00 1.082090597586060025e-04 -2.958093987445451489e-01 -3.399487871894955188e-04 2.698783330319682316e-01 -3.799994572129938158e-03 -2.848006099216190967e-02 -8.260840985791942197e-04 -6.524234566440628193e-03 -1.093513704201221510e-04
-3.460024503105240345e+00 1.184742177694336887e-04 -2.989941242412497147e-01 -3.721977321842501879e-04 2.692661755007568769e-01 -4.070346773050386585e-03 -2.921392081120540926e-02 -9.127056640028504081e-04 -6.677794642093752217e-03 -1.202046454850462894e-04
-3.425766834757663748e+00 1.296092736272598056e-04 -3.022184903811631074e-01 -4.071795418645086928e-04 2.686461688046890561e-01 -4.356236249417355134e-03 -2.996959909885166945e-02 -1.007544586430643603e-03 -6.835404403540064865e-03 -1.320338846113814485e-04
-3.391848351245211557e+00 1.416778928747987202e-04 -3.054831375504383217e-01 -4.450942274315493330e-04 2.680185911418840883e-01 -4.658267096443669680e-03 -3.074772248369150862e-02 -1.111281471998541584e-03 -6.997175485530436612e-03 -1.449160965672184208e-04
-3.358265694302189797e+00 1.547475339939106953e-04 -3.087887150148436177e-01 -4.861537159564065930e-04 2.673837745739821026e-01 -4.977046908609413997e-03 -3.154892274764067861e-02 -1.224642754478141382e-03 -7.163218520890361936e-03 -1.589333009925548729e-04
-3.325015538913059121e+00 1.688895735380398981e-04 -3.121358846884767502e-01 -5.305822434950192151e-04 2.667420654372584798e-01 -5.313184144115789057e-03 -3.237383290659300722e-02 -1.348402731521574499e-03 -7.333647823071193228e-03 -1.741727565662322147e-04
-3.292094592983227042e+00 1.841794868477643050e-04 -3.155253185813435834e-01 -5.786169228228742190e-04 2.660938515661832038e-01 -5.667287386377777882e-03 -3.322308578419151670e-02 -1.483385590068579110e-03 -7.508578857249043580e-03 -1.907271911078253844e-04
-3.259499597013096217e+00 2.006969957588860089e-04 -3.189576994374014873e-01 -6.305082074736581554e-04 2.654395553721182188e-01 -6.039963298704677935e-03 -3.409731105587147926e-02 -1.630467409078338072e-03 -7.688128178223404587e-03 -2.086950328404972555e-04
-3.227227323775342605e+00 2.185262272690133159e-04 -3.224337213298396065e-01 -6.865203902050257684e-04 2.647796280146274550e-01 -6.431814834792604074e-03 -3.499713426843888836e-02 -1.790578126771231451e-03 -7.872414823690878846e-03 -2.281806419783370004e-04
-3.195274577995388832e+00 2.377558830020188099e-04 -3.259540881351288277e-01 -7.469321353868966368e-04 2.641145635988523810e-01 -6.843439755313376720e-03 -3.592318395080316973e-02 -1.964703458590619407e-03 -8.061553516080854215e-03 -2.492945417400270806e-04
-3.163638196035038597e+00 2.584793666600774522e-04 -3.295195150081333679e-01 -8.120368794038417687e-04 2.634448844642773291e-01 -7.275427733428985189e-03 -3.687605065787875197e-02 -2.153886751129998733e-03 -8.255672142076481146e-03 -2.721536478303559505e-04
-3.132315045579245893e+00 2.807949923648733899e-04 -3.331307277011719137e-01 -8.821434851782883335e-04 2.627711470400945215e-01 -7.728359834055734817e-03 -3.785633637043130800e-02 -2.359230756325545082e-03 -8.454883945760219982e-03 -2.968814953726556347e-04
-3.101302025325986200e+00 3.048061070156441441e-04 -3.367884579108224585e-01 -9.575766265696519786e-04 2.620939807941469746e-01 -8.202805661933794748e-03 -3.886461827280131287e-02 -2.581899309297362374e-03 -8.659312014542310670e-03 -3.236084622192877155e-04
-3.070596064679194104e+00 3.306212438452991141e-04 -3.404934537950934370e-01 -1.038677270785111351e-03 2.614139946955327809e-01 -8.699320712594374103e-03 -3.990145755705269692e-02 -2.823118892345348983e-03 -8.869077799597807621e-03 -3.524719875144262772e-04
-3.040194123444746488e+00 3.583543018442624938e-04 -3.442464685252524248e-01 -1.125803242056234305e-03 2.607318755055937909e-01 -9.218445449265991187e-03 -4.096738797752894068e-02 -3.084180066776825123e-03 -9.084301738662436260e-03 -3.836167843341377662e-04
-3.010093191529451762e+00 3.881246835479754912e-04 -3.480482659968542336e-01 -1.219329654511182998e-03 2.600483357092663317e-01 -9.760702441704783433e-03 -4.206291761801214668e-02 -3.366438753475644967e-03 -9.305104156278481281e-03 -4.171950451839084601e-04
-2.980290288643021590e+00 4.200574367264373965e-04 -3.518996202342083990e-01 -1.319649357305534981e-03 2.593641171854886296e-01 -1.032659398018468885e-02 -4.318851987116949231e-02 -3.671317342426072636e-03 -9.531605292156053108e-03 -4.533666390936509074e-04
-2.950782464002991823e+00 4.542833962304418361e-04 -3.558013151701580057e-01 -1.427173380245377182e-03 2.586799912982112315e-01 -1.091659975606233332e-02 -4.434463782044265057e-02 -4.000305610792289149e-03 -9.763923643677500930e-03 -4.922992990157854095e-04
-2.921566796042565972e+00 4.909393947716005242e-04 -3.597541388058242973e-01 -1.542331595972279423e-03 2.579968007210883263e-01 -1.153117662017645075e-02 -4.553166876555077985e-02 -4.354961428636913365e-03 -1.000217655823289024e-02 -5.341687982035104622e-04
-2.892640392121352377e+00 5.301682892377598518e-04 -3.637588920294234640e-01 -1.665572802635614802e-03 2.573153882326757458e-01 -1.217075306422151643e-02 -4.674997180047876094e-02 -4.736911230951708178e-03 -1.024647767499003992e-02 -5.791591142246334300e-04
-2.864000388238962636e+00 5.721191519030075900e-04 -3.678163826243343593e-01 -1.797365324596511549e-03 2.566366403003987329e-01 -1.283572878256435817e-02 -4.799983940373483970e-02 -5.147850234382899196e-03 -1.049694673413432977e-02 -6.274625792517332396e-04
-2.835643948751448207e+00 6.169474227066356047e-04 -3.719274274458452823e-01 -1.938197490826323172e-03 2.559614676552698365e-01 -1.352647281157670286e-02 -4.928153495716240673e-02 -5.589542376873055628e-03 -1.075368812903207925e-02 -6.792800152625858880e-04
-2.807568266090542775e+00 6.648150203671205575e-04 -3.760928444292597206e-01 -2.088577983981494690e-03 2.552908574363699223e-01 -1.424332161683686780e-02 -5.059524804156589201e-02 -6.063819958423999693e-03 -1.101681019870148076e-02 -7.348208527860636231e-04
-2.779770560485685937e+00 7.158903331855811809e-04 -3.803134697142658283e-01 -2.249035811511770899e-03 2.546257505631414619e-01 -1.498657296068873698e-02 -5.194109810563111301e-02 -6.572582961320606876e-03 -1.128642350589328068e-02 -7.943032318385275436e-04
-2.752248079688798033e+00 7.703485384741500528e-04 -3.845901336024422079e-01 -2.420121309174023960e-03 2.539672031595869295e-01 -1.575649020052991359e-02 -5.331912555228626727e-02 -7.117798028455481728e-03 -1.156262670029561956e-02 -8.579540837145352688e-04
-2.724998098701780336e+00 8.283715552845532029e-04 -3.889236796960213738e-01 -2.602405992524703393e-03 2.533162514132322740e-01 -1.655329550099129965e-02 -5.472931785844931812e-02 -7.701497078866911122e-03 -1.184551163217234006e-02 -9.260091923235993106e-04
-2.698017919506713103e+00 8.901481274371482932e-04 -3.933149568596316925e-01 -2.796482817763255857e-03 2.526739628549285466e-01 -1.737716834159654111e-02 -5.617156019075279089e-02 -8.325775540259854751e-03 -1.213517730380958039e-02 -9.987132338020491499e-04
-2.671304870798725695e+00 9.558739813959953816e-04 -3.977648202558512480e-01 -3.002966677711285670e-03 2.520414254502222895e-01 -1.822824499636495343e-02 -5.764565998947410175e-02 -8.992790179125581193e-03 -1.243170636423734064e-02 -1.076319793175912597e-03
-2.644856307721510369e+00 1.025751819885483817e-03 -4.022741278346737559e-01 -3.222494381758596316e-03 2.514197647742636432e-01 -1.910661542224787596e-02 -5.915132787573741668e-02 -9.704756510120539706e-03 -1.273518153074739041e-02 -1.159091356907064130e-03
-2.618669611605455749e+00 1.099991407450779746e-03 -4.068437420473296484e-01 -3.455724924659266117e-03 2.508101281654662729e-01 -2.001232183146694002e-02 -6.068816725211111096e-02 -1.046394576761248280e-02 -1.304567822407801982e-02 -1.247299280220888701e-03
-2.592742189708372003e+00 1.178809631568679796e-03 -4.114745310715415272e-01 -3.703339678517054978e-03 2.502136733505355703e-01 -2.094535705611332357e-02 -6.225567708607394196e-02 -1.127268142375711761e-02 -1.336326502362081975e-02 -1.341223728188745308e-03
-2.567071474958784183e+00 1.262430298922234337e-03 -4.161673753227850270e-01 -3.966041752763257988e-03 2.496315291767630951e-01 -2.190565797180480181e-02 -6.385343747195453001e-02 -1.213333523913266536e-02 -1.368800297463164048e-02 -1.441153589623146020e-03
-2.541654925701766654e+00 1.351085179469465897e-03 -4.209231253528820105e-01 -4.244559274195321141e-03 2.490650233060825725e-01 -2.289312634093009294e-02 -6.548018526696930408e-02 -1.304832283383667614e-02 -1.401994579683545940e-02 -1.547386362936354568e-03
-2.516490025447293721e+00 1.445011955086573149e-03 -4.257426843972886843e-01 -4.539638942449401859e-03 2.485152224660076847e-01 -2.390758259763830010e-02 -6.713556838352965905e-02 -1.402009876903316868e-02 -1.435913919736177963e-02 -1.660228013214834529e-03
-2.491574282621082936e+00 1.544456325617688669e-03 -4.306269222737046931e-01 -4.852052646350815679e-03 2.479834015018873017e-01 -2.494881064351611721e-02 -6.881844425263269893e-02 -1.505115113123344818e-02 -1.470562088013781070e-02 -1.779992799870976951e-03
-2.466905230317903985e+00 1.649670821757986093e-03 -4.355767316494523200e-01 -5.182593734476326208e-03 2.474707343872831200e-01 -2.601653019188716193e-02 -7.052768674562261142e-02 -1.614399561408691453e-02 -1.505941730371558075e-02 -1.907003074350062345e-03
-2.442480426057330511e+00 1.760915133362411008e-03 -4.405929833721753397e-01 -5.532078046566440976e-03 2.469785212106808403e-01 -2.711040726993475120e-02 -7.226207617585511667e-02 -1.730116909515035106e-02 -1.542055198540513011e-02 -2.041589047493048894e-03
-2.418297451541911336e+00 1.878455963341632605e-03 -4.456765713624086800e-01 -5.901343454526010446e-03 2.465079552016436193e-01 -2.823004623439171606e-02 -7.402011443619425923e-02 -1.852522270798146950e-02 -1.578902009862101150e-02 -2.184088526284270332e-03
-2.394353912417733987e+00 2.002566822946720646e-03 -4.508283877248100424e-01 -6.291249219292069372e-03 2.460602475235153797e-01 -2.937499002677506493e-02 -7.580027165765447494e-02 -1.981871441295526837e-02 -1.616482108094665845e-02 -2.334846619846034105e-03
-2.370647438037360555e+00 2.133528299420695690e-03 -4.560493235037563764e-01 -6.702676831685981662e-03 2.456366178139628154e-01 -3.054472482064620256e-02 -7.760088463241478218e-02 -2.118420107341694933e-02 -1.654794928503556042e-02 -2.494215414679068574e-03
-2.347175681225109223e+00 2.271627593991847049e-03 -4.613402595977342813e-01 -7.136528560976643232e-03 2.452383296942815816e-01 -3.173867552810818310e-02 -7.942007090223969501e-02 -2.262423004714937680e-02 -1.693837710931164059e-02 -2.662553619287009055e-03
-2.323936318044662386e+00 2.417158300992154792e-03 -4.667021071587278414e-01 -7.593726760960539668e-03 2.448665060650928593e-01 -3.295619856218148097e-02 -8.125576147418096806e-02 -2.414133030661983967e-02 -1.733605685271347868e-02 -2.840226178464155728e-03
-2.300927047568972483e+00 2.570421165969448505e-03 -4.721357476923389029e-01 -8.075216251641328946e-03 2.445223946317471031e-01 -3.419660259347647585e-02 -8.310575313241137796e-02 -2.573800310507893055e-02 -1.774094486920274952e-02 -3.027603857667189244e-03
-2.278145591652447788e+00 2.731722496727234228e-03 -4.776420863075285794e-01 -8.581959327364246937e-03 2.442071295668141462e-01 -3.545912112426020946e-02 -8.496769728794904830e-02 -2.741671220926699890e-02 -1.815297234868645110e-02 -3.225062798032148938e-03
-2.255589694705393722e+00 2.901375180131414867e-03 -4.832220200526422538e-01 -9.114938951208614859e-03 2.439218675483969812e-01 -3.674293364082350383e-02 -8.683904305323920936e-02 -2.917987372324077830e-02 -1.857206238286106953e-02 -3.432984042736477153e-03
-2.233257123470687056e+00 3.079697879756411547e-03 -4.888764527321725062e-01 -9.675156234318804671e-03 2.436677227824770031e-01 -3.804715547628353955e-02 -8.871707039114271054e-02 -3.102984553162473416e-02 -1.899812278155263087e-02 -3.651753035541797140e-03
-2.211145666802660337e+00 3.267015584838348606e-03 -4.946062819918650710e-01 -1.026363216049151761e-02 2.434458167870491851e-01 -3.937084982493494617e-02 -9.059890876872959964e-02 -3.296891639439589877e-02 -1.943104515230948889e-02 -3.881759092483668110e-03
-2.189253135448178345e+00 3.463657901704470399e-03 -5.004124175952981979e-01 -1.088140221854300149e-02 2.432572055021326451e-01 -4.071300715377097756e-02 -9.248147030840826732e-02 -3.499929472909680400e-02 -1.987070914993820103e-02 -4.123394847800741780e-03
-2.167577361829879479e+00 3.669960852017384919e-03 -5.062957793054136957e-01 -1.152952205165995447e-02 2.431028895249656707e-01 -4.207257096755421394e-02 -9.436155230682266581e-02 -3.712309712011811064e-02 -2.031697699545435831e-02 -4.377055675314265801e-03
-2.146116199831563875e+00 3.886264630820734142e-03 -5.122572779289953360e-01 -1.220906041409226817e-02 2.429838850905864656e-01 -4.344841835501875305e-02 -9.623571380664940056e-02 -3.934233659835038172e-02 -2.076969665250432903e-02 -4.643139086579908294e-03
-2.124867524585706935e+00 4.112915177597775002e-03 -5.182978361089829455e-01 -1.292110410677912991e-02 2.429011451040327951e-01 -4.483937890587974540e-02 -9.810040076266712816e-02 -4.165891073806526901e-02 -2.122869900053492992e-02 -4.922044107237043449e-03
-2.103829232263076054e+00 4.350262704819960781e-03 -5.244183894474052643e-01 -1.366675335464805074e-02 2.428555596505014291e-01 -4.624422180578019459e-02 -9.995186126445827768e-02 -4.407458962129765651e-02 -2.169379884730290170e-02 -5.214170633072424087e-03
-2.082999239864431917e+00 4.598660457829319669e-03 -5.306199082675537859e-01 -1.444711791067046502e-02 2.428478889504775418e-01 -4.766164362773628316e-02 -1.017862029766859050e-01 -4.659100372324306849e-02 -2.216479553971329938e-02 -5.519918767397894756e-03
-2.062375485014289023e+00 4.858472161602319164e-03 -5.369032513958029718e-01 -1.526334045056036703e-02 2.428792410666268109e-01 -4.909037809644216377e-02 -1.035993242745087972e-01 -4.920963177522050258e-02 -2.264147338680625940e-02 -5.839688141413110385e-03
-2.041955925756721690e+00 5.130056216686360721e-03 -5.432694557331485541e-01 -1.611654692284451851e-02 2.429501279321408247e-01 -5.052898143869556657e-02 -1.053870224018260970e-01 -5.193178866454221942e-02 -2.312359497996014854e-02 -6.173877219282871733e-03
-2.021738540353189784e+00 5.413781848522545084e-03 -5.497195300402011320e-01 -1.700789728345619700e-02 2.430611554295080690e-01 -5.197604273345948767e-02 -1.071449245753812035e-01 -5.475861343316423130e-02 -2.361091250806162875e-02 -6.522882589706196013e-03
-2.001721327082365942e+00 5.710019391851926980e-03 -5.562544160016771322e-01 -1.793855497329727156e-02 2.432131312876250062e-01 -5.343009796584687748e-02 -1.088685180357429061e-01 -5.769105743921496693e-02 -2.410315403340538079e-02 -6.887098245788484535e-03
-1.981902304041946561e+00 6.019143453885808515e-03 -5.628751526026412044e-01 -1.890969685563075042e-02 2.434065595376541935e-01 -5.488963334176941850e-02 -1.105531665900470056e-01 -6.072987274738890495e-02 -2.460003506282177829e-02 -7.266914855050431686e-03
-1.962279508952422313e+00 6.341532367775867471e-03 -5.695827862994580215e-01 -1.992251149910655161e-02 2.436419297715020360e-01 -5.635310201006066971e-02 -1.121941087146142990e-01 -6.387560081573746829e-02 -2.510125291095469113e-02 -7.662719021415731295e-03
-1.942850998962794451e+00 6.677567986502029075e-03 -5.763783720089281637e-01 -2.097819853024115999e-02 2.439197151067281910e-01 -5.781892641298908009e-02 -1.137864353848519056e-01 -6.712856154753246707e-02 -2.560648898233889095e-02 -8.074892541017099357e-03
-1.923614850458212233e+00 7.027635764065334398e-03 -5.832630197540615846e-01 -2.207796888849254680e-02 2.442402481950096127e-01 -5.928549298394484440e-02 -1.153251832300895979e-01 -7.048884277762311468e-02 -2.611540440172930092e-02 -8.503811653644100660e-03
-1.904569158869517054e+00 7.392124509292231568e-03 -5.902378534129666399e-01 -2.322304405281352957e-02 2.446038461340025727e-01 -6.075116272681731211e-02 -1.168052645090568026e-01 -7.395629026301893394e-02 -2.662764640341122938e-02 -8.949846291629459313e-03
-1.885712038484670394e+00 7.771427447922786558e-03 -5.973040677557732714e-01 -2.441465937830029909e-02 2.450106669513803792e-01 -6.221427075729839967e-02 -1.182215221489221063e-01 -7.753049824729466022e-02 -2.714284375219051110e-02 -9.413359327932132453e-03
-1.867041622262049838e+00 8.165942078001257182e-03 -6.044628742259732235e-01 -2.565406364188851929e-02 2.454608646820060913e-01 -6.367313963117070263e-02 -1.195687581504490948e-01 -8.121080066780386741e-02 -2.766060709675979834e-02 -9.894705825127086615e-03
-1.848556061645593829e+00 8.576070470629046025e-03 -6.117155399511355895e-01 -2.694251998719657260e-02 2.459544971516491874e-01 -6.512607529985965649e-02 -1.208417145476794047e-01 -8.499626307361304867e-02 -2.818053052720750906e-02 -1.039423228695434201e-02
-1.830253526381776075e+00 9.002219399660591620e-03 -6.190634094326790127e-01 -2.828130633197722954e-02 2.464914892787151424e-01 -6.657136475827843403e-02 -1.220348822782172937e-01 -8.888567532049397590e-02 -2.870219549769010073e-02 -1.091227591401388447e-02
-1.812132204338392061e+00 9.444801016706796601e-03 -6.265077618780465762e-01 -2.967171748870348069e-02 2.470719779854612941e-01 -6.800731652994751464e-02 -1.231431378951820949e-01 -9.287754510725100554e-02 -2.922516404103162047e-02 -1.144916386511955590e-02
-1.794190301325140569e+00 9.904235063277609663e-03 -6.340500918619094151e-01 -3.111507211421937757e-02 2.476956626929751049e-01 -6.943221058228404852e-02 -1.241610607940382000e-01 -9.697009241510015642e-02 -2.974898233308348114e-02 -1.200521252574818058e-02
-1.776426040915980664e+00 1.038095210617775467e-02 -6.416922685194004217e-01 -3.261272287403552128e-02 2.483615194528656644e-01 -7.084427795464552646e-02 -1.250833075851542908e-01 -1.011612449087676557e-01 -3.027317585737789030e-02 -1.258072678493580426e-02
-1.758837664273248169e+00 1.087538275505983004e-02 -6.494354030483542317e-01 -3.416602256827308559e-02 2.490702920112078389e-01 -7.224190275807793049e-02 -1.259045841795708998e-01 -1.054486343544397131e-01 -3.079726192374353938e-02 -1.317599932188817310e-02
-1.741423429973512960e+00 1.138797569400093468e-02 -6.572814105311781674e-01 -3.577638077953246287e-02 2.498210577345506278e-01 -7.362336312750838996e-02 -1.266196153695718085e-01 -1.098295941056712521e-01 -3.132073622104938199e-02 -1.379130990348580166e-02
-1.724181613835161331e+00 1.191918714276109931e-02 -6.652320726271661044e-01 -3.744523076446018561e-02 2.506133230906854026e-01 -7.498698334848441505e-02 -1.272232091185097891e-01 -1.143011577038976490e-01 -3.184309411623351127e-02 -1.442692469377646405e-02
