# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.29, half-filling)
-4.437246126325766760e+00 3.329279920048806168e-05 -2.479784086150234046e-01 -1.045924133856934377e-04 8.023569101124778946e-01 -1.674726786273959215e-03 -5.265222073703924865e-03 -1.521101114334286251e-04 -1.162682794503194957e-03 -3.294501180626861314e-05
-4.393312996362145562e+00 3.729999063687665774e-05 -2.510086930033175179e-01 -1.171813765637797801e-04 7.983640764357625708e-01 -1.830567747730033230e-03 -5.398407275959388185e-03 -1.672716629455757193e-04 -1.188502480748455936e-03 -3.599922532523459792e-05
-4.349814847883312297e+00 4.178027411480205415e-05 -2.540907160939820386e-01 -1.312566022240299266e-04 7.943090546879336689e-01 -2.000214258559662554e-03 -5.535490045014839627e-03 -1.837703821200088229e-04 -1.214910962841373940e-03 -3.929332241121221439e-05
-4.306747374141893125e+00 4.678839121383038724e-05 -2.572259469651001496e-01 -1.469900661106547657e-04 7.901905325674454250e-01 -2.184813745767914296e-03 -5.676570085030094651e-03 -2.017069682943034722e-04 -1.241914237571117071e-03 -4.284179174848868260e-05
-4.264106311031577334e+00 5.238525359158911440e-05 -2.604158887450305215e-01 -1.645731278397746800e-04 7.860075984991393705e-01 -2.385599761139628287e-03 -5.821755063847756581e-03 -2.211882399674213785e-04 -1.269518088981743060e-03 -4.665959726642363725e-05
-4.221887436664927939e+00 5.863851904317119210e-05 -2.636621415515323363e-01 -1.842183406434117973e-04 7.817588485633049089e-01 -2.603891899880020865e-03 -5.971156144447803578e-03 -2.423274100106319448e-04 -1.297728260482458032e-03 -5.076215860284578137e-05
-4.180086570955373837e+00 6.562335367340491228e-05 -2.669663838627212016e-01 -2.061618458042936350e-04 7.774427499605079950e-01 -2.841102800196050777e-03 -6.124878052558421423e-03 -2.652443700149568085e-04 -1.326550081168022949e-03 -5.516532797407939094e-05
-4.138699575203339975e+00 7.342324728414436523e-05 -2.703302966091278847e-01 -2.306659342705746560e-04 7.730587275545791615e-01 -3.098745639575207003e-03 -6.283036131484247624e-03 -2.900659843179624739e-04 -1.355988490460919085e-03 -5.988536335191836397e-05
-4.097722351686475584e+00 8.213073348188787198e-05 -2.737557237361025742e-01 -2.580213089406402024e-04 7.686049937871379800e-01 -3.378429261567027220e-03 -6.445746496719968570e-03 -3.169263942989406467e-04 -1.386047944799923904e-03 -6.493889787002341473e-05
-4.057150843253936046e+00 9.184842518203440202e-05 -2.772445388079196604e-01 -2.885503377956710400e-04 7.640804532649538849e-01 -3.681869746297312083e-03 -6.613122391338347936e-03 -3.459673335715919280e-04 -1.416732216460008962e-03 -7.034290540663667979e-05
-4.016981032924689110e+00 1.026899647269534257e-04 -2.807987165142966646e-01 -3.226100387835918737e-04 7.594837845949249377e-01 -4.010889996897051141e-03 -6.785283065342194789e-03 -3.773384547349384094e-04 -1.448044703444441913e-03 -7.611466231709863644e-05
-3.977208943489791260e+00 1.147811358266895201e-04 -2.844202948310492474e-01 -3.605955730838199952e-04 7.548139841555432383e-01 -4.367424762678460276e-03 -6.962348008455510745e-03 -4.111976683636388752e-04 -1.479987979481538945e-03 -8.227170531826962202e-05
-3.937830637118605370e+00 1.282610161009195180e-04 -2.881114321054827343e-01 -4.029438659246108861e-04 7.500697118022634502e-01 -4.753520490445462682e-03 -7.144433310802978353e-03 -4.477114949253799183e-04 -1.512563956470164978e-03 -8.883178555742279870e-05
-3.898842214968916142e+00 1.432832535894325375e-04 -2.918743485073971300e-01 -4.501376168590046078e-04 7.452500676576730987e-01 -5.171339164131156206e-03 -7.331659349482800257e-03 -4.870554303023376169e-04 -1.545775854160836996e-03 -9.581281893029710704e-05
-3.860239816800906887e+00 1.600175217593324990e-04 -2.957113595119995608e-01 -5.027098708047638559e-04 7.403542250524679513e-01 -5.623161475467282518e-03 -7.524150810276511968e-03 -5.294143255628105125e-04 -1.579617884596393055e-03 -1.032328327465222690e-04
-3.822019620594957257e+00 1.786508552010206282e-04 -2.996249367309573586e-01 -5.612482142570603127e-04 7.353808227137904607e-01 -6.111379429135070478e-03 -7.722021036163186081e-03 -5.749827815742853581e-04 -1.614095859356250075e-03 -1.111099088752957127e-04
-3.784177842173225059e+00 1.993894047428577032e-04 -3.036176040639029239e-01 -6.264002891438035653e-04 7.303292029551839981e-01 -6.638505418904859859e-03 -7.925391447734081093e-03 -6.239655589671898967e-04 -1.649206243387880012e-03 -1.194621235396737597e-04
-3.746710734824975297e+00 2.224600589898729445e-04 -3.076920201833504009e-01 -6.988788870397368014e-04 7.251985401321463520e-01 -7.207164234335347412e-03 -8.134382799519255386e-03 -6.765780038454833386e-04 -1.684947123496139103e-03 -1.283074839638420953e-04
-3.709614588935619128e+00 2.481123585726880201e-04 -3.118509529847264261e-01 -7.794679629567931312e-04 7.199881900859663730e-01 -7.820093863465106890e-03 -8.349112882744596717e-03 -7.330464894927339993e-04 -1.721315197542185906e-03 -1.376638621138611210e-04
-3.672885731619424998e+00 2.766204423426332705e-04 -3.160972987993035943e-01 -8.690287494963755410e-04 7.146975526490729758e-01 -8.480139775633678198e-03 -8.569694476690207369e-03 -7.936088741365219645e-04 -1.758307218174352902e-03 -1.475489258082680248e-04
-3.636520526355866423e+00 3.082851890321667578e-04 -3.204340873379480925e-01 -9.685064850739957820e-04 7.093260948155475365e-01 -9.190250291358946153e-03 -8.796252257154489607e-03 -8.585149746067881771e-04 -1.795917852900512975e-03 -1.579800675101916663e-04
-3.600515372629570887e+00 3.434366150921922640e-04 -3.248644313684261320e-01 -1.078937946947376714e-03 7.038738844761457392e-01 -9.953477097323970568e-03 -9.028889710184988954e-03 -9.280270554515771377e-04 -1.834141529230996987e-03 -1.689743311468269314e-04
-3.564866705573832562e+00 3.824360661480754567e-04 -3.293916543555797105e-01 -1.201458335878573952e-03 6.983404432063724521e-01 -1.077295295897305084e-02 -9.267719825088300417e-03 -1.002420332753760704e-03 -1.872971759319078068e-03 -1.805483373348643267e-04
-3.529570995617655971e+00 4.256791165585632991e-04 -3.340191707689168510e-01 -1.337310385366975718e-03 6.927259449721456797e-01 -1.165189858881139282e-02 -9.512849835197250206e-03 -1.081983491522113495e-03 -1.912401115007936973e-03 -1.927182074213008725e-04
-3.494624748136292869e+00 4.735981894104596352e-04 -3.387505605441498702e-01 -1.487852592605327234e-03 6.870305803854834803e-01 -1.259360293503585665e-02 -9.764385180843354606e-03 -1.167019215107367941e-03 -1.952421230704766896e-03 -2.054994867775968470e-04
-3.460024503105240345e+00 5.266656600898167364e-04 -3.435895462869522632e-01 -1.654568968636187243e-03 6.812548258894308706e-01 -1.360141642551777712e-02 -1.002242463014578998e-02 -1.257844724617429577e-03 -1.993023056878730909e-03 -2.189070678109413068e-04
-3.425766834757663748e+00 5.853968940990180933e-04 -3.485400440127230937e-01 -1.839078581935757462e-03 6.753990847090439731e-01 -1.467872989081138620e-02 -1.028705934508502944e-02 -1.354792325774358940e-03 -2.034196609008258154e-03 -2.329551131790477800e-04
-3.391848351245211557e+00 6.503539022385661922e-04 -3.536060953382653693e-01 -2.043147041506133965e-03 6.694643105853104181e-01 -1.582897194686948630e-02 -1.055837898068275917e-02 -1.458209960069681765e-03 -2.075931198937446855e-03 -2.476569797141064608e-04
-3.358265694302189797e+00 7.221489019846774170e-04 -3.587919386917075570e-01 -2.268697685272998144e-03 6.634514829782836021e-01 -1.705558492532673401e-02 -1.083646628288106005e-02 -1.568461756434308581e-03 -2.118215404644502049e-03 -2.630251435768143475e-04
-3.325015538913059121e+00 8.014482184352452214e-04 -3.641019872176034511e-01 -2.517823835268793997e-03 6.573618536263533541e-01 -1.836200936099341777e-02 -1.112139539145293003e-02 -1.685928578947123481e-03 -2.161037391485500034e-03 -2.790711271726114564e-04
-3.292094592983227042e+00 8.889765808030561291e-04 -3.695408467127627716e-01 -2.792802295464254236e-03 6.511968708975564013e-01 -1.975166649681379602e-02 -1.141322987405045050e-02 -1.811008565364658537e-03 -2.204383772898237028e-03 -2.958054283689577147e-04
-3.259499597013096217e+00 9.855216568842443178e-04 -3.751133180327972383e-01 -3.096107597221182950e-03 6.449582257995218892e-01 -2.122793926456981173e-02 -1.171202647124557072e-02 -1.944117650467718948e-03 -2.248241570289828163e-03 -3.132374525545943947e-04
-3.227227323775342605e+00 1.091938848043501071e-03 -3.808244141114247583e-01 -3.430427063182764358e-03 6.386477949859111769e-01 -2.279414904359340632e-02 -1.201782937732684929e-02 -2.085690067394354273e-03 -2.292599147418433996e-03 -3.313754480789743873e-04
-3.195274577995388832e+00 1.209157146367434649e-03 -3.866793297940063212e-01 -3.798679208063530932e-03 6.322678994777914951e-01 -2.445355166469243696e-02 -1.233067630498090039e-02 -2.236178819268989145e-03 -2.337436446692714963e-03 -3.502264456023593503e-04
-3.163638196035038597e+00 1.338183527987599772e-03 -3.926835638030006237e-01 -4.204027540680714548e-03 6.258205694163869737e-01 -2.620927426138791247e-02 -1.265058395604207013e-02 -2.396056112552854764e-03 -2.382744598760264034e-03 -3.697962018743763003e-04
-3.132315045579245893e+00 1.480111275097319157e-03 -3.988427459004419973e-01 -4.649906708341158823e-03 6.193087243387221941e-01 -2.806436042537247683e-02 -1.297755414462964038e-02 -2.565813742640662629e-03 -2.428507038570944070e-03 -3.900891484411290566e-04
-3.101302025325986200e+00 1.636124950411291636e-03 -4.051628097820856311e-01 -5.140038124567078426e-03 6.127351193532926121e-01 -3.002169110524800788e-02 -1.331157634737050940e-02 -2.745963421323031287e-03 -2.474708767973956940e-03 -4.111083457583209356e-04
-3.070596064679194104e+00 1.807508448476907075e-03 -4.116499514862272946e-01 -5.678455263036535916e-03 6.061026958786422947e-01 -3.208398345938284074e-02 -1.365262482652853000e-02 -2.937037034836745882e-03 -2.521334533974830139e-03 -4.328554431604252962e-04
-3.040194123444746488e+00 1.995653507568257833e-03 -4.183106199990955787e-01 -6.269530398487141443e-03 5.994146957884782800e-01 -3.425378072041450339e-02 -1.400064830043085996e-02 -3.139586820347680610e-03 -2.568369291980625042e-03 -4.553306451039019305e-04
-3.010093191529451762e+00 2.202068299261820353e-03 -4.251515515661141720e-01 -6.918001591663905381e-03 5.926745236221659940e-01 -3.653342285339703649e-02 -1.435557411777924931e-02 -3.354185447870803357e-03 -2.615798527703138039e-03 -4.785326840661220443e-04
-2.980290288643021590e+00 2.428387777879501865e-03 -4.321797913727802865e-01 -7.629005203053484951e-03 5.858856991872413156e-01 -3.892503445547729202e-02 -1.471730986836648075e-02 -3.581425993842257682e-03 -2.663608560405998117e-03 -5.024588004413056913e-04
-2.950782464002991823e+00 2.676384254221964194e-03 -4.394026806586648348e-01 -8.408109111247119571e-03 5.790519914458830408e-01 -4.143050617035530514e-02 -1.508573080840793987e-02 -3.821921791839185626e-03 -2.711781603048462209e-03 -5.271047297308341633e-04
-2.921566796042565972e+00 2.947979937011391098e-03 -4.468279139956399248e-01 -9.261352113045087653e-03 5.721771922016286593e-01 -4.405147744640201812e-02 -1.546069234516637969e-02 -4.076306145310374870e-03 -2.760307424532096147e-03 -5.524646972781436594e-04
-2.892640392121352377e+00 3.245260527040147881e-03 -4.544635234660230338e-01 -1.019528663073426822e-02 5.652652706646932312e-01 -4.678932882732700360e-02 -1.584201328550621096e-02 -4.345231886654705132e-03 -2.809171064488347885e-03 -5.785314207486530079e-04
-2.864000388238962636e+00 3.570491320240563090e-03 -4.623179110426116623e-01 -1.121702930137387366e-02 5.583202837367101656e-01 -4.964518003868258200e-02 -1.622948193128109090e-02 -4.629370766583966283e-03 -2.858360427443458994e-03 -6.052961205032077402e-04
-2.835643948751448207e+00 3.926132514653174824e-03 -4.703999025837752868e-01 -1.233430906505443569e-02 5.513462133417796895e-01 -5.261984654501756370e-02 -1.662285102536584930e-02 -4.929412657451355713e-03 -2.907863580410977207e-03 -6.327485379600469861e-04
-2.807568266090542775e+00 4.314860603420581954e-03 -4.787187068268226042e-01 -1.355553437297012109e-02 5.443472262546912299e-01 -5.571387641988908429e-02 -1.702183547879537046e-02 -5.246064554137394760e-03 -2.957669438911961907e-03 -6.608769619857739371e-04
-2.779770560485685937e+00 4.739589749634239881e-03 -4.872840036310046585e-01 -1.488986033848041513e-02 5.373273692345693631e-01 -5.892752321326019671e-02 -1.742611482273115006e-02 -5.580049356179390789e-03 -3.007768187837013812e-03 -6.896682633009844745e-04
-2.752248079688798033e+00 5.203498335291669406e-03 -4.961058488442189329e-01 -1.634727214311902654e-02 5.302910226855784837e-01 -6.226079542018577578e-02 -1.783530727621435163e-02 -5.932104415128879732e-03 -3.058150945096289788e-03 -7.191079368316165938e-04
-2.724998098701780336e+00 5.710052169608618132e-03 -5.051949065081386969e-01 -1.793865794765689414e-02 5.232420599906191239e-01 -6.571334359969388528e-02 -1.824901040311474945e-02 -6.302979831641069598e-03 -3.108809832231679976e-03 -7.491801518832630260e-04
-2.698017919506713103e+00 6.263042476513156105e-03 -5.145622855931062389e-01 -1.967592823333455532e-02 5.161845700471437981e-01 -6.928458494028665038e-02 -1.866675287844055120e-02 -6.693436487557840112e-03 -3.159738947041335153e-03 -7.798678099635206846e-04
-2.671304870798725695e+00 6.866619823331748286e-03 -5.242196481088332582e-01 -2.157212239197306425e-02 5.091225077805594523e-01 -7.297365420020057725e-02 -1.908802396802289011e-02 -7.104243799255736784e-03 -3.210933408867298975e-03 -8.111526100269957030e-04
-2.644856307721510369e+00 7.525334348272787188e-03 -5.341792685141890651e-01 -2.364153510434072181e-02 5.020595708895558840e-01 -7.677938469964518120e-02 -1.951225564208804164e-02 -7.536177179806682370e-03 -3.262389522545402869e-03 -8.430151208700922740e-04
-2.618669611605455749e+00 8.244189742797461418e-03 -5.444539262053482709e-01 -2.589988593077283130e-02 4.949996093031795996e-01 -8.070042082632607194e-02 -1.993882574735266963e-02 -7.990015199050095468e-03 -3.314105917443715965e-03 -8.754348603578567022e-04
-2.592742189708372003e+00 9.028691744853425613e-03 -5.550570821218268058e-01 -2.836447165715832996e-02 4.879460902332176109e-01 -8.473511361521368634e-02 -2.036704211823850072e-02 -8.466536432510272589e-03 -3.366082445075086003e-03 -9.083903811240675490e-04
-2.567071474958784183e+00 9.884916049561837809e-03 -5.660028650092647773e-01 -3.105437964265531092e-02 4.809022045066748685e-01 -8.888158749313652962e-02 -2.079616673912235841e-02 -8.966515992214034447e-03 -3.418320521962953194e-03 -9.418593623484548122e-04
-2.541654925701766654e+00 1.081957568030613402e-02 -5.773057994476311627e-01 -3.399069947220853538e-02 4.738716421044540383e-01 -9.313780063570395451e-02 -2.122538834270597946e-02 -9.490721734874262711e-03 -3.470824736003283884e-03 -9.758187071815994538e-04
-2.516490025447293721e+00 1.184011905811076237e-02 -5.889813636170480038e-01 -3.719683105058926853e-02 4.668569596158820834e-01 -9.750149262089209679e-02 -2.165382844503831172e-02 -1.003991014559822530e-02 -3.523599507154444831e-03 -1.010244645359490660e-03
-2.491574282621082936e+00 1.295481073708951159e-02 -6.010454516997767449e-01 -4.069873824028658049e-02 4.598610694846137492e-01 -1.019702313949819306e-01 -2.208054085473265885e-02 -1.061482189825044622e-02 -3.576652637205651134e-03 -1.045112840525158323e-03
-2.466905230317903985e+00 1.417284272759852977e-02 -6.135147398840801181e-01 -4.452529859350706776e-02 4.528861558457299985e-01 -1.065412917871249310e-01 -2.250453526813182142e-02 -1.121617709683566874e-02 -3.629994305545669164e-03 -1.080398501755191424e-03
-2.442480426057330511e+00 1.550450763522141957e-02 -6.264060477897710477e-01 -4.870884728433846900e-02 4.459350178500167128e-01 -1.112122058788474060e-01 -2.292468250503939056e-02 -1.184467020575019451e-02 -3.683634740126718026e-03 -1.116076498773700427e-03
-2.418297451541911336e+00 1.696127781856105257e-02 -6.397365893758042432e-01 -5.328542579028691661e-02 4.390101766492534030e-01 -1.159801143237077364e-01 -2.333985263035058891e-02 -1.250096468045938485e-02 -3.737589789624947822e-03 -1.152121480325462438e-03
-2.394353912417733987e+00 1.855603448846043779e-02 -6.535244258208217083e-01 -5.829550162870614227e-02 4.321125592963388495e-01 -1.208419474548550338e-01 -2.374881440146535058e-02 -1.318568731406872738e-02 -3.791873476395413861e-03 -1.188507995173243180e-03
-2.370647438037360555e+00 2.030325188076285287e-02 -6.677870906669278739e-01 -6.378454695258772844e-02 4.252440453986646718e-01 -1.257947600266846044e-01 -2.415026520425206033e-02 -1.389942231933262266e-02 -3.846504583691223982e-03 -1.225210615181737813e-03
-2.347175681225109223e+00 2.221923214786921882e-02 -6.825419036216331392e-01 -6.980377648415209135e-02 4.184060031214980602e-01 -1.308355134737765046e-01 -2.454283341991677150e-02 -1.464270516985592338e-02 -3.901503268117475012e-03 -1.262204059951238912e-03
-2.323936318044662386e+00 2.432237055527390959e-02 -6.978054870991501346e-01 -7.641098065433721276e-02 4.115993906913475997e-01 -1.359610869170014003e-01 -2.492506436426682875e-02 -1.541601622854341623e-02 -3.956891999385345020e-03 -1.299463322468109340e-03
-2.300927047568972483e+00 2.663346862618431662e-02 -7.135928604573167355e-01 -8.367150937563488933e-02 4.048252330031631985e-01 -1.411684572562932061e-01 -2.529544944102654971e-02 -1.621977419570063902e-02 -4.012695539533019974e-03 -1.336963795245721962e-03
-2.278145591652447788e+00 2.917606586044411282e-02 -7.299169050207860998e-01 -9.165931416782319152e-02 3.980840424549255685e-01 -1.464545017433618312e-01 -2.565239174080411952e-02 -1.705432941353284687e-02 -4.068940638804448631e-03 -1.374681396438142073e-03
-2.255589694705393722e+00 3.197682921117980803e-02 -7.467870109334677764e-01 -1.004581717349379844e-01 3.913761425224860924e-01 -1.518161289088908461e-01 -2.599423602466516964e-02 -1.791995706807715527e-02 -4.125656330034141624e-03 -1.412592695418987427e-03
-2.233257123470687056e+00 3.506597171335274626e-02 -7.642074583327600479e-01 -1.101629991256564689e-01 3.847017031592434577e-01 -1.572503223277472162e-01 -2.631926313035156881e-02 -1.881685033377839336e-02 -4.182873793668873824e-03 -1.450675037329060210e-03
-2.211145666802660337e+00 3.847768461792681893e-02 -7.821754017924806845e-01 -1.208812113228238672e-01 3.780605926192112665e-01 -1.627540916390248782e-01 -2.662568489752588016e-02 -1.974511350992306721e-02 -4.240626338547111296e-03 -1.488906666107726613e-03
-2.189253135448178345e+00 4.225056236786219749e-02 -8.006779788489435390e-01 -1.327340563449132538e-01 3.714525016306564620e-01 -1.683245166980249785e-01 -2.691168486736238846e-02 -2.070475520191891738e-02 -4.298949206838134120e-03 -1.527266845534302076e-03
-2.167577361829879479e+00 4.642797142933426102e-02 -8.196886505510132537e-01 -1.458577739634733250e-01 3.648769017490160471e-01 -1.739587455671702254e-01 -2.717533503283044161e-02 -2.169568160388499548e-02 -4.357879921214277870e-03 -1.565735977816024287e-03
-2.146116199831563875e+00 5.105827825947929777e-02 -8.391623049627490172e-01 -1.604043118849236005e-01 3.583331760244610198e-01 -1.796540606523177319e-01 -2.741472639042539031e-02 -2.271768994214222459e-02 -4.417457837674443333e-03 -1.604295719268388496e-03
-2.124867524585706935e+00 5.619480905967790679e-02 -8.590294983586734823e-01 -1.765411993117652623e-01 3.518202916597719110e-01 -1.854077369298085531e-01 -2.762786168409898935e-02 -2.377046214189766637e-02 -4.477723982077766625e-03 -1.642929092640736015e-03
-2.103829232263076054e+00 6.189534741197267459e-02 -8.791884202371078594e-01 -1.944499687208413596e-01 3.453373598643499909e-01 -1.912173417766231676e-01 -2.781273308524861987e-02 -2.485355878164370244e-02 -4.538721535053076399e-03 -1.681620595645352692e-03
-2.082999239864431917e+00 6.822088175968424317e-02 -8.994969157037322471e-01 -2.143222209576419179e-01 3.388828329239521042e-01 -1.970802904234816577e-01 -2.796731181817718043e-02 -2.596641340148786448e-02 -4.600495409231092174e-03 -1.720356305250616809e-03
-2.062375485014289023e+00 7.523322282756179924e-02 -9.197615974260049398e-01 -2.363521401409520717e-01 3.324555721010300502e-01 -2.029943788703422736e-01 -2.808949626826546045e-02 -2.710832723272790443e-02 -4.663092046151984769e-03 -1.759123977298972024e-03
-2.041955925756721690e+00 8.299114942781855853e-02 -9.397291709384361091e-01 -2.607243853554075397e-01 3.260540360147097805e-01 -2.089574011239520579e-01 -2.817725595756197937e-02 -2.827846441645159165e-02 -4.726559427414698221e-03 -1.797913141007278495e-03
-2.021738540353189784e+00 9.154471178150086486e-02 -9.590791769828799218e-01 -2.875961940077580992e-01 3.196763063445071107e-01 -2.149672318890607781e-01 -2.822849230149578059e-02 -2.947584777871804784e-02 -4.790947064590222321e-03 -1.836715187901583881e-03
-2.001721327082365942e+00 1.009274195402698887e-01 -9.774214867371522342e-01 -3.170728397734868254e-01 3.133207977891661611e-01 -2.210220246754512619e-01 -2.824114753420247856e-02 -3.069935522893149638e-02 -4.856305994105919108e-03 -1.875523454729752584e-03
-1.981902304041946561e+00 1.111472103529293209e-01 -9.943051296859040100e-01 -3.491792595117621523e-01 3.069855415432704016e-01 -2.271199651771415307e-01 -2.821318308142278103e-02 -3.194771684632052161e-02 -4.922688005686680010e-03 -1.914333299884602227e-03
-1.962279508952422313e+00 1.221772813426872523e-01 -1.009239440677436539e+00 -3.838312495017595638e-01 3.006684945142144016e-01 -2.332593751089825640e-01 -2.814257320214556130e-02 -3.321951271695743058e-02 -4.990146791337120823e-03 -1.953142172857183154e-03
-1.942850998962794451e+00 1.339493673895979786e-01 -1.021730326810127876e+00 -4.208143485441612208e-01 2.943675114087558886e-01 -2.394387477383085328e-01 -2.802735272259855928e-02 -3.451317158048815975e-02 -5.058736235198140786e-03 -1.991949676225444801e-03
-1.923614850458212233e+00 1.463521447081776172e-01 -1.031327535694392505e+00 -4.597788226523211175e-01 2.880804071379577391e-01 -2.456567878123756821e-01 -2.786557386245726992e-02 -3.582697034167168365e-02 -5.128511580348308133e-03 -2.030757619667724473e-03
-1.904569158869517054e+00 1.592367120296295513e-01 -1.037674068891294876e+00 -5.002568846940775860e-01 2.818048749033914557e-01 -2.519121747931344357e-01 -2.765539797585296958e-02 -3.715903449698364225e-02 -5.199528654145761132e-03 -2.069570065475371829e-03
-1.885712038484670394e+00 1.724289685467361721e-01 -1.040543755696248907e+00 -5.417015808524918707e-01 2.755385602223524577e-01 -2.582039012657261212e-01 -2.739501579219991850e-02 -3.850733952089645251e-02 -5.271843960586470625e-03 -2.108393365023062196e-03
-1.867041622262049838e+00 1.857459670486918124e-01 -1.039858489454542845e+00 -5.835381655141019808e-01 2.692790676447176512e-01 -2.645310895171659182e-01 -2.708276375784348863e-02 -3.986971325007959699e-02 -5.345514199786557952e-03 -2.147236185642398439e-03
-1.848556061645593829e+00 1.990123579853025348e-01 -1.035681727611402980e+00 -6.252157618202084377e-01 2.630237582788737538e-01 -2.708927470944698102e-01 -2.671702660508904967e-02 -4.124383929666729925e-02 -5.420596623248439584e-03 -2.186109527332889043e-03
-1.830253526381776075e+00 2.120729212230350047e-01 -1.028191784494820737e+00 -6.662467313396136515e-01 2.567701658502506978e-01 -2.772882474733864289e-01 -2.629632478685925076e-02 -4.262726151399105767e-02 -5.497148577218730590e-03 -2.225026728737304182e-03
-1.812132204338392061e+00 2.247999796856394172e-01 -1.017647169391691531e+00 -7.062299647075395148e-01 2.505156226820274279e-01 -2.837171260458158373e-01 -2.581930170300365118e-02 -4.401738952981978925e-02 -5.575228300272558335e-03 -2.264003461805302441e-03
-1.794190301325140569e+00 2.370950595188065502e-01 -1.004351148097470947e+00 -7.448560971867174141e-01 2.442580223561336694e-01 -2.901792802038240526e-01 -2.528473284654628173e-02 -4.541150535326212573e-02 -5.654890029595635061e-03 -2.303057714572292677e-03
-1.776426040915980664e+00 2.488881234692893463e-01 -9.886237260061959686e-01 -7.819051002568687680e-01 2.379940585386845220e-01 -2.966740889526270908e-01 -2.469154573771246974e-02 -4.680677105213849193e-02 -5.736193203984995236e-03 -2.342209761490209041e-03
-1.758837664273248169e+00 2.601332677039999708e-01 -9.707796952651068789e-01 -8.172327627731933442e-01 2.317201930906015450e-01 -3.032007149416623970e-01 -2.403882922496571040e-02 -4.820023748793109825e-02 -5.819193085743287752e-03 -2.381482120764422637e-03
-1.741423429973512960e+00 2.708024920438600880e-01 -9.511127476333958164e-01 -8.507511195787992309e-01 2.254353755281091332e-01 -3.097605222954800674e-01 -2.332586028548603099e-02 -4.958885408543662471e-02 -5.903945412391956374e-03 -2.420899498177383688e-03
-1.724181613835161331e+00 2.808841945051433475e-01 -9.298932218226206858e-01 -8.824237219668448207e-01 2.191359676108111110e-01 -3.163529378548479154e-01 -2.255186266521055916e-02 -5.096947960411539469e-02 -5.990504862156707799e-03 -2.460488716915879785e-03
