# w   G_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.33, half-filling)
-4.349814847883312297e+00 3.470157175151926979e-05 -2.402459787672448499e-01 -1.090182028825920253e-04 5.376463640370995334e-01 -1.861548496804656637e-03 -1.359720527761570062e-02 -1.191946095576609360e-04 -3.076758076696218137e-03 -1.887110961222063956e-05
-4.306747374141893125e+00 3.876463791985197607e-05 -2.428975574039267116e-01 -1.217827017080752930e-04 5.359379237968735499e-01 -2.033694563910959548e-03 -1.392599994000004969e-02 -1.326646594692330492e-04 -3.143370341064019840e-03 -2.078959250340367090e-05
-4.264106311031577334e+00 4.327017553020506022e-05 -2.455850906385030896e-01 -1.359372655652330356e-04 5.341971405664837080e-01 -2.219914428443779501e-03 -1.426419851808875990e-02 -1.475516663082816044e-04 -3.211528439472912007e-03 -2.288180216282190152e-05
-4.221887436664927939e+00 4.826244890743553611e-05 -2.483093192153242867e-01 -1.516209549318522226e-04 5.324234674231609343e-01 -2.421176853699896075e-03 -1.461211656658168052e-02 -1.639925517022851591e-04 -3.281269394724064051e-03 -2.516122089840302248e-05
-4.180086570955373837e+00 5.378971763186857159e-05 -2.510710073677948628e-01 -1.689853817509476622e-04 5.306163571813924396e-01 -2.638500540918167683e-03 -1.497008328702094035e-02 -1.821361415933890919e-04 -3.352630688661672933e-03 -2.764216146114358572e-05
-4.138699575203339975e+00 5.990455496709959295e-05 -2.538709425603453695e-01 -1.881957098012060348e-04 5.287752810725354635e-01 -2.872955360964260605e-03 -1.533843649479318082e-02 -2.021440624307001169e-04 -3.425650792582690153e-03 -3.033979966474808349e-05
-4.097722351686475584e+00 6.666418203552521428e-05 -2.567099374105916709e-01 -2.094317045403786687e-04 5.268997130689365704e-01 -3.125663176770094535e-03 -1.571752676599557155e-02 -2.241916906019475041e-04 -3.500368722619346968e-03 -3.327020687125325311e-05
-4.057150843253936046e+00 7.413082847827641680e-05 -2.595888311665044412e-01 -2.328888661518781905e-04 5.249891233556651660e-01 -3.397798769462995541e-03 -1.610772094332238100e-02 -2.484691567651788231e-04 -3.576824722208154107e-03 -3.645038223212861681e-05
-4.016981032924689110e+00 8.237212277133329139e-05 -2.625084855030790365e-01 -2.587796557590171798e-04 5.230430543889902362e-01 -3.690591067028267929e-03 -1.650938076483018935e-02 -2.751824066109174712e-04 -3.655058725266269876e-03 -3.989828457232602046e-05
-3.977208943489791260e+00 9.146148093101577983e-05 -2.654697919274431328e-01 -2.873347165793221220e-04 5.210610256072828461e-01 -4.005322747686568437e-03 -1.692289804760635161e-02 -3.045543194257121296e-04 -3.735112809626806203e-03 -4.363286380367012457e-05
-3.937830637118605370e+00 1.014785473163280077e-04 -2.684736725244363242e-01 -3.188042587459402610e-04 5.190425419378980054e-01 -4.343331068787046993e-03 -1.734866431307597115e-02 -3.368258856364636489e-04 -3.817028109713778081e-03 -4.767409175391608124e-05
-3.898842214968916142e+00 1.125096806956764231e-04 -2.715210660772866547e-01 -3.534595863312704062e-04 5.169872968132995794e-01 -4.706009755508239883e-03 -1.778708971017083085e-02 -3.722574442885477619e-04 -3.900847966583308006e-03 -5.204299229883634873e-05
-3.860239816800906887e+00 1.246483713677019336e-04 -2.746129529971126360e-01 -3.915944077707046722e-04 5.148948433996978213e-01 -5.094805330169526261e-03 -1.823859492113901956e-02 -4.111299811465397597e-04 -3.986614927142927839e-03 -5.676167068689222768e-05
-3.822019620594957257e+00 1.379958279436445747e-04 -2.777503344532599172e-01 -4.335266792937948754e-04 5.127648922880594373e-01 -5.511220739024653807e-03 -1.870360905402347965e-02 -4.537464878015583041e-04 -4.074373427432833976e-03 -6.185334194947530572e-05
-3.784177842173225059e+00 1.526614943991778548e-04 -2.809342401387011634e-01 -4.796002292904964770e-04 5.105972145229105141e-01 -5.956813543429737012e-03 -1.918256879549478169e-02 -5.004333818207511208e-04 -4.164167341035228571e-03 -6.734235829441798593e-05
-3.746710734824975297e+00 1.687635865705887828e-04 -2.841657435642614971e-01 -5.301864437636267385e-04 5.083914660652397721e-01 -6.433193118911779973e-03 -1.967593015671970091e-02 -5.515419875795485316e-04 -4.256041482481746734e-03 -7.325423538650245841e-05
-3.709614588935619128e+00 1.864297538123302648e-04 -2.874459391634314187e-01 -5.856863449873704608e-04 5.061474894945711123e-01 -6.942022867666744826e-03 -2.018414997392185134e-02 -6.074500769731037194e-04 -4.350042028110881823e-03 -7.961567742610341507e-05
-3.672885731619424998e+00 2.057977187051852311e-04 -2.907759514528063249e-01 -6.465326012097486613e-04 5.038652043650906354e-01 -7.485018587120245183e-03 -2.070769611563191837e-02 -6.685634687072658728e-04 -4.446214583827183195e-03 -8.645460094588158101e-05
-3.636520526355866423e+00 2.270158795301076878e-04 -2.941569465975613085e-01 -7.131914193800117929e-04 5.015444847847165821e-01 -8.063943711679372184e-03 -2.124705918086082848e-02 -7.353176843188776943e-04 -4.544605899444466995e-03 -9.380015725560620439e-05
-3.600515372629570887e+00 2.502441027503518991e-04 -2.975901183125744254e-01 -7.861650348046748948e-04 4.991853375896031508e-01 -8.680611255442956253e-03 -2.180271709020567897e-02 -8.081796584681173951e-04 -4.645263215646698585e-03 -1.016827534767380267e-04
-3.564866705573832562e+00 2.756544657165713869e-04 -3.010766911625193387e-01 -8.659940444244000612e-04 4.967878689522167712e-01 -9.336881280717137035e-03 -2.237516081406512938e-02 -8.876495003798030338e-04 -4.748233002071762174e-03 -1.101340721213168392e-04
-3.529570995617655971e+00 3.034320086415812296e-04 -3.046179270577011877e-01 -9.532597692123861988e-04 4.943522215530611330e-01 -1.003465683357756058e-02 -2.296490068999049172e-02 -9.742623025848686641e-04 -4.853564236971827026e-03 -1.191870891838983670e-04
-3.494624748136292869e+00 3.337754912145784753e-04 -3.082151287898966530e-01 -1.048586631148044207e-03 4.918785508657429473e-01 -1.077587864004037402e-02 -2.357244069914407950e-02 -1.068589992325968139e-03 -4.961304666941452300e-03 -1.288760907308054548e-04
-3.460024503105240345e+00 3.668984266292057549e-04 -3.118696251020951493e-01 -1.152645401711966527e-03 4.893671903365618414e-01 -1.156252853105655364e-02 -2.419828724194789116e-02 -1.171243220142399082e-03 -5.071502830989504940e-03 -1.392366879875866256e-04
-3.425766834757663748e+00 4.030298723013846143e-04 -3.155827843964083002e-01 -1.266155685999262315e-03 4.868185130054936138e-01 -1.239662104156670323e-02 -2.484296034039143106e-02 -1.282873279238445213e-03 -5.184208346452335615e-03 -1.503058309433768960e-04
-3.391848351245211557e+00 4.424154747445627114e-04 -3.193560035893661109e-01 -1.389889205291958835e-03 4.842330493616920917e-01 -1.328020327575743162e-02 -2.550696613792744968e-02 -1.404174048267437577e-03 -5.299469988219136958e-03 -1.621218205095960460e-04
-3.358265694302189797e+00 4.853182919225376745e-04 -3.231907271269784943e-01 -1.524672380556590934e-03 4.816113071149668579e-01 -1.421534376593910562e-02 -2.619082400808983926e-02 -1.535883949131661977e-03 -5.417337594111602296e-03 -1.747243192900203564e-04
-3.325015538913059121e+00 5.320200404631516200e-04 -3.270884253819055232e-01 -1.671390250681581424e-03 4.789539855362563436e-01 -1.520413585989049271e-02 -2.689504524230309015e-02 -1.678787910309143547e-03 -5.537860974368578361e-03 -1.881543610396135173e-04
-3.292094592983227042e+00 5.828221082303419905e-04 -3.310506130923345225e-01 -1.830989653566157671e-03 4.762618037896380607e-01 -1.624868862160889008e-02 -2.762013092512381057e-02 -1.833719325074154808e-03 -5.661090747103777847e-03 -2.024543589103820697e-04
-3.259499597013096217e+00 6.380466718256339390e-04 -3.350788333624521442e-01 -2.004482736854829028e-03 4.735356510294648213e-01 -1.735112231334006230e-02 -2.836658789186587842e-02 -2.001561992784677609e-03 -5.787076953787220583e-03 -2.176681126037744124e-04
-3.227227323775342605e+00 6.980379860211741996e-04 -3.391746646486613059e-01 -2.192951008810735403e-03 4.707765202806052374e-01 -1.851356478689734561e-02 -2.913490607016360964e-02 -2.183252030170845532e-03 -5.915870872365201066e-03 -2.338408145706029155e-04
-3.195274577995388832e+00 7.631634245962091827e-04 -3.433397335661299010e-01 -2.397548608199878695e-03 4.679854027617121881e-01 -1.973813844183199342e-02 -2.992554803963595050e-02 -2.379779738281357759e-03 -6.047522467225031721e-03 -2.510190554209297304e-04
-3.163638196035038597e+00 8.338152907910555264e-04 -3.475756764026485257e-01 -2.619507992000016938e-03 4.651636084893669421e-01 -2.102697161727883762e-02 -3.073900604325918023e-02 -2.592191409436203457e-03 -6.182083524331218743e-03 -2.692508287275169614e-04
-3.132315045579245893e+00 9.104114327499547620e-04 -3.518841901700024977e-01 -2.860141868871415860e-03 4.623123385041403854e-01 -2.238216665816826489e-02 -3.157570001224988682e-02 -2.821591057204522832e-03 -6.319605179968029035e-03 -2.885855354272532638e-04
-3.101302025325986200e+00 9.933973840599028340e-04 -3.562669908496074456e-01 -3.120849923857908770e-03 4.594330255844640831e-01 -2.380581649534219829e-02 -3.243606254431274233e-02 -3.069142051084111297e-03 -6.460139418048562940e-03 -3.090739880449537829e-04
-3.070596064679194104e+00 1.083247501994540627e-03 -3.607258283181202785e-01 -3.403122394285543195e-03 4.565272031648001660e-01 -2.529998685784122514e-02 -3.332048951634915962e-02 -3.336068636217939202e-03 -6.603736491212161032e-03 -3.307684149831618763e-04
-3.040194123444746488e+00 1.180466597636812675e-03 -3.652624872315159976e-01 -3.708545190943948744e-03 4.535964929638757193e-01 -2.686671081616481827e-02 -3.422935085170118741e-02 -3.623657317153871054e-03 -6.750449664101222311e-03 -3.537224651393717340e-04
-3.010093191529451762e+00 1.285591592300793038e-03 -3.698787840890034317e-01 -4.038805101888975901e-03 4.506426198794867832e-01 -2.850798248537892918e-02 -3.516298226263635252e-02 -3.933258083352837893e-03 -6.900330252370648343e-03 -3.779912131287901629e-04
-2.980290288643021590e+00 1.399193217788845299e-03 -3.745765658317923297e-01 -4.395695133958099632e-03 4.476674124200623606e-01 -3.022574971526243576e-02 -3.612167963604297205e-02 -4.266285452892403136e-03 -7.053431372734449839e-03 -4.036311654054417831e-04
-2.950782464002991823e+00 1.521878177030295534e-03 -3.793576907097051532e-01 -4.781121300617002801e-03 4.446729196307047105e-01 -3.202191790166895868e-02 -3.710569904931475260e-02 -4.624219309615137073e-03 -7.209803664674937357e-03 -4.307002675874729110e-04
-2.921566796042565972e+00 1.654290085999781832e-03 -3.842240684584954380e-01 -5.197105581083341641e-03 4.416611214633361926e-01 -3.389831588654272643e-02 -3.811524791688535724e-02 -5.008605507851749544e-03 -7.369500772094102377e-03 -4.592579133032059281e-04
-2.892640392121352377e+00 1.797112369728907878e-03 -3.891776267589452942e-01 -5.645795018415680766e-03 4.386341481825351551e-01 -3.585671427304949754e-02 -3.915047869172282730e-02 -5.421056217828650568e-03 -7.532575400687798600e-03 -4.893649548829457708e-04
-2.864000388238962636e+00 1.951070499101545744e-03 -3.942202805427692525e-01 -6.129468746613186969e-03 4.355944471527881112e-01 -3.789882711898522050e-02 -4.021149475627373848e-02 -5.863249983967320014e-03 -7.699080148214775161e-03 -5.210837162273190826e-04
-2.835643948751448207e+00 2.116932829523018606e-03 -3.993540186779362955e-01 -6.650540625372569625e-03 4.325442144630721741e-01 -4.002626197503340866e-02 -4.129832703571664071e-02 -6.336931467522199414e-03 -7.869068161749509516e-03 -5.544780081859082901e-04
-2.807568266090542775e+00 2.295513936735105610e-03 -4.045808241408579420e-01 -7.211569719859992067e-03 4.294858856884706255e-01 -4.224054974625958414e-02 -4.241094259521337867e-02 -6.843910844404884480e-03 -8.042592712584555048e-03 -5.896131467800118722e-04
-2.779770560485685937e+00 2.487677787721739170e-03 -4.099026683493507406e-01 -7.815270262405124568e-03 4.264221260064906538e-01 -4.454315372010926588e-02 -4.354922998243136723e-02 -7.386062828631399270e-03 -8.219707744360532989e-03 -6.265559746001172917e-04
-2.752248079688798033e+00 2.694338243969471042e-03 -4.153215544475834520e-01 -8.464513233540513215e-03 4.233555472578806600e-01 -4.693541671222621614e-02 -4.471298188118252859e-02 -7.965325291625678997e-03 -8.400465903361993905e-03 -6.653748857023441925e-04
-2.724998098701780336e+00 2.916463067859983906e-03 -4.208394941630437813e-01 -9.162338948454876175e-03 4.202888218396124698e-01 -4.941858523181561630e-02 -4.590193213718497117e-02 -8.583697447643222345e-03 -8.584921972397204989e-03 -7.061398543181402615e-04
-2.698017919506713103e+00 3.155076423557072376e-03 -4.264585008521830645e-01 -9.911964913761256435e-03 4.172246918308230024e-01 -5.199379986718780794e-02 -4.711569711125655757e-02 -9.243237575865651673e-03 -8.773130322481146465e-03 -7.489224676781828117e-04
-2.671304870798725695e+00 3.411262076689166711e-03 -4.321805705079198034e-01 -1.071679587959614710e-02 4.141660336793845376e-01 -5.466209901430556239e-02 -4.835380141168642287e-02 -9.946060250282648396e-03 -8.965145721784585978e-03 -7.937959632344567407e-04
-2.644856307721510369e+00 3.686166051418603585e-03 -4.380076923417393076e-01 -1.158043218704878086e-02 4.111157617840760503e-01 -5.742440409728769707e-02 -4.961567271823900949e-02 -1.069433304934485317e-02 -9.161020821874917702e-03 -8.408352705438511656e-04
-2.618669611605455749e+00 3.981000000002575361e-03 -4.439418505414618465e-01 -1.250668035394905675e-02 4.080767848409313503e-01 -6.028151618184793281e-02 -5.090059280483955756e-02 -1.149027271856158106e-02 -9.360814261350040855e-03 -8.901170580523695003e-04
-2.592742189708372003e+00 4.297045011893668547e-03 -4.499849938916442582e-01 -1.349956504150981451e-02 4.050521149389434972e-01 -6.323412554626227366e-02 -5.220775118467280845e-02 -1.233614076074830875e-02 -9.564578904410708446e-03 -9.417197849912947727e-04
-2.567071474958784183e+00 4.635651170697814571e-03 -4.561391141842126018e-01 -1.456332766246917765e-02 4.020444636049853582e-01 -6.628272550124955642e-02 -5.353637552856380794e-02 -1.323423843051881738e-02 -9.772378084009091317e-03 -9.957237585651237000e-04
-2.541654925701766654e+00 4.998258543374066443e-03 -4.624058979380460954e-01 -1.570249232060638711e-02 3.990577635585537131e-01 -6.942796067153626793e-02 -5.488486867328516705e-02 -1.418690111188377137e-02 -9.984249360349093175e-03 -1.052211196576352797e-03
-2.516490025447293721e+00 5.386368911347358575e-03 -4.687873587538575748e-01 -1.692177700141331287e-02 3.960942696888933301e-01 -7.266996864372209097e-02 -5.625248948791770204e-02 -1.519649206046828731e-02 -1.020026704971527948e-02 -1.111266295593936774e-03
-2.491574282621082936e+00 5.801580980851068527e-03 -4.752852026384508655e-01 -1.822620418864798197e-02 3.931573557095734417e-01 -7.600901376290473965e-02 -5.763771953569082201e-02 -1.626539549491025360e-02 -1.042048373579410048e-02 -1.172975304731001429e-03
-2.466905230317903985e+00 6.245577841006735159e-03 -4.819011530646593044e-01 -1.962106146272996066e-02 3.902500053454342477e-01 -7.944514409169249614e-02 -5.903900499893784126e-02 -1.739600902545224495e-02 -1.064495498172624011e-02 -1.237426605052989936e-03
-2.442480426057330511e+00 6.720142227134917774e-03 -4.886367827426791877e-01 -2.111194945184560745e-02 3.873754539748684445e-01 -8.297838356212045019e-02 -6.045471454055954819e-02 -1.859073541159344048e-02 -1.087374309965036083e-02 -1.304710794590460861e-03
-2.418297451541911336e+00 7.227148827671606678e-03 -4.954935900986887631e-01 -2.270475766341320534e-02 3.845368073516206575e-01 -8.660854284853664042e-02 -6.188289539082299923e-02 -1.985197364492648914e-02 -1.110690012908296942e-02 -1.374920778881207105e-03
-2.394353912417733987e+00 7.768579415910476481e-03 -5.024729677732167055e-01 -2.440571202185323751e-02 3.817370925095996403e-01 -9.033535484350332934e-02 -6.332157058486773127e-02 -2.118210935793224739e-02 -1.134448819020466952e-02 -1.448151866914771692e-03
-2.370647438037360555e+00 8.346524174299046681e-03 -5.095761622202368279e-01 -2.622137902898749595e-02 3.789793377786874196e-01 -9.415843505461060636e-02 -6.476854152529289144e-02 -2.258350456454106397e-02 -1.158656540456328050e-02 -1.524501872298849843e-03
-2.347175681225109223e+00 8.963187684408360778e-03 -5.168042445352423186e-01 -2.815868458208381497e-02 3.762665868641366096e-01 -9.807729568254895669e-02 -6.622142245436055119e-02 -2.405848674366474135e-02 -1.183319299601075930e-02 -1.604071219412191640e-03
-2.323936318044662386e+00 9.620894013087103944e-03 -5.241581086092641506e-01 -3.022492995248046710e-02 3.736018095466967504e-01 -1.020913357914216418e-01 -6.767764736537540404e-02 -2.560933728264505257e-02 -1.208442924497499064e-02 -1.686963054252466759e-03
-2.300927047568972483e+00 1.032209403251156850e-02 -5.316384048086053582e-01 -3.242781478220138625e-02 3.709880246117447933e-01 -1.061998792271063585e-01 -6.913444537051556538e-02 -2.723827930361599758e-02 -1.234033499339750976e-02 -1.773283359630960709e-03
-2.278145591652447788e+00 1.106936880638089045e-02 -5.392455649310088361e-01 -3.477544772200222289e-02 3.684281065576190950e-01 -1.104021311343110073e-01 -7.058887960676658857e-02 -2.894746490210975062e-02 -1.260097072289828937e-02 -1.863141074308958959e-03
-2.255589694705393722e+00 1.186543611588993137e-02 -5.469797272153682499e-01 -3.727636693331881634e-02 3.659249165675979576e-01 -1.146972089280489104e-01 -7.203782175955840417e-02 -3.073896183380533248e-02 -1.286639734949262051e-02 -1.956648215613881851e-03
-2.233257123470687056e+00 1.271315706674530990e-02 -5.548406974066870667e-01 -3.993956084482022661e-02 3.634812904528605948e-01 -1.190841575453461393e-01 -7.347793725301288159e-02 -3.261473969208192325e-02 -1.313667525736422065e-02 -2.053920005017570004e-03
-2.211145666802660337e+00 1.361554075815036603e-02 -5.628279184620161857e-01 -4.277448282045759331e-02 3.610999921573803673e-01 -1.235619410974692078e-01 -7.490571504469310804e-02 -3.457665562594014474e-02 -1.341186678853890056e-02 -2.155074996103868105e-03
-2.189253135448178345e+00 1.457574903121325316e-02 -5.709404201993568684e-01 -4.579106607702809750e-02 3.587837164952515367e-01 -1.281294458598317421e-01 -7.631743402472805637e-02 -3.662643965484169845e-02 -1.369203237521919927e-02 -2.260235204300091796e-03
-2.167577361829879479e+00 1.559710133531350650e-02 -5.791767578308690823e-01 -4.899973897231646447e-02 3.565351053082580490e-01 -1.327854918103146264e-01 -7.770921748991642397e-02 -3.876567964401934213e-02 -1.397723325774693007e-02 -2.369526237695740965e-03
-2.146116199831563875e+00 1.668307987959835245e-02 -5.875349064416819367e-01 -5.241144118899787596e-02 3.543568565010815630e-01 -1.375288713271766439e-01 -7.907696428425166346e-02 -4.099580601077076197e-02 -1.426753036900058925e-02 -2.483077428224115223e-03
-2.124867524585706935e+00 1.783732943225025194e-02 -5.960123113772821668e-01 -5.603762310401838587e-02 3.522514121342744664e-01 -1.423582696879934495e-01 -8.041642462712406125e-02 -4.331807623908432575e-02 -1.456298485870797035e-02 -2.601021962437363982e-03
-2.103829232263076054e+00 1.906366229708018889e-02 -6.046056848980967402e-01 -5.989026142302383837e-02 3.502212918288489796e-01 -1.472723620497779218e-01 -8.172319192112588448e-02 -4.573355928658935643e-02 -1.486365705327885936e-02 -2.723497011064752050e-03
-2.082999239864431917e+00 2.036605596596169354e-02 -6.133110092921585377e-01 -6.398185180526383409e-02 3.482688718072213252e-01 -1.522697556392928753e-01 -8.299260479794266787e-02 -4.824311997418937598e-02 -1.516960731626194013e-02 -2.850643856507152456e-03
-2.062375485014289023e+00 2.174865536076226596e-02 -6.221233551636462522e-01 -6.832541590682700283e-02 3.463965928284136742e-01 -1.573490741978519902e-01 -8.421995215447519723e-02 -5.084740345474979273e-02 -1.548089583120334026e-02 -2.982608017388869298e-03
-2.041955925756721690e+00 2.321575889928610692e-02 -6.310369221571647813e-01 -7.293445760550909540e-02 3.446066481845527774e-01 -1.625088186448764016e-01 -8.540029884957221762e-02 -5.354681986278583133e-02 -1.579757751628677043e-02 -3.119539369261232001e-03
-2.021738540353189784e+00 2.477182288012665795e-02 -6.400447320168174414e-01 -7.782297677623345455e-02 3.429014087329637639e-01 -1.677475678764300815e-01 -8.652862861216259471e-02 -5.634152925214161445e-02 -1.611971462470530164e-02 -3.261592260531632516e-03
-2.001721327082365942e+00 2.642144023813944656e-02 -6.491386832629517656e-01 -8.300540254940064200e-02 3.412830491768575891e-01 -1.730638194430799692e-01 -8.759973534362641701e-02 -5.923142693309980944e-02 -1.644736155737776956e-02 -3.408925622676735843e-03
-1.981902304041946561e+00 2.816932788033111104e-02 -6.583093563686670535e-01 -8.849655352541035969e-02 3.397536976325501445e-01 -1.784560568565114469e-01 -8.860835902783972817e-02 -6.221612932411470925e-02 -1.678057444413658117e-02 -3.561703073790582416e-03
-1.962279508952422313e+00 3.002030306139661514e-02 -6.675458222262360408e-01 -9.431156355622277720e-02 3.383155429349807841e-01 -1.839227772545658224e-01 -8.954910686305757317e-02 -6.529496043634906710e-02 -1.711940481015210985e-02 -3.720093014516985108e-03
-1.942850998962794451e+00 3.197925801118620820e-02 -6.768355978963374042e-01 -1.004658020351951175e-01 3.369706328836985509e-01 -1.894624561584709599e-01 -9.041652572924489817e-02 -6.846693911133938659e-02 -1.746390847871318042e-02 -3.884268715421414133e-03
-1.923614850458212233e+00 3.405111997331321944e-02 -6.861644399038682174e-01 -1.069747483546654720e-01 3.357209989551798168e-01 -1.950735630634751194e-01 -9.120508726265298682e-02 -7.173076713333957632e-02 -1.781413429308698060e-02 -4.054408394871164209e-03
-1.904569158869517054e+00 3.624080275084105157e-02 -6.955161736963915153e-01 -1.138538396822389998e-01 3.345686921449670392e-01 -2.007545623516749644e-01 -9.190924381182774550e-02 -7.508481833814728557e-02 -1.817013050488786030e-02 -4.230695286513609307e-03
-1.885712038484670394e+00 3.855315866605702607e-02 -7.048725715929755609e-01 -1.211183200379664093e-01 3.335157148432195684e-01 -2.065039404986492300e-01 -9.252333171678503443e-02 -7.852712883941612154e-02 -1.853194553989490068e-02 -4.413317695471382675e-03
-1.867041622262049838e+00 4.099290375548982068e-02 -7.142132202494115845e-01 -1.287830052875602593e-01 3.325640196235170043e-01 -2.123201583700745632e-01 -9.304182444752019665e-02 -8.205538849158729164e-02 -1.889961628310861050e-02 -4.602469042410291082e-03
-1.848556061645593829e+00 4.356453806491974307e-02 -7.235153449154485550e-01 -1.368620327417847671e-01 3.317155788291474838e-01 -2.182016837214424965e-01 -9.345910836173841607e-02 -8.566693370555340803e-02 -1.927318716343084937e-02 -4.798347894680598386e-03
-1.830253526381776075e+00 4.627225924069054697e-02 -7.327536718612810418e-01 -1.453685896955558277e-01 3.309723975879014235e-01 -2.241470425932416133e-01 -9.376966870064465387e-02 -8.935874172900154511e-02 -1.965269869171321071e-02 -5.001157983785146227e-03
-1.812132204338392061e+00 4.911984105736928730e-02 -7.419004337932610937e-01 -1.543145318113296471e-01 3.303364096867190680e-01 -2.301546954494520791e-01 -9.396800757842115048e-02 -9.312742649802958905e-02 -2.003818052521177950e-02 -5.211108208488794691e-03
-1.794190301325140569e+00 5.211051708635058843e-02 -7.509252446242804524e-01 -1.637100176532443885e-01 3.298095856294194772e-01 -2.362231207332925742e-01 -9.404873540383874853e-02 -9.696923616009182900e-02 -2.042966496723725919e-02 -5.428412622951368956e-03
-1.776426040915980664e+00 5.524685016429928958e-02 -7.597950937210380395e-01 -1.735630986101386886e-01 3.293939303663939722e-01 -2.423508454968314740e-01 -9.400661768319100442e-02 -1.008800523606031008e-01 -2.082717389755755003e-02 -5.653290409342582451e-03
-1.758837664273248169e+00 5.853057108682972742e-02 -7.684745083939987786e-01 -1.838792121367994192e-01 3.290913990282479662e-01 -2.485363267419649358e-01 -9.383652858160969334e-02 -1.048553913766515910e-01 -2.123073480130058949e-02 -5.885965834479939957e-03
-1.741423429973512960e+00 6.196238521442646446e-02 -7.769250519820549705e-01 -1.946605741885429897e-01 3.289047352683249215e-01 -2.547783067416580227e-01 -9.353347652018603742e-02 -1.088904071712492039e-01 -2.164036688861782978e-02 -6.126668190119645765e-03
-1.724181613835161331e+00 6.554193879367326003e-02 -7.851073136023687393e-01 -2.059060734162357909e-01 3.288351534249933650e-01 -2.610750107075562876e-01 -9.309274746217600927e-02 -1.129798964304488951e-01 -2.205607537375727997e-02 -6.375631716626167789e-03
